h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13454.7,35532,0.25,2048

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,4.375,-0.625,,1010.09,0,163313,,0,0,0,,0,0,36.9556,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163709,,0,0,0,,0,0,35.042,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164228,,0,0,0,,0,0,33.3493,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164823,,0,0,0,,0,0,31.8363,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165347,,0,0,0,,0,0,30.4512,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165702,,0,0,0,,0,0,29.1596,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165894,,0,0,0,,0,0,27.9509,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166050,,0,0,0,,0,0,26.8349,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166164,,0,0,0,,0,0,25.8001,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166142,,0,0,0,,0,0,24.8233,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166063,,0,0,0,,0,0,23.9094,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166136,,0,0,0,,0,0,23.0805,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166367,,0,0,0,,0,0,22.3287,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166516,,0,0,0,,0,0,21.6158,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166560,,0,0,0,,0,0,20.9351,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166709,,0,0,0,,0,0,20.3089,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167021,,0,0,0,,0,0,19.7392,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167328,,0,0,0,,0,0,19.2019,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167539,,0,0,0,,0,0,18.6843,-9.81,boundary
108,0.125,-0.875,,1010.04,0,162448,,0,0,0,,0,0,1286.66,-9.81,boundary
109,0.375,-0.875,,1010.35,0,167528,,0,0,0,,0,0,442.168,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168943,,0,0,0,,0,0,267.517,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166500,,0,0,0,,0,0,188.349,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164480,,0,0,0,,0,0,144.733,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164370,,0,0,0,,0,0,118.34,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164414,,0,0,0,,0,0,100.16,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164287,,0,0,0,,0,0,86.7391,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164250,,0,0,0,,0,0,76.5173,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164010,,0,0,0,,0,0,68.3637,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163907,,0,0,0,,0,0,61.8145,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164198,,0,0,0,,0,0,56.5387,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165097,,0,0,0,,0,0,52.2974,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166145,,0,0,0,,0,0,48.7281,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166725,,0,0,0,,0,0,45.5243,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166898,,0,0,0,,0,0,42.631,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166803,,0,0,0,,0,0,40.0247,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166510,,0,0,0,,0,0,37.6718,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166326,,0,0,0,,0,0,35.5966,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166531,,0,0,0,,0,0,33.8124,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167049,,0,0,0,,0,0,32.2621,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167620,,0,0,0,,0,0,30.8657,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167960,,0,0,0,,0,0,29.553,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167909,,0,0,0,,0,0,28.2869,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167615,,0,0,0,,0,0,27.0854,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167542,,0,0,0,,0,0,26.012,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167747,,0,0,0,,0,0,25.0606,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168021,,0,0,0,,0,0,24.1884,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168376,,0,0,0,,0,0,23.3885,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168792,,0,0,0,,0,0,22.651,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169007,,0,0,0,,0,0,21.936,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169087,,0,0,0,,0,0,21.2495,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169279,,0,0,0,,0,0,20.6188,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169563,,0,0,0,,0,0,20.0366,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169677,,0,0,0,,0,0,19.4688,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169660,,0,0,0,,0,0,18.9184,-9.81,boundary
144,8.125,0.125,,1009.84,0,159050,,0,0,0,,0,0,19.3846,-9.81,boundary
145,8.125,0.375,,1009.69,0,156585,,0,0,0,,0,0,19.0871,-9.81,boundary
146,8.125,0.625,,1009.54,0,154142,,0,0,0,,0,0,18.792,-9.81,boundary
147,8.125,0.875,,1009.4,0,151704,,0,0,0,,0,0,18.4974,-9.81,boundary
148,8.125,1.125,,1009.25,0,149262,,0,0,0,,0,0,18.2023,-9.81,boundary
149,8.125,1.375,,1009.1,0,146799,,0,0,0,,0,0,17.9046,-9.81,boundary
150,8.125,1.625,,1008.95,0,144307,,0,0,0,,0,0,17.6033,-9.81,boundary
151,8.125,1.875,,1008.8,0,141792,,0,0,0,,0,0,17.2991,-9.81,boundary
152,8.125,2.125,,1008.65,0,139279,,0,0,0,,0,0,16.995,-9.81,boundary
153,8.125,2.375,,1008.5,0,136785,,0,0,0,,0,0,16.6933,-9.81,boundary
154,8.125,2.625,,1008.34,0,134288,,0,0,0,,0,0,16.3909,-9.81,boundary
155,8.125,2.875,,1008.19,0,131741,,0,0,0,,0,0,16.0826,-9.81,boundary
156,8.125,3.125,,1008.03,0,129128,,0,0,0,,0,0,15.7661,-9.81,boundary
157,8.125,3.375,,1007.87,0,126497,,0,0,0,,0,0,15.4473,-9.81,boundary
158,8.125,3.625,,1007.71,0,123899,,0,0,0,,0,0,15.1324,-9.81,boundary
159,8.125,3.875,,1007.56,0,121346,,0,0,0,,0,0,14.8228,-9.81,boundary
160,8.125,4.125,,1007.4,0,118817,,0,0,0,,0,0,14.5162,-9.81,boundary
161,8.125,4.375,,1007.25,0,116284,,0,0,0,,0,0,14.2089,-9.81,boundary
162,8.125,4.625,,1007.09,0,113724,,0,0,0,,0,0,13.8983,-9.81,boundary
163,8.125,4.875,,1006.93,0,111135,,0,0,0,,0,0,13.584,-9.81,boundary
164,8.125,5.125,,1006.77,0,108521,,0,0,0,,0,0,13.2665,-9.81,boundary
165,8.125,5.375,,1006.61,0,105909,,0,0,0,,0,0,12.9493,-9.81,boundary
166,8.125,5.625,,1006.46,0,103323,,0,0,0,,0,0,12.6351,-9.81,boundary
167,8.125,5.875,,1006.3,0,100762,,0,0,0,,0,0,12.3239,-9.81,boundary
168,8.125,6.125,,1006.14,0,98216.8,,0,0,0,,0,0,12.0144,-9.81,boundary
169,8.125,6.375,,1005.99,0,95678,,0,0,0,,0,0,11.7057,-9.81,boundary
170,8.125,6.625,,1005.83,0,93143.9,,0,0,0,,0,0,11.3974,-9.81,boundary
171,8.125,6.875,,1005.68,0,90613.7,,0,0,0,,0,0,11.0895,-9.81,boundary
172,8.125,7.125,,1005.52,0,88086.9,,0,0,0,,0,0,10.7819,-9.81,boundary
173,8.125,7.375,,1005.36,0,85563,,0,0,0,,0,0,10.4746,-9.81,boundary
174,8.125,7.625,,1005.21,0,83041,,0,0,0,,0,0,10.1675,-9.81,boundary
175,8.125,7.875,,1005.05,0,80518.9,,0,0,0,,0,0,9.8602,-9.81,boundary
176,8.125,8.125,,1004.9,0,77996,,0,0,0,,0,0,9.55273,-9.81,boundary
177,8.125,8.375,,1004.74,0,75473.1,,0,0,0,,0,0,9.24517,-9.81,boundary
178,8.125,8.625,,1004.58,0,72952.1,,0,0,0,,0,0,8.93775,-9.81,boundary
179,8.125,8.875,,1004.43,0,70436.9,,0,0,0,,0,0,8.63094,-9.81,boundary
180,8.125,9.125,,1004.27,0,67933,,0,0,0,,0,0,8.32541,-9.81,boundary
181,8.125,9.375,,1004.12,0,65443.6,,0,0,0,,0,0,8.02156,-9.81,boundary
182,8.125,9.625,,1003.96,0,62969.1,,0,0,0,,0,0,7.71945,-9.81,boundary
183,8.125,9.875,,1003.81,0,60506.3,,0,0,0,,0,0,7.41865,-9.81,boundary
184,8.125,10.125,,1003.66,0,58047.8,,0,0,0,,0,0,7.11831,-9.81,boundary
185,8.125,10.375,,1003.5,0,55587.1,,0,0,0,,0,0,6.8176,-9.81,boundary
186,8.125,10.625,,1003.35,0,53119.6,,0,0,0,,0,0,6.51597,-9.81,boundary
187,8.125,10.875,,1003.2,0,50645.1,,0,0,0,,0,0,6.21339,-9.81,boundary
188,8.125,11.125,,1003.04,0,48166,,0,0,0,,0,0,5.91015,-9.81,boundary
189,8.125,11.375,,1002.89,0,45685.9,,0,0,0,,0,0,5.6067,-9.81,boundary
190,8.125,11.625,,1002.73,0,43208.8,,0,0,0,,0,0,5.30352,-9.81,boundary
191,8.125,11.875,,1002.58,0,40736,,0,0,0,,0,0,5.00078,-9.81,boundary
192,8.125,12.125,,1002.42,0,38267.1,,0,0,0,,0,0,4.69843,-9.81,boundary
193,8.125,12.375,,1002.27,0,35801.6,,0,0,0,,0,0,4.3964,-9.81,boundary
194,8.125,12.625,,1002.11,0,33338.5,,0,0,0,,0,0,4.09455,-9.81,boundary
195,8.125,12.875,,1001.96,0,30876,,0,0,0,,0,0,3.79271,-9.81,boundary
196,8.125,13.125,,1001.8,0,28411.5,,0,0,0,,0,0,3.49052,-9.81,boundary
197,8.125,13.375,,1001.64,0,25944.6,,0,0,0,,0,0,3.18794,-9.81,boundary
198,8.125,13.625,,1001.49,0,23476.2,,0,0,0,,0,0,2.88508,-9.81,boundary
199,8.125,13.875,,1001.33,0,21002.7,,0,0,0,,0,0,2.5815,-9.81,boundary
200,8.125,14.125,,1001.18,0,18518.8,,0,0,0,,0,0,2.27656,-9.81,boundary
201,8.125,14.375,,1001.02,0,16028,,0,0,0,,0,0,1.97067,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549.1,,0,0,0,,0,0,1.66615,-9.81,boundary
203,8.125,14.875,,1000.71,0,11093,,0,0,0,,0,0,1.36434,-9.81,boundary
204,8.125,15.125,,1000.55,0,8722.92,,0,0,0,,0,0,1.073,-9.81,boundary
205,8.125,15.375,,1000.42,0,6544.66,,0,0,0,,0,0,0.805161,-9.81,boundary
206,8.125,15.625,,1000.3,0,4728.38,,0,0,0,,0,0,0.58178,-9.81,boundary
207,8.125,15.875,,1000.27,0,4274.45,,0,0,0,,0,0,0.525943,-9.81,boundary
208,8.125,16.125,,1000.23,0,3672.13,,0,0,0,,0,0,0.451849,-9.81,boundary
209,8.125,16.375,,1000.21,0,3347.04,,0,0,0,,0,0,0.411856,-9.81,boundary
210,8.125,16.625,,1000.21,0,3223.64,,0,0,0,,0,0,0.396674,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159221,,0,0,0,,0,0,18.826,-9.81,boundary
229,8.375,0.375,,1009.7,0,156802,,0,0,0,,0,0,18.5427,-9.81,boundary
230,8.375,0.625,,1009.56,0,154347,,0,0,0,,0,0,18.255,-9.81,boundary
231,8.375,0.875,,1009.41,0,151875,,0,0,0,,0,0,17.9654,-9.81,boundary
232,8.375,1.125,,1009.26,0,149400,,0,0,0,,0,0,17.6752,-9.81,boundary
233,8.375,1.375,,1009.11,0,146923,,0,0,0,,0,0,17.3848,-9.81,boundary
234,8.375,1.625,,1008.96,0,144413,,0,0,0,,0,0,17.0903,-9.81,boundary
235,8.375,1.875,,1008.8,0,141884,,0,0,0,,0,0,16.7935,-9.81,boundary
236,8.375,2.125,,1008.65,0,139390,,0,0,0,,0,0,16.5008,-9.81,boundary
237,8.375,2.375,,1008.5,0,136946,,0,0,0,,0,0,16.2139,-9.81,boundary
238,8.375,2.625,,1008.36,0,134495,,0,0,0,,0,0,15.926,-9.81,boundary
239,8.375,2.875,,1008.2,0,131954,,0,0,0,,0,0,15.6276,-9.81,boundary
240,8.375,3.125,,1008.04,0,129307,,0,0,0,,0,0,15.3165,-9.81,boundary
241,8.375,3.375,,1007.88,0,126628,,0,0,0,,0,0,15.0016,-9.81,boundary
242,8.375,3.625,,1007.72,0,123996,,0,0,0,,0,0,14.6921,-9.81,boundary
243,8.375,3.875,,1007.56,0,121426,,0,0,0,,0,0,14.3898,-9.81,boundary
244,8.375,4.125,,1007.41,0,118893,,0,0,0,,0,0,14.0917,-9.81,boundary
245,8.375,4.375,,1007.25,0,116361,,0,0,0,,0,0,13.7938,-9.81,boundary
246,8.375,4.625,,1007.1,0,113804,,0,0,0,,0,0,13.4928,-9.81,boundary
247,8.375,4.875,,1006.94,0,111207,,0,0,0,,0,0,13.187,-9.81,boundary
248,8.375,5.125,,1006.78,0,108575,,0,0,0,,0,0,12.8769,-9.81,boundary
249,8.375,5.375,,1006.62,0,105944,,0,0,0,,0,0,12.5669,-9.81,boundary
250,8.375,5.625,,1006.46,0,103351,,0,0,0,,0,0,12.2613,-9.81,boundary
251,8.375,5.875,,1006.3,0,100792,,0,0,0,,0,0,11.9595,-9.81,boundary
252,8.375,6.125,,1006.14,0,98242.1,,0,0,0,,0,0,11.6588,-9.81,boundary
253,8.375,6.375,,1005.99,0,95693.4,,0,0,0,,0,0,11.3581,-9.81,boundary
254,8.375,6.625,,1005.83,0,93147.4,,0,0,0,,0,0,11.0576,-9.81,boundary
255,8.375,6.875,,1005.68,0,90606.3,,0,0,0,,0,0,10.7576,-9.81,boundary
256,8.375,7.125,,1005.52,0,88067.4,,0,0,0,,0,0,10.4578,-9.81,boundary
257,8.375,7.375,,1005.36,0,85527.9,,0,0,0,,0,0,10.1578,-9.81,boundary
258,8.375,7.625,,1005.21,0,82989.6,,0,0,0,,0,0,9.85789,-9.81,boundary
259,8.375,7.875,,1005.05,0,80457.5,,0,0,0,,0,0,9.5586,-9.81,boundary
260,8.375,8.125,,1004.89,0,77936.1,,0,0,0,,0,0,9.26049,-9.81,boundary
261,8.375,8.375,,1004.74,0,75425.7,,0,0,0,,0,0,8.96359,-9.81,boundary
262,8.375,8.625,,1004.58,0,72922.4,,0,0,0,,0,0,8.66744,-9.81,boundary
263,8.375,8.875,,1004.43,0,70422,,0,0,0,,0,0,8.37154,-9.81,boundary
264,8.375,9.125,,1004.27,0,67924.5,,0,0,0,,0,0,8.07588,-9.81,boundary
265,8.375,9.375,,1004.12,0,65433,,0,0,0,,0,0,7.78085,-9.81,boundary
266,8.375,9.625,,1003.96,0,62952.4,,0,0,0,,0,0,7.48703,-9.81,boundary
267,8.375,9.875,,1003.81,0,60483.8,,0,0,0,,0,0,7.19454,-9.81,boundary
268,8.375,10.125,,1003.66,0,58022.8,,0,0,0,,0,0,6.90286,-9.81,boundary
269,8.375,10.375,,1003.5,0,55563.7,,0,0,0,,0,0,6.61131,-9.81,boundary
270,8.375,10.625,,1003.35,0,53100.5,,0,0,0,,0,0,6.3192,-9.81,boundary
271,8.375,10.875,,1003.19,0,50630.4,,0,0,0,,0,0,6.02617,-9.81,boundary
272,8.375,11.125,,1003.04,0,48153.4,,0,0,0,,0,0,5.73224,-9.81,boundary
273,8.375,11.375,,1002.88,0,45672.6,,0,0,0,,0,0,5.43776,-9.81,boundary
274,8.375,11.625,,1002.73,0,43193,,0,0,0,,0,0,5.14334,-9.81,boundary
275,8.375,11.875,,1002.57,0,40717.6,,0,0,0,,0,0,4.84931,-9.81,boundary
276,8.375,12.125,,1002.42,0,38246.6,,0,0,0,,0,0,4.55574,-9.81,boundary
277,8.375,12.375,,1002.26,0,35779.7,,0,0,0,,0,0,4.26255,-9.81,boundary
278,8.375,12.625,,1002.11,0,33315,,0,0,0,,0,0,3.96954,-9.81,boundary
279,8.375,12.875,,1001.95,0,30850.3,,0,0,0,,0,0,3.67644,-9.81,boundary
280,8.375,13.125,,1001.8,0,28383.2,,0,0,0,,0,0,3.38296,-9.81,boundary
281,8.375,13.375,,1001.64,0,25914.8,,0,0,0,,0,0,3.08923,-9.81,boundary
282,8.375,13.625,,1001.49,0,23448.1,,0,0,0,,0,0,2.79562,-9.81,boundary
283,8.375,13.875,,1001.33,0,20976.9,,0,0,0,,0,0,2.50138,-9.81,boundary
284,8.375,14.125,,1001.17,0,18491.3,,0,0,0,,0,0,2.20533,-9.81,boundary
285,8.375,14.375,,1001.02,0,16006.4,,0,0,0,,0,0,1.90928,-9.81,boundary
286,8.375,14.625,,1000.86,0,13538.7,,0,0,0,,0,0,1.61517,-9.81,boundary
287,8.375,14.875,,1000.7,0,11073.1,,0,0,0,,0,0,1.32124,-9.81,boundary
288,8.375,15.125,,1000.55,0,8675.93,,0,0,0,,0,0,1.03536,-9.81,boundary
289,8.375,15.375,,1000.42,0,6526.02,,0,0,0,,0,0,0.778903,-9.81,boundary
