h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9366.37,13482.2,0.25,2048

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,4.625,-0.875,,1010.4,0,168407,,0,0,0,,0,0,36.0377,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168543,,0,0,0,,0,0,34.2169,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168700,,0,0,0,,0,0,32.5778,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168872,,0,0,0,,0,0,31.0938,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169049,,0,0,0,,0,0,29.7427,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169224,,0,0,0,,0,0,28.5063,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169389,,0,0,0,,0,0,27.3691,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169540,,0,0,0,,0,0,26.319,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169682,,0,0,0,,0,0,25.3468,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169823,,0,0,0,,0,0,24.4452,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169963,,0,0,0,,0,0,23.6068,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170091,,0,0,0,,0,0,22.8235,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170190,,0,0,0,,0,0,22.0879,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170260,,0,0,0,,0,0,21.3955,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170281,,0,0,0,,0,0,20.7396,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170252,,0,0,0,,0,0,20.1172,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170243,,0,0,0,,0,0,19.533,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170280,,0,0,0,,0,0,18.9869,-9.81,boundary
144,8.125,0.125,,1009.9,0,160127,,0,0,0,,0,0,19.5147,-9.81,boundary
145,8.125,0.375,,1009.75,0,157621,,0,0,0,,0,0,19.2122,-9.81,boundary
146,8.125,0.625,,1009.6,0,155098,,0,0,0,,0,0,18.9074,-9.81,boundary
147,8.125,0.875,,1009.45,0,152560,,0,0,0,,0,0,18.6009,-9.81,boundary
148,8.125,1.125,,1009.29,0,150012,,0,0,0,,0,0,18.2931,-9.81,boundary
149,8.125,1.375,,1009.14,0,147456,,0,0,0,,0,0,17.9841,-9.81,boundary
150,8.125,1.625,,1008.99,0,144893,,0,0,0,,0,0,17.6742,-9.81,boundary
151,8.125,1.875,,1008.83,0,142324,,0,0,0,,0,0,17.3635,-9.81,boundary
152,8.125,2.125,,1008.67,0,139751,,0,0,0,,0,0,17.0523,-9.81,boundary
153,8.125,2.375,,1008.52,0,137176,,0,0,0,,0,0,16.7406,-9.81,boundary
154,8.125,2.625,,1008.36,0,134600,,0,0,0,,0,0,16.4287,-9.81,boundary
155,8.125,2.875,,1008.21,0,132024,,0,0,0,,0,0,16.1169,-9.81,boundary
156,8.125,3.125,,1008.05,0,129450,,0,0,0,,0,0,15.8051,-9.81,boundary
157,8.125,3.375,,1007.89,0,126879,,0,0,0,,0,0,15.4936,-9.81,boundary
158,8.125,3.625,,1007.74,0,124310,,0,0,0,,0,0,15.1823,-9.81,boundary
159,8.125,3.875,,1007.58,0,121745,,0,0,0,,0,0,14.8712,-9.81,boundary
160,8.125,4.125,,1007.43,0,119183,,0,0,0,,0,0,14.5605,-9.81,boundary
161,8.125,4.375,,1007.27,0,116624,,0,0,0,,0,0,14.2501,-9.81,boundary
162,8.125,4.625,,1007.11,0,114069,,0,0,0,,0,0,13.9401,-9.81,boundary
163,8.125,4.875,,1006.96,0,111517,,0,0,0,,0,0,13.6303,-9.81,boundary
164,8.125,5.125,,1006.8,0,108968,,0,0,0,,0,0,13.3208,-9.81,boundary
165,8.125,5.375,,1006.65,0,106422,,0,0,0,,0,0,13.0116,-9.81,boundary
166,8.125,5.625,,1006.49,0,103879,,0,0,0,,0,0,12.7027,-9.81,boundary
167,8.125,5.875,,1006.33,0,101338,,0,0,0,,0,0,12.3939,-9.81,boundary
168,8.125,6.125,,1006.18,0,98800.3,,0,0,0,,0,0,12.0854,-9.81,boundary
169,8.125,6.375,,1006.02,0,96264.8,,0,0,0,,0,0,11.777,-9.81,boundary
170,8.125,6.625,,1005.87,0,93731.5,,0,0,0,,0,0,11.4689,-9.81,boundary
171,8.125,6.875,,1005.71,0,91199.8,,0,0,0,,0,0,11.1608,-9.81,boundary
172,8.125,7.125,,1005.56,0,88669.3,,0,0,0,,0,0,10.8528,-9.81,boundary
173,8.125,7.375,,1005.4,0,86140.5,,0,0,0,,0,0,10.545,-9.81,boundary
174,8.125,7.625,,1005.24,0,83614.1,,0,0,0,,0,0,10.2373,-9.81,boundary
175,8.125,7.875,,1005.09,0,81089.8,,0,0,0,,0,0,9.92976,-9.81,boundary
176,8.125,8.125,,1004.93,0,78567.3,,0,0,0,,0,0,9.62237,-9.81,boundary
177,8.125,8.375,,1004.78,0,76047,,0,0,0,,0,0,9.31514,-9.81,boundary
178,8.125,8.625,,1004.62,0,73529.1,,0,0,0,,0,0,9.00812,-9.81,boundary
179,8.125,8.875,,1004.46,0,71013.6,,0,0,0,,0,0,8.70129,-9.81,boundary
180,8.125,9.125,,1004.31,0,68500.5,,0,0,0,,0,0,8.39467,-9.81,boundary
181,8.125,9.375,,1004.15,0,65989.8,,0,0,0,,0,0,8.08824,-9.81,boundary
182,8.125,9.625,,1004,0,63481.7,,0,0,0,,0,0,7.78203,-9.81,boundary
183,8.125,9.875,,1003.84,0,60976.1,,0,0,0,,0,0,7.47604,-9.81,boundary
184,8.125,10.125,,1003.68,0,58472.9,,0,0,0,,0,0,7.17025,-9.81,boundary
185,8.125,10.375,,1003.53,0,55971.9,,0,0,0,,0,0,6.86463,-9.81,boundary
186,8.125,10.625,,1003.37,0,53472.9,,0,0,0,,0,0,6.55916,-9.81,boundary
187,8.125,10.875,,1003.22,0,50975.8,,0,0,0,,0,0,6.25383,-9.81,boundary
188,8.125,11.125,,1003.06,0,48480.5,,0,0,0,,0,0,5.94862,-9.81,boundary
189,8.125,11.375,,1002.9,0,45986.6,,0,0,0,,0,0,5.6435,-9.81,boundary
190,8.125,11.625,,1002.75,0,43494.2,,0,0,0,,0,0,5.33846,-9.81,boundary
191,8.125,11.875,,1002.59,0,41003,,0,0,0,,0,0,5.03347,-9.81,boundary
192,8.125,12.125,,1002.44,0,38513,,0,0,0,,0,0,4.72854,-9.81,boundary
193,8.125,12.375,,1002.28,0,36024,,0,0,0,,0,0,4.42364,-9.81,boundary
194,8.125,12.625,,1002.12,0,33535.7,,0,0,0,,0,0,4.11873,-9.81,boundary
195,8.125,12.875,,1001.97,0,31048.4,,0,0,0,,0,0,3.81384,-9.81,boundary
196,8.125,13.125,,1001.81,0,28563,,0,0,0,,0,0,3.50909,-9.81,boundary
197,8.125,13.375,,1001.65,0,26079,,0,0,0,,0,0,3.20442,-9.81,boundary
198,8.125,13.625,,1001.5,0,23592.8,,0,0,0,,0,0,2.89939,-9.81,boundary
199,8.125,13.875,,1001.34,0,21106.2,,0,0,0,,0,0,2.59421,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633.1,,0,0,0,,0,0,2.29059,-9.81,boundary
201,8.125,14.375,,1001.03,0,16183,,0,0,0,,0,0,1.98971,-9.81,boundary
202,8.125,14.625,,1000.87,0,13725.5,,0,0,0,,0,0,1.68782,-9.81,boundary
203,8.125,14.875,,1000.71,0,11203.4,,0,0,0,,0,0,1.3779,-9.81,boundary
204,8.125,15.125,,1000.55,0,8608,,0,0,0,,0,0,1.05887,-9.81,boundary
205,8.125,15.375,,1000.38,0,6011.7,,0,0,0,,0,0,0.739618,-9.81,boundary
206,8.125,15.625,,1000.24,0,3708.17,,0,0,0,,0,0,0.456282,-9.81,boundary
207,8.125,15.875,,1000.24,0,3726.52,,0,0,0,,0,0,0.45854,-9.81,boundary
208,8.125,16.125,,1000.2,0,3190.62,,0,0,0,,0,0,0.392612,-9.81,boundary
209,8.125,16.375,,1000.18,0,2893.82,,0,0,0,,0,0,0.356097,-9.81,boundary
210,8.125,16.625,,1000.18,0,2786.12,,0,0,0,,0,0,0.342847,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160195,,0,0,0,,0,0,18.9401,-9.81,boundary
229,8.375,0.375,,1009.76,0,157678,,0,0,0,,0,0,18.6453,-9.81,boundary
230,8.375,0.625,,1009.6,0,155135,,0,0,0,,0,0,18.3474,-9.81,boundary
231,8.375,0.875,,1009.45,0,152582,,0,0,0,,0,0,18.0483,-9.81,boundary
232,8.375,1.125,,1009.29,0,150024,,0,0,0,,0,0,17.7483,-9.81,boundary
233,8.375,1.375,,1009.14,0,147460,,0,0,0,,0,0,17.4477,-9.81,boundary
234,8.375,1.625,,1008.99,0,144893,,0,0,0,,0,0,17.1465,-9.81,boundary
235,8.375,1.875,,1008.83,0,142321,,0,0,0,,0,0,16.8448,-9.81,boundary
236,8.375,2.125,,1008.67,0,139747,,0,0,0,,0,0,16.5427,-9.81,boundary
237,8.375,2.375,,1008.52,0,137170,,0,0,0,,0,0,16.2402,-9.81,boundary
238,8.375,2.625,,1008.36,0,134594,,0,0,0,,0,0,15.9376,-9.81,boundary
239,8.375,2.875,,1008.21,0,132018,,0,0,0,,0,0,15.6351,-9.81,boundary
240,8.375,3.125,,1008.05,0,129445,,0,0,0,,0,0,15.3327,-9.81,boundary
241,8.375,3.375,,1007.89,0,126875,,0,0,0,,0,0,15.0306,-9.81,boundary
242,8.375,3.625,,1007.74,0,124307,,0,0,0,,0,0,14.7287,-9.81,boundary
243,8.375,3.875,,1007.58,0,121742,,0,0,0,,0,0,14.427,-9.81,boundary
244,8.375,4.125,,1007.43,0,119180,,0,0,0,,0,0,14.1256,-9.81,boundary
245,8.375,4.375,,1007.27,0,116622,,0,0,0,,0,0,13.8245,-9.81,boundary
246,8.375,4.625,,1007.11,0,114067,,0,0,0,,0,0,13.5237,-9.81,boundary
247,8.375,4.875,,1006.96,0,111515,,0,0,0,,0,0,13.2233,-9.81,boundary
248,8.375,5.125,,1006.8,0,108967,,0,0,0,,0,0,12.9231,-9.81,boundary
249,8.375,5.375,,1006.65,0,106421,,0,0,0,,0,0,12.6231,-9.81,boundary
250,8.375,5.625,,1006.49,0,103878,,0,0,0,,0,0,12.3234,-9.81,boundary
251,8.375,5.875,,1006.33,0,101338,,0,0,0,,0,0,12.0239,-9.81,boundary
252,8.375,6.125,,1006.18,0,98800.4,,0,0,0,,0,0,11.7246,-9.81,boundary
253,8.375,6.375,,1006.02,0,96265,,0,0,0,,0,0,11.4255,-9.81,boundary
254,8.375,6.625,,1005.87,0,93731.8,,0,0,0,,0,0,11.1266,-9.81,boundary
255,8.375,6.875,,1005.71,0,91200.3,,0,0,0,,0,0,10.8277,-9.81,boundary
256,8.375,7.125,,1005.56,0,88670.2,,0,0,0,,0,0,10.529,-9.81,boundary
257,8.375,7.375,,1005.4,0,86141.6,,0,0,0,,0,0,10.2303,-9.81,boundary
258,8.375,7.625,,1005.24,0,83615,,0,0,0,,0,0,9.9318,-9.81,boundary
259,8.375,7.875,,1005.09,0,81090.2,,0,0,0,,0,0,9.6334,-9.81,boundary
260,8.375,8.125,,1004.93,0,78567.3,,0,0,0,,0,0,9.33513,-9.81,boundary
261,8.375,8.375,,1004.78,0,76046.6,,0,0,0,,0,0,9.03703,-9.81,boundary
262,8.375,8.625,,1004.62,0,73528.4,,0,0,0,,0,0,8.73914,-9.81,boundary
263,8.375,8.875,,1004.46,0,71012.6,,0,0,0,,0,0,8.44143,-9.81,boundary
264,8.375,9.125,,1004.31,0,68499.2,,0,0,0,,0,0,8.14392,-9.81,boundary
265,8.375,9.375,,1004.15,0,65988.1,,0,0,0,,0,0,7.8466,-9.81,boundary
266,8.375,9.625,,1004,0,63479.6,,0,0,0,,0,0,7.54948,-9.81,boundary
267,8.375,9.875,,1003.84,0,60973.8,,0,0,0,,0,0,7.2526,-9.81,boundary
268,8.375,10.125,,1003.68,0,58470.4,,0,0,0,,0,0,6.95591,-9.81,boundary
269,8.375,10.375,,1003.53,0,55969.1,,0,0,0,,0,0,6.65939,-9.81,boundary
270,8.375,10.625,,1003.37,0,53469.7,,0,0,0,,0,0,6.36299,-9.81,boundary
271,8.375,10.875,,1003.22,0,50972.1,,0,0,0,,0,0,6.0667,-9.81,boundary
272,8.375,11.125,,1003.06,0,48475.9,,0,0,0,,0,0,5.77051,-9.81,boundary
273,8.375,11.375,,1002.9,0,45981.3,,0,0,0,,0,0,5.47441,-9.81,boundary
274,8.375,11.625,,1002.75,0,43488.2,,0,0,0,,0,0,5.17839,-9.81,boundary
275,8.375,11.875,,1002.59,0,40996.3,,0,0,0,,0,0,4.88243,-9.81,boundary
276,8.375,12.125,,1002.44,0,38505.7,,0,0,0,,0,0,4.58653,-9.81,boundary
277,8.375,12.375,,1002.28,0,36016.2,,0,0,0,,0,0,4.29067,-9.81,boundary
278,8.375,12.625,,1002.12,0,33527.6,,0,0,0,,0,0,3.99482,-9.81,boundary
279,8.375,12.875,,1001.97,0,31040.5,,0,0,0,,0,0,3.69905,-9.81,boundary
280,8.375,13.125,,1001.81,0,28556.5,,0,0,0,,0,0,3.40358,-9.81,boundary
281,8.375,13.375,,1001.65,0,26075.4,,0,0,0,,0,0,3.10835,-9.81,boundary
282,8.375,13.625,,1001.5,0,23592.2,,0,0,0,,0,0,2.81277,-9.81,boundary
283,8.375,13.875,,1001.34,0,21106.5,,0,0,0,,0,0,2.51681,-9.81,boundary
284,8.375,14.125,,1001.18,0,18632.2,,0,0,0,,0,0,2.22212,-9.81,boundary
285,8.375,14.375,,1001.03,0,16181.7,,0,0,0,,0,0,1.93016,-9.81,boundary
286,8.375,14.625,,1000.87,0,13725.8,,0,0,0,,0,0,1.63747,-9.81,boundary
287,8.375,14.875,,1000.71,0,11205.1,,0,0,0,,0,0,1.33697,-9.81,boundary
288,8.375,15.125,,1000.55,0,8618.46,,0,0,0,,0,0,1.02851,-9.81,boundary
289,8.375,15.375,,1000.39,0,6075.79,,0,0,0,,0,0,0.725187,-9.81,boundary
