h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14430.5,33987.4,0.25,2048

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,2.375,-0.625,,1010.17,0,164648,,0,0,0,,0,0,68.6273,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164562,,0,0,0,,0,0,62.0592,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164069,,0,0,0,,0,0,56.4947,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163550,,0,0,0,,0,0,51.8121,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163184,,0,0,0,,0,0,47.8681,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163039,,0,0,0,,0,0,44.5275,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163287,,0,0,0,,0,0,41.7174,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163686,,0,0,0,,0,0,39.2841,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163884,,0,0,0,,0,0,37.0836,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164005,,0,0,0,,0,0,35.1048,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164254,,0,0,0,,0,0,33.3546,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164619,,0,0,0,,0,0,31.7973,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164956,,0,0,0,,0,0,30.3799,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165300,,0,0,0,,0,0,29.0895,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165732,,0,0,0,,0,0,27.9238,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166210,,0,0,0,,0,0,26.8605,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166590,,0,0,0,,0,0,25.8656,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166757,,0,0,0,,0,0,24.9143,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166768,,0,0,0,,0,0,24.0098,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166831,,0,0,0,,0,0,23.176,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167112,,0,0,0,,0,0,22.4278,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167462,,0,0,0,,0,0,21.7374,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167721,,0,0,0,,0,0,21.0795,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167926,,0,0,0,,0,0,20.4557,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168186,,0,0,0,,0,0,19.8755,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168443,,0,0,0,,0,0,19.3286,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168463,,0,0,0,,0,0,18.7863,-9.81,boundary
108,0.125,-0.875,,1011.54,0,187595,,0,0,0,,0,0,1483.63,-9.81,boundary
109,0.375,-0.875,,1010.81,0,175286,,0,0,0,,0,0,462.431,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166432,,0,0,0,,0,0,263.581,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165210,,0,0,0,,0,0,186.904,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166220,,0,0,0,,0,0,146.25,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166287,,0,0,0,,0,0,119.706,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165614,,0,0,0,,0,0,100.884,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165350,,0,0,0,,0,0,87.2948,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165365,,0,0,0,,0,0,77.0316,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165047,,0,0,0,,0,0,68.7921,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164636,,0,0,0,,0,0,62.0867,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164573,,0,0,0,,0,0,56.6664,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165044,,0,0,0,,0,0,52.2809,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165697,,0,0,0,,0,0,48.598,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166030,,0,0,0,,0,0,45.3362,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166048,,0,0,0,,0,0,42.4161,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166067,,0,0,0,,0,0,39.8499,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166181,,0,0,0,,0,0,37.5982,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166316,,0,0,0,,0,0,35.5945,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166604,,0,0,0,,0,0,33.8271,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166978,,0,0,0,,0,0,32.2484,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167412,,0,0,0,,0,0,30.8277,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167841,,0,0,0,,0,0,29.5322,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168273,,0,0,0,,0,0,28.3477,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168798,,0,0,0,,0,0,27.2746,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169167,,0,0,0,,0,0,26.2617,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169198,,0,0,0,,0,0,25.2753,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168946,,0,0,0,,0,0,24.3203,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168842,,0,0,0,,0,0,23.4526,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169181,,0,0,0,,0,0,22.7027,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169702,,0,0,0,,0,0,22.0252,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170058,,0,0,0,,0,0,21.3703,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170241,,0,0,0,,0,0,20.7349,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170311,,0,0,0,,0,0,20.124,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170347,,0,0,0,,0,0,19.5449,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170679,,0,0,0,,0,0,19.0309,-9.81,boundary
144,8.125,0.125,,1009.91,0,160231,,0,0,0,,0,0,19.5272,-9.81,boundary
145,8.125,0.375,,1009.76,0,157688,,0,0,0,,0,0,19.2202,-9.81,boundary
146,8.125,0.625,,1009.6,0,155124,,0,0,0,,0,0,18.9106,-9.81,boundary
147,8.125,0.875,,1009.45,0,152552,,0,0,0,,0,0,18.5999,-9.81,boundary
148,8.125,1.125,,1009.29,0,150010,,0,0,0,,0,0,18.2927,-9.81,boundary
149,8.125,1.375,,1009.14,0,147522,,0,0,0,,0,0,17.9921,-9.81,boundary
150,8.125,1.625,,1009,0,145061,,0,0,0,,0,0,17.6945,-9.81,boundary
151,8.125,1.875,,1008.85,0,142588,,0,0,0,,0,0,17.3954,-9.81,boundary
152,8.125,2.125,,1008.7,0,140101,,0,0,0,,0,0,17.0946,-9.81,boundary
153,8.125,2.375,,1008.55,0,137625,,0,0,0,,0,0,16.7949,-9.81,boundary
154,8.125,2.625,,1008.4,0,135163,,0,0,0,,0,0,16.4969,-9.81,boundary
155,8.125,2.875,,1008.25,0,132683,,0,0,0,,0,0,16.1966,-9.81,boundary
156,8.125,3.125,,1008.09,0,130134,,0,0,0,,0,0,15.8879,-9.81,boundary
157,8.125,3.375,,1007.93,0,127527,,0,0,0,,0,0,15.5721,-9.81,boundary
158,8.125,3.625,,1007.77,0,124917,,0,0,0,,0,0,15.2558,-9.81,boundary
159,8.125,3.875,,1007.62,0,122320,,0,0,0,,0,0,14.941,-9.81,boundary
160,8.125,4.125,,1007.46,0,119730,,0,0,0,,0,0,14.6269,-9.81,boundary
161,8.125,4.375,,1007.3,0,117153,,0,0,0,,0,0,14.3143,-9.81,boundary
162,8.125,4.625,,1007.15,0,114599,,0,0,0,,0,0,14.0044,-9.81,boundary
163,8.125,4.875,,1006.99,0,112048,,0,0,0,,0,0,13.6948,-9.81,boundary
164,8.125,5.125,,1006.83,0,109466,,0,0,0,,0,0,13.3813,-9.81,boundary
165,8.125,5.375,,1006.67,0,106844,,0,0,0,,0,0,13.0629,-9.81,boundary
166,8.125,5.625,,1006.51,0,104200,,0,0,0,,0,0,12.7417,-9.81,boundary
167,8.125,5.875,,1006.35,0,101567,,0,0,0,,0,0,12.4216,-9.81,boundary
168,8.125,6.125,,1006.19,0,98974,,0,0,0,,0,0,12.1065,-9.81,boundary
169,8.125,6.375,,1006.03,0,96423,,0,0,0,,0,0,11.7963,-9.81,boundary
170,8.125,6.625,,1005.88,0,93890.1,,0,0,0,,0,0,11.4882,-9.81,boundary
171,8.125,6.875,,1005.72,0,91352.8,,0,0,0,,0,0,11.1795,-9.81,boundary
172,8.125,7.125,,1005.56,0,88806.6,,0,0,0,,0,0,10.8696,-9.81,boundary
173,8.125,7.375,,1005.41,0,86255.5,,0,0,0,,0,0,10.559,-9.81,boundary
174,8.125,7.625,,1005.25,0,83707.3,,0,0,0,,0,0,10.2486,-9.81,boundary
175,8.125,7.875,,1005.09,0,81168.8,,0,0,0,,0,0,9.93939,-9.81,boundary
176,8.125,8.125,,1004.94,0,78643.5,,0,0,0,,0,0,9.63165,-9.81,boundary
177,8.125,8.375,,1004.78,0,76129.4,,0,0,0,,0,0,9.32519,-9.81,boundary
178,8.125,8.625,,1004.63,0,73614.8,,0,0,0,,0,0,9.01857,-9.81,boundary
179,8.125,8.875,,1004.47,0,71090.4,,0,0,0,,0,0,8.71066,-9.81,boundary
180,8.125,9.125,,1004.31,0,68556.6,,0,0,0,,0,0,8.40151,-9.81,boundary
181,8.125,9.375,,1004.15,0,66020.4,,0,0,0,,0,0,8.09197,-9.81,boundary
182,8.125,9.625,,1004,0,63491.6,,0,0,0,,0,0,7.78324,-9.81,boundary
183,8.125,9.875,,1003.84,0,60980.1,,0,0,0,,0,0,7.47653,-9.81,boundary
184,8.125,10.125,,1003.69,0,58486,,0,0,0,,0,0,7.17185,-9.81,boundary
185,8.125,10.375,,1003.53,0,55999.2,,0,0,0,,0,0,6.86796,-9.81,boundary
186,8.125,10.625,,1003.37,0,53509.5,,0,0,0,,0,0,6.56364,-9.81,boundary
187,8.125,10.875,,1003.22,0,51015.6,,0,0,0,,0,0,6.2587,-9.81,boundary
188,8.125,11.125,,1003.06,0,48523.5,,0,0,0,,0,0,5.95389,-9.81,boundary
189,8.125,11.375,,1002.91,0,46036.1,,0,0,0,,0,0,5.64955,-9.81,boundary
190,8.125,11.625,,1002.75,0,43549.3,,0,0,0,,0,0,5.34521,-9.81,boundary
191,8.125,11.875,,1002.6,0,41058.3,,0,0,0,,0,0,5.04024,-9.81,boundary
192,8.125,12.125,,1002.44,0,38562.8,,0,0,0,,0,0,4.73464,-9.81,boundary
193,8.125,12.375,,1002.28,0,36066.8,,0,0,0,,0,0,4.42888,-9.81,boundary
194,8.125,12.625,,1002.13,0,33572.1,,0,0,0,,0,0,4.12318,-9.81,boundary
195,8.125,12.875,,1001.97,0,31077.9,,0,0,0,,0,0,3.81745,-9.81,boundary
196,8.125,13.125,,1001.81,0,28585.8,,0,0,0,,0,0,3.5119,-9.81,boundary
197,8.125,13.375,,1001.65,0,26096.3,,0,0,0,,0,0,3.20655,-9.81,boundary
198,8.125,13.625,,1001.5,0,23603.9,,0,0,0,,0,0,2.90075,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117.7,,0,0,0,,0,0,2.59562,-9.81,boundary
200,8.125,14.125,,1001.18,0,18633.7,,0,0,0,,0,0,2.29067,-9.81,boundary
201,8.125,14.375,,1001.02,0,16125.5,,0,0,0,,0,0,1.98264,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.7,,0,0,0,,0,0,1.67568,-9.81,boundary
203,8.125,14.875,,1000.71,0,11161,,0,0,0,,0,0,1.37269,-9.81,boundary
204,8.125,15.125,,1000.56,0,8776.3,,0,0,0,,0,0,1.07956,-9.81,boundary
205,8.125,15.375,,1000.42,0,6592.38,,0,0,0,,0,0,0.81103,-9.81,boundary
206,8.125,15.625,,1000.31,0,4796.46,,0,0,0,,0,0,0.590153,-9.81,boundary
207,8.125,15.875,,1000.28,0,4339.61,,0,0,0,,0,0,0.533959,-9.81,boundary
208,8.125,16.125,,1000.24,0,3750.29,,0,0,0,,0,0,0.461464,-9.81,boundary
209,8.125,16.375,,1000.22,0,3435.27,,0,0,0,,0,0,0.42271,-9.81,boundary
210,8.125,16.625,,1000.21,0,3313.25,,0,0,0,,0,0,0.407698,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160529,,0,0,0,,0,0,18.9793,-9.81,boundary
229,8.375,0.375,,1009.77,0,158000,,0,0,0,,0,0,18.6831,-9.81,boundary
230,8.375,0.625,,1009.62,0,155432,,0,0,0,,0,0,18.3822,-9.81,boundary
231,8.375,0.875,,1009.46,0,152790,,0,0,0,,0,0,18.0726,-9.81,boundary
232,8.375,1.125,,1009.3,0,150156,,0,0,0,,0,0,17.7638,-9.81,boundary
233,8.375,1.375,,1009.15,0,147596,,0,0,0,,0,0,17.4636,-9.81,boundary
234,8.375,1.625,,1009,0,145086,,0,0,0,,0,0,17.1692,-9.81,boundary
235,8.375,1.875,,1008.85,0,142581,,0,0,0,,0,0,16.8753,-9.81,boundary
236,8.375,2.125,,1008.7,0,140102,,0,0,0,,0,0,16.5844,-9.81,boundary
237,8.375,2.375,,1008.55,0,137691,,0,0,0,,0,0,16.3014,-9.81,boundary
238,8.375,2.625,,1008.41,0,135306,,0,0,0,,0,0,16.0213,-9.81,boundary
239,8.375,2.875,,1008.26,0,132867,,0,0,0,,0,0,15.7348,-9.81,boundary
240,8.375,3.125,,1008.1,0,130304,,0,0,0,,0,0,15.4337,-9.81,boundary
241,8.375,3.375,,1007.94,0,127661,,0,0,0,,0,0,15.123,-9.81,boundary
242,8.375,3.625,,1007.78,0,125023,,0,0,0,,0,0,14.8128,-9.81,boundary
243,8.375,3.875,,1007.62,0,122406,,0,0,0,,0,0,14.5051,-9.81,boundary
244,8.375,4.125,,1007.46,0,119805,,0,0,0,,0,0,14.1991,-9.81,boundary
245,8.375,4.375,,1007.31,0,117223,,0,0,0,,0,0,13.8952,-9.81,boundary
246,8.375,4.625,,1007.15,0,114670,,0,0,0,,0,0,13.5947,-9.81,boundary
247,8.375,4.875,,1006.99,0,112124,,0,0,0,,0,0,13.2949,-9.81,boundary
248,8.375,5.125,,1006.84,0,109545,,0,0,0,,0,0,12.9911,-9.81,boundary
249,8.375,5.375,,1006.68,0,106913,,0,0,0,,0,0,12.6811,-9.81,boundary
250,8.375,5.625,,1006.51,0,104238,,0,0,0,,0,0,12.3659,-9.81,boundary
251,8.375,5.875,,1006.35,0,101560,,0,0,0,,0,0,12.05,-9.81,boundary
252,8.375,6.125,,1006.19,0,98931.7,,0,0,0,,0,0,11.7401,-9.81,boundary
253,8.375,6.375,,1006.03,0,96377.2,,0,0,0,,0,0,11.4387,-9.81,boundary
254,8.375,6.625,,1005.88,0,93865,,0,0,0,,0,0,11.1423,-9.81,boundary
255,8.375,6.875,,1005.72,0,91350.3,,0,0,0,,0,0,10.8454,-9.81,boundary
256,8.375,7.125,,1005.56,0,88817.5,,0,0,0,,0,0,10.5464,-9.81,boundary
257,8.375,7.375,,1005.41,0,86274.8,,0,0,0,,0,0,10.2461,-9.81,boundary
258,8.375,7.625,,1005.25,0,83733.7,,0,0,0,,0,0,9.94582,-9.81,boundary
259,8.375,7.875,,1005.09,0,81198.7,,0,0,0,,0,0,9.64623,-9.81,boundary
260,8.375,8.125,,1004.94,0,78669.9,,0,0,0,,0,0,9.34726,-9.81,boundary
261,8.375,8.375,,1004.78,0,76143.5,,0,0,0,,0,0,9.04849,-9.81,boundary
262,8.375,8.625,,1004.63,0,73614.5,,0,0,0,,0,0,8.74932,-9.81,boundary
263,8.375,8.875,,1004.47,0,71075.4,,0,0,0,,0,0,8.44886,-9.81,boundary
264,8.375,9.125,,1004.31,0,68524.5,,0,0,0,,0,0,8.14691,-9.81,boundary
265,8.375,9.375,,1004.15,0,65968.7,,0,0,0,,0,0,7.8443,-9.81,boundary
266,8.375,9.625,,1003.99,0,63423.6,,0,0,0,,0,0,7.54285,-9.81,boundary
267,8.375,9.875,,1003.84,0,60904.4,,0,0,0,,0,0,7.24438,-9.81,boundary
268,8.375,10.125,,1003.68,0,58411.5,,0,0,0,,0,0,6.94893,-9.81,boundary
269,8.375,10.375,,1003.53,0,55929.8,,0,0,0,,0,0,6.65472,-9.81,boundary
270,8.375,10.625,,1003.37,0,53446.6,,0,0,0,,0,0,6.36024,-9.81,boundary
271,8.375,10.875,,1003.22,0,50962.6,,0,0,0,,0,0,6.06558,-9.81,boundary
272,8.375,11.125,,1003.06,0,48483.5,,0,0,0,,0,0,5.77141,-9.81,boundary
273,8.375,11.375,,1002.91,0,46010.5,,0,0,0,,0,0,5.47787,-9.81,boundary
274,8.375,11.625,,1002.75,0,43535.9,,0,0,0,,0,0,5.18405,-9.81,boundary
275,8.375,11.875,,1002.6,0,41051.1,,0,0,0,,0,0,4.88893,-9.81,boundary
276,8.375,12.125,,1002.44,0,38555.5,,0,0,0,,0,0,4.59244,-9.81,boundary
277,8.375,12.375,,1002.28,0,36055.2,,0,0,0,,0,0,4.2953,-9.81,boundary
278,8.375,12.625,,1002.12,0,33555.5,,0,0,0,,0,0,3.99814,-9.81,boundary
279,8.375,12.875,,1001.97,0,31059.6,,0,0,0,,0,0,3.70133,-9.81,boundary
280,8.375,13.125,,1001.81,0,28572.1,,0,0,0,,0,0,3.40543,-9.81,boundary
281,8.375,13.375,,1001.65,0,26088.2,,0,0,0,,0,0,3.10986,-9.81,boundary
282,8.375,13.625,,1001.5,0,23604.9,,0,0,0,,0,0,2.81428,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126.8,,0,0,0,,0,0,2.51923,-9.81,boundary
284,8.375,14.125,,1001.18,0,18640.7,,0,0,0,,0,0,2.22313,-9.81,boundary
285,8.375,14.375,,1001.02,0,16121.5,,0,0,0,,0,0,1.92298,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.2,,0,0,0,,0,0,1.6256,-9.81,boundary
287,8.375,14.875,,1000.71,0,11142.4,,0,0,0,,0,0,1.32949,-9.81,boundary
288,8.375,15.125,,1000.56,0,8729.32,,0,0,0,,0,0,1.04173,-9.81,boundary
