h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12712.1,34804.6,0.25,2048

t,7.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.98,0,161473,,0,0,0,,0,0,75.2364,-9.81,boundary
45,2.375,-0.375,,1010,0,161798,,0,0,0,,0,0,67.4508,-9.81,boundary
46,2.625,-0.375,,1010,0,161742,,0,0,0,,0,0,61.0059,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161541,,0,0,0,,0,0,55.6326,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161444,,0,0,0,,0,0,51.1514,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161482,,0,0,0,,0,0,47.3735,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161617,,0,0,0,,0,0,44.1428,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161853,,0,0,0,,0,0,41.3548,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162239,,0,0,0,,0,0,38.9401,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162741,,0,0,0,,0,0,36.8275,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163212,,0,0,0,,0,0,34.9366,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163604,,0,0,0,,0,0,33.2239,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163952,,0,0,0,,0,0,31.6697,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164220,,0,0,0,,0,0,30.2457,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164407,,0,0,0,,0,0,28.934,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164539,,0,0,0,,0,0,27.7248,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164560,,0,0,0,,0,0,26.5965,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164410,,0,0,0,,0,0,25.5304,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164200,,0,0,0,,0,0,24.5359,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164156,,0,0,0,,0,0,23.6375,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164297,,0,0,0,,0,0,22.8274,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164421,,0,0,0,,0,0,22.0701,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164457,,0,0,0,,0,0,21.3512,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164462,,0,0,0,,0,0,20.674,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164539,,0,0,0,,0,0,20.0471,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164754,,0,0,0,,0,0,19.4739,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165066,,0,0,0,,0,0,18.9448,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165172,,0,0,0,,0,0,18.4229,-9.81,boundary
72,0.125,-0.625,,1001.76,0,27744.3,,0,0,0,,0,0,221.565,-9.81,boundary
73,0.375,-0.625,,1006.27,0,100232,,0,0,0,,0,0,265.622,-9.81,boundary
74,0.625,-0.625,,1009.6,0,155117,,0,0,0,,0,0,245.827,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166713,,0,0,0,,0,0,188.588,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164350,,0,0,0,,0,0,144.62,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163860,,0,0,0,,0,0,117.976,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165388,,0,0,0,,0,0,100.748,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166674,,0,0,0,,0,0,87.9868,-9.81,boundary
80,2.125,-0.625,,1010.28,0,166464,,0,0,0,,0,0,77.5388,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165436,,0,0,0,,0,0,68.9525,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164484,,0,0,0,,0,0,62.0302,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163923,,0,0,0,,0,0,56.4449,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163606,,0,0,0,,0,0,51.8298,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163443,,0,0,0,,0,0,47.9432,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163431,,0,0,0,,0,0,44.6335,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163618,,0,0,0,,0,0,41.8012,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164078,,0,0,0,,0,0,39.3771,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164744,,0,0,0,,0,0,37.2763,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165433,,0,0,0,,0,0,35.4073,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166033,,0,0,0,,0,0,33.7123,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166506,,0,0,0,,0,0,32.1583,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166752,,0,0,0,,0,0,30.7073,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166823,,0,0,0,,0,0,29.3549,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166842,,0,0,0,,0,0,28.1089,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166803,,0,0,0,,0,0,26.9554,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166685,,0,0,0,,0,0,25.8802,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166592,,0,0,0,,0,0,24.8899,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166614,,0,0,0,,0,0,23.9878,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166703,,0,0,0,,0,0,23.1585,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166829,,0,0,0,,0,0,22.3901,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166913,,0,0,0,,0,0,21.6669,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166952,,0,0,0,,0,0,20.9838,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167056,,0,0,0,,0,0,20.3508,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167275,,0,0,0,,0,0,19.7689,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167499,,0,0,0,,0,0,19.2213,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167529,,0,0,0,,0,0,18.6832,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.64,0,73923,,0,0,0,,0,0,196.217,-9.81,boundary
110,0.625,-0.875,,1009.64,0,155689,,0,0,0,,0,0,246.724,-9.81,boundary
111,0.875,-0.875,,1010.62,0,172109,,0,0,0,,0,0,194.629,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166948,,0,0,0,,0,0,146.884,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166542,,0,0,0,,0,0,119.888,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169474,,0,0,0,,0,0,103.212,-9.81,boundary
115,1.875,-0.875,,1010.56,0,171011,,0,0,0,,0,0,90.2531,-9.81,boundary
116,2.125,-0.875,,1010.47,0,169597,,0,0,0,,0,0,78.9835,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166854,,0,0,0,,0,0,69.5377,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165457,,0,0,0,,0,0,62.3934,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165407,,0,0,0,,0,0,56.951,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165650,,0,0,0,,0,0,52.4711,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165853,,0,0,0,,0,0,48.6431,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166027,,0,0,0,,0,0,45.3356,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166138,,0,0,0,,0,0,42.4388,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166293,,0,0,0,,0,0,39.9035,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166641,,0,0,0,,0,0,37.7013,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167240,,0,0,0,,0,0,35.7904,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167961,,0,0,0,,0,0,34.0998,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168535,,0,0,0,,0,0,32.5463,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168692,,0,0,0,,0,0,31.061,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168533,,0,0,0,,0,0,29.6529,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168315,,0,0,0,,0,0,28.3547,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168328,,0,0,0,,0,0,27.1994,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168606,,0,0,0,,0,0,26.1755,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169115,,0,0,0,,0,0,25.263,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169387,,0,0,0,,0,0,24.3831,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169462,,0,0,0,,0,0,23.5379,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169488,,0,0,0,,0,0,22.7434,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169504,,0,0,0,,0,0,21.9998,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169527,,0,0,0,,0,0,21.3043,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169658,,0,0,0,,0,0,20.6645,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169922,,0,0,0,,0,0,20.0785,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170217,,0,0,0,,0,0,19.5301,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170352,,0,0,0,,0,0,18.9948,-9.81,boundary
144,8.125,0.125,,1009.87,0,159565,,0,0,0,,0,0,19.4469,-9.81,boundary
145,8.125,0.375,,1009.72,0,157153,,0,0,0,,0,0,19.1556,-9.81,boundary
146,8.125,0.625,,1009.58,0,154738,,0,0,0,,0,0,18.864,-9.81,boundary
147,8.125,0.875,,1009.43,0,152317,,0,0,0,,0,0,18.5715,-9.81,boundary
148,8.125,1.125,,1009.29,0,149885,,0,0,0,,0,0,18.2776,-9.81,boundary
149,8.125,1.375,,1009.14,0,147428,,0,0,0,,0,0,17.9807,-9.81,boundary
150,8.125,1.625,,1008.99,0,144935,,0,0,0,,0,0,17.6793,-9.81,boundary
151,8.125,1.875,,1008.84,0,142427,,0,0,0,,0,0,17.3759,-9.81,boundary
152,8.125,2.125,,1008.69,0,139925,,0,0,0,,0,0,17.0732,-9.81,boundary
153,8.125,2.375,,1008.53,0,137424,,0,0,0,,0,0,16.7706,-9.81,boundary
154,8.125,2.625,,1008.38,0,134892,,0,0,0,,0,0,16.4641,-9.81,boundary
155,8.125,2.875,,1008.22,0,132307,,0,0,0,,0,0,16.1512,-9.81,boundary
156,8.125,3.125,,1008.06,0,129679,,0,0,0,,0,0,15.8328,-9.81,boundary
157,8.125,3.375,,1007.9,0,127041,,0,0,0,,0,0,15.5132,-9.81,boundary
158,8.125,3.625,,1007.74,0,124422,,0,0,0,,0,0,15.1958,-9.81,boundary
159,8.125,3.875,,1007.59,0,121826,,0,0,0,,0,0,14.8811,-9.81,boundary
160,8.125,4.125,,1007.43,0,119247,,0,0,0,,0,0,14.5683,-9.81,boundary
161,8.125,4.375,,1007.27,0,116682,,0,0,0,,0,0,14.2571,-9.81,boundary
162,8.125,4.625,,1007.12,0,114131,,0,0,0,,0,0,13.9476,-9.81,boundary
163,8.125,4.875,,1006.96,0,111591,,0,0,0,,0,0,13.6393,-9.81,boundary
164,8.125,5.125,,1006.81,0,109053,,0,0,0,,0,0,13.3312,-9.81,boundary
165,8.125,5.375,,1006.65,0,106512,,0,0,0,,0,0,13.0226,-9.81,boundary
166,8.125,5.625,,1006.5,0,103967,,0,0,0,,0,0,12.7134,-9.81,boundary
167,8.125,5.875,,1006.34,0,101420,,0,0,0,,0,0,12.4039,-9.81,boundary
168,8.125,6.125,,1006.18,0,98870,,0,0,0,,0,0,12.0938,-9.81,boundary
169,8.125,6.375,,1006.03,0,96313.2,,0,0,0,,0,0,11.7829,-9.81,boundary
170,8.125,6.625,,1005.87,0,93745.3,,0,0,0,,0,0,11.4706,-9.81,boundary
171,8.125,6.875,,1005.71,0,91170.9,,0,0,0,,0,0,11.1573,-9.81,boundary
172,8.125,7.125,,1005.55,0,88601.9,,0,0,0,,0,0,10.8446,-9.81,boundary
173,8.125,7.375,,1005.39,0,86045.8,,0,0,0,,0,0,10.5334,-9.81,boundary
174,8.125,7.625,,1005.24,0,83502.4,,0,0,0,,0,0,10.2237,-9.81,boundary
175,8.125,7.875,,1005.08,0,80969.6,,0,0,0,,0,0,9.91512,-9.81,boundary
176,8.125,8.125,,1004.92,0,78446.7,,0,0,0,,0,0,9.60767,-9.81,boundary
177,8.125,8.375,,1004.77,0,75933.4,,0,0,0,,0,0,9.30129,-9.81,boundary
178,8.125,8.625,,1004.61,0,73427.8,,0,0,0,,0,0,8.99576,-9.81,boundary
179,8.125,8.875,,1004.46,0,70925.7,,0,0,0,,0,0,8.69057,-9.81,boundary
180,8.125,9.125,,1004.3,0,68423.5,,0,0,0,,0,0,8.38527,-9.81,boundary
181,8.125,9.375,,1004.15,0,65919.5,,0,0,0,,0,0,8.07966,-9.81,boundary
182,8.125,9.625,,1003.99,0,63415.1,,0,0,0,,0,0,7.7739,-9.81,boundary
183,8.125,9.875,,1003.84,0,60913.1,,0,0,0,,0,0,7.46835,-9.81,boundary
184,8.125,10.125,,1003.68,0,58415,,0,0,0,,0,0,7.16317,-9.81,boundary
185,8.125,10.375,,1003.53,0,55920,,0,0,0,,0,0,6.85828,-9.81,boundary
186,8.125,10.625,,1003.37,0,53427.6,,0,0,0,,0,0,6.55362,-9.81,boundary
187,8.125,10.875,,1003.21,0,50937,,0,0,0,,0,0,6.24909,-9.81,boundary
188,8.125,11.125,,1003.06,0,48447.3,,0,0,0,,0,0,5.94456,-9.81,boundary
189,8.125,11.375,,1002.9,0,45957.6,,0,0,0,,0,0,5.63994,-9.81,boundary
190,8.125,11.625,,1002.75,0,43467.1,,0,0,0,,0,0,5.33514,-9.81,boundary
191,8.125,11.875,,1002.59,0,40974.4,,0,0,0,,0,0,5.02997,-9.81,boundary
192,8.125,12.125,,1002.43,0,38477.8,,0,0,0,,0,0,4.72423,-9.81,boundary
193,8.125,12.375,,1002.28,0,35977.1,,0,0,0,,0,0,4.4179,-9.81,boundary
194,8.125,12.625,,1002.12,0,33473.4,,0,0,0,,0,0,4.11109,-9.81,boundary
195,8.125,12.875,,1001.96,0,30968.9,,0,0,0,,0,0,3.8041,-9.81,boundary
196,8.125,13.125,,1001.8,0,28466.9,,0,0,0,,0,0,3.49732,-9.81,boundary
197,8.125,13.375,,1001.65,0,25971.6,,0,0,0,,0,0,3.19125,-9.81,boundary
198,8.125,13.625,,1001.49,0,23484.5,,0,0,0,,0,0,2.8861,-9.81,boundary
199,8.125,13.875,,1001.33,0,21001.9,,0,0,0,,0,0,2.58141,-9.81,boundary
200,8.125,14.125,,1001.18,0,18516.7,,0,0,0,,0,0,2.2763,-9.81,boundary
201,8.125,14.375,,1001.02,0,16021,,0,0,0,,0,0,1.96981,-9.81,boundary
202,8.125,14.625,,1000.86,0,13514.2,,0,0,0,,0,0,1.66186,-9.81,boundary
203,8.125,14.875,,1000.7,0,11004.9,,0,0,0,,0,0,1.35351,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.38,,0,0,0,,0,0,1.05547,-9.81,boundary
205,8.125,15.375,,1000.4,0,6350.64,,0,0,0,,0,0,0.781302,-9.81,boundary
206,8.125,15.625,,1000.28,0,4454.68,,0,0,0,,0,0,0.548113,-9.81,boundary
207,8.125,15.875,,1000.26,0,4126.05,,0,0,0,,0,0,0.507688,-9.81,boundary
208,8.125,16.125,,1000.23,0,3541.67,,0,0,0,,0,0,0.435799,-9.81,boundary
209,8.125,16.375,,1000.21,0,3220.22,,0,0,0,,0,0,0.396254,-9.81,boundary
210,8.125,16.625,,1000.2,0,3105.23,,0,0,0,,0,0,0.382107,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159702,,0,0,0,,0,0,18.8824,-9.81,boundary
229,8.375,0.375,,1009.73,0,157297,,0,0,0,,0,0,18.6007,-9.81,boundary
230,8.375,0.625,,1009.59,0,154889,,0,0,0,,0,0,18.3185,-9.81,boundary
231,8.375,0.875,,1009.44,0,152471,,0,0,0,,0,0,18.0352,-9.81,boundary
232,8.375,1.125,,1009.3,0,150056,,0,0,0,,0,0,17.7521,-9.81,boundary
233,8.375,1.375,,1009.15,0,147592,,0,0,0,,0,0,17.4632,-9.81,boundary
234,8.375,1.625,,1009,0,145070,,0,0,0,,0,0,17.1673,-9.81,boundary
235,8.375,1.875,,1008.84,0,142538,,0,0,0,,0,0,16.8703,-9.81,boundary
236,8.375,2.125,,1008.69,0,140034,,0,0,0,,0,0,16.5764,-9.81,boundary
237,8.375,2.375,,1008.54,0,137547,,0,0,0,,0,0,16.2845,-9.81,boundary
238,8.375,2.625,,1008.39,0,135035,,0,0,0,,0,0,15.9894,-9.81,boundary
239,8.375,2.875,,1008.23,0,132451,,0,0,0,,0,0,15.6859,-9.81,boundary
240,8.375,3.125,,1008.07,0,129798,,0,0,0,,0,0,15.3742,-9.81,boundary
241,8.375,3.375,,1007.91,0,127123,,0,0,0,,0,0,15.0598,-9.81,boundary
242,8.375,3.625,,1007.75,0,124471,,0,0,0,,0,0,14.748,-9.81,boundary
243,8.375,3.875,,1007.59,0,121856,,0,0,0,,0,0,14.4404,-9.81,boundary
244,8.375,4.125,,1007.43,0,119264,,0,0,0,,0,0,14.1355,-9.81,boundary
245,8.375,4.375,,1007.27,0,116689,,0,0,0,,0,0,13.8324,-9.81,boundary
246,8.375,4.625,,1007.12,0,114136,,0,0,0,,0,0,13.5319,-9.81,boundary
247,8.375,4.875,,1006.96,0,111608,,0,0,0,,0,0,13.2342,-9.81,boundary
248,8.375,5.125,,1006.81,0,109087,,0,0,0,,0,0,12.9372,-9.81,boundary
249,8.375,5.375,,1006.65,0,106551,,0,0,0,,0,0,12.6384,-9.81,boundary
250,8.375,5.625,,1006.5,0,103998,,0,0,0,,0,0,12.3375,-9.81,boundary
251,8.375,5.875,,1006.34,0,101441,,0,0,0,,0,0,12.0361,-9.81,boundary
252,8.375,6.125,,1006.18,0,98889.6,,0,0,0,,0,0,11.7351,-9.81,boundary
253,8.375,6.375,,1006.03,0,96338.2,,0,0,0,,0,0,11.4342,-9.81,boundary
254,8.375,6.625,,1005.87,0,93773.2,,0,0,0,,0,0,11.1315,-9.81,boundary
255,8.375,6.875,,1005.71,0,91190.6,,0,0,0,,0,0,10.8266,-9.81,boundary
256,8.375,7.125,,1005.55,0,88601.3,,0,0,0,,0,0,10.5209,-9.81,boundary
257,8.375,7.375,,1005.39,0,86018.3,,0,0,0,,0,0,10.2158,-9.81,boundary
258,8.375,7.625,,1005.23,0,83448.4,,0,0,0,,0,0,9.91212,-9.81,boundary
259,8.375,7.875,,1005.08,0,80895.3,,0,0,0,,0,0,9.61036,-9.81,boundary
260,8.375,8.125,,1004.92,0,78362.8,,0,0,0,,0,0,9.31095,-9.81,boundary
261,8.375,8.375,,1004.76,0,75853.9,,0,0,0,,0,0,9.01424,-9.81,boundary
262,8.375,8.625,,1004.61,0,73365.3,,0,0,0,,0,0,8.71984,-9.81,boundary
263,8.375,8.875,,1004.46,0,70886.6,,0,0,0,,0,0,8.42652,-9.81,boundary
264,8.375,9.125,,1004.3,0,68406,,0,0,0,,0,0,8.13289,-9.81,boundary
265,8.375,9.375,,1004.15,0,65918.6,,0,0,0,,0,0,7.83837,-9.81,boundary
266,8.375,9.625,,1003.99,0,63426,,0,0,0,,0,0,7.54314,-9.81,boundary
267,8.375,9.875,,1003.84,0,60930.6,,0,0,0,,0,0,7.24748,-9.81,boundary
268,8.375,10.125,,1003.68,0,58433.7,,0,0,0,,0,0,6.95156,-9.81,boundary
269,8.375,10.375,,1003.53,0,55935.3,,0,0,0,,0,0,6.65538,-9.81,boundary
270,8.375,10.625,,1003.37,0,53437.1,,0,0,0,,0,0,6.35912,-9.81,boundary
271,8.375,10.875,,1003.21,0,50940.6,,0,0,0,,0,0,6.06297,-9.81,boundary
272,8.375,11.125,,1003.06,0,48446.1,,0,0,0,,0,0,5.76697,-9.81,boundary
273,8.375,11.375,,1002.9,0,45953.2,,0,0,0,,0,0,5.47108,-9.81,boundary
274,8.375,11.625,,1002.75,0,43460.7,,0,0,0,,0,0,5.17513,-9.81,boundary
275,8.375,11.875,,1002.59,0,40966.6,,0,0,0,,0,0,4.8789,-9.81,boundary
276,8.375,12.125,,1002.43,0,38469.6,,0,0,0,,0,0,4.58224,-9.81,boundary
277,8.375,12.375,,1002.28,0,35969.6,,0,0,0,,0,0,4.28513,-9.81,boundary
278,8.375,12.625,,1002.12,0,33467.9,,0,0,0,,0,0,3.98772,-9.81,boundary
279,8.375,12.875,,1001.96,0,30966.4,,0,0,0,,0,0,3.69024,-9.81,boundary
280,8.375,13.125,,1001.8,0,28468.2,,0,0,0,,0,0,3.39306,-9.81,boundary
281,8.375,13.375,,1001.65,0,25977.2,,0,0,0,,0,0,3.09665,-9.81,boundary
282,8.375,13.625,,1001.49,0,23495.3,,0,0,0,,0,0,2.80124,-9.81,boundary
283,8.375,13.875,,1001.33,0,21018.2,,0,0,0,,0,0,2.50629,-9.81,boundary
284,8.375,14.125,,1001.18,0,18537.2,,0,0,0,,0,0,2.2108,-9.81,boundary
285,8.375,14.375,,1001.02,0,16046.7,,0,0,0,,0,0,1.91408,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541.1,,0,0,0,,0,0,1.61546,-9.81,boundary
287,8.375,14.875,,1000.7,0,11019.2,,0,0,0,,0,0,1.31481,-9.81,boundary
288,8.375,15.125,,1000.55,0,8585.52,,0,0,0,,0,0,1.02458,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.48,,0,0,0,,0,0,0.762732,-9.81,boundary
