h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8110.88,22155.5,0.25,2048

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.95,0,160983,,0,0,0,,0,0,22.3714,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161120,,0,0,0,,0,0,21.6313,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161219,,0,0,0,,0,0,20.9348,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161273,,0,0,0,,0,0,20.2769,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161287,,0,0,0,,0,0,19.6548,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161350,,0,0,0,,0,0,19.0754,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161597,,0,0,0,,0,0,18.5506,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161866,,0,0,0,,0,0,18.0577,-9.81,boundary
36,0.125,-0.375,,1008.31,0,133717,,0,0,0,,0,0,1060.92,-9.81,boundary
37,0.375,-0.375,,1009.22,0,148831,,0,0,0,,0,0,393.257,-9.81,boundary
38,0.625,-0.375,,1009.87,0,159616,,0,0,0,,0,0,252.889,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162190,,0,0,0,,0,0,183.52,-9.81,boundary
40,1.125,-0.375,,1010,0,161753,,0,0,0,,0,0,142.357,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161303,,0,0,0,,0,0,116.153,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161001,,0,0,0,,0,0,98.1011,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160811,,0,0,0,,0,0,84.9216,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160848,,0,0,0,,0,0,74.9477,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161100,,0,0,0,,0,0,67.1625,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161464,,0,0,0,,0,0,60.9019,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161871,,0,0,0,,0,0,55.745,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162309,,0,0,0,,0,0,51.4228,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162746,,0,0,0,,0,0,47.7407,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163110,,0,0,0,,0,0,44.5467,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163322,,0,0,0,,0,0,41.7265,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163356,,0,0,0,,0,0,39.2056,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163251,,0,0,0,,0,0,36.9418,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163071,,0,0,0,,0,0,34.9067,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162868,,0,0,0,,0,0,33.0759,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162686,,0,0,0,,0,0,31.4276,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162561,,0,0,0,,0,0,29.9429,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162514,,0,0,0,,0,0,28.604,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162549,,0,0,0,,0,0,27.3926,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162649,,0,0,0,,0,0,26.2906,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162799,,0,0,0,,0,0,25.2827,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162984,,0,0,0,,0,0,24.356,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163195,,0,0,0,,0,0,23.5005,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163392,,0,0,0,,0,0,22.7029,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163548,,0,0,0,,0,0,21.9541,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163660,,0,0,0,,0,0,21.2487,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163715,,0,0,0,,0,0,20.581,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163705,,0,0,0,,0,0,19.9465,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163735,,0,0,0,,0,0,19.3546,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163971,,0,0,0,,0,0,18.8204,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164208,,0,0,0,,0,0,18.3164,-9.81,boundary
72,0.125,-0.625,,1008.06,0,129566,,0,0,0,,0,0,1028.24,-9.81,boundary
73,0.375,-0.625,,1009.18,0,148076,,0,0,0,,0,0,391.278,-9.81,boundary
74,0.625,-0.625,,1010.04,0,162411,,0,0,0,,0,0,257.275,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165945,,0,0,0,,0,0,187.727,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165159,,0,0,0,,0,0,145.325,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164527,,0,0,0,,0,0,118.452,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164120,,0,0,0,,0,0,99.983,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163721,,0,0,0,,0,0,86.4431,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163437,,0,0,0,,0,0,76.1422,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163365,,0,0,0,,0,0,68.0976,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163466,,0,0,0,,0,0,61.6497,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163683,,0,0,0,,0,0,56.363,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164002,,0,0,0,,0,0,51.9541,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164404,,0,0,0,,0,0,48.2224,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164839,,0,0,0,,0,0,45.0144,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165190,,0,0,0,,0,0,42.1989,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165359,,0,0,0,,0,0,39.6816,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165337,,0,0,0,,0,0,37.4091,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165201,,0,0,0,,0,0,35.3583,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165043,,0,0,0,,0,0,33.5132,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164917,,0,0,0,,0,0,31.8543,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164848,,0,0,0,,0,0,30.3602,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164858,,0,0,0,,0,0,29.0126,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164958,,0,0,0,,0,0,27.7946,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165125,,0,0,0,,0,0,26.6868,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165339,,0,0,0,,0,0,25.6733,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165591,,0,0,0,,0,0,24.7418,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165825,,0,0,0,,0,0,23.8755,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166024,,0,0,0,,0,0,23.065,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166181,,0,0,0,,0,0,22.3041,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166269,,0,0,0,,0,0,21.584,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166280,,0,0,0,,0,0,20.9003,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166247,,0,0,0,,0,0,20.2532,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166288,,0,0,0,,0,0,19.6533,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166543,,0,0,0,,0,0,19.1127,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166727,,0,0,0,,0,0,18.5947,-9.81,boundary
108,0.125,-0.875,,1007.15,0,114619,,0,0,0,,0,0,910.441,-9.81,boundary
109,0.375,-0.875,,1008.85,0,142610,,0,0,0,,0,0,376.958,-9.81,boundary
110,0.625,-0.875,,1010.12,0,163747,,0,0,0,,0,0,259.37,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169044,,0,0,0,,0,0,191.197,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168024,,0,0,0,,0,0,147.821,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167254,,0,0,0,,0,0,120.395,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166976,,0,0,0,,0,0,101.705,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166640,,0,0,0,,0,0,87.9691,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166170,,0,0,0,,0,0,77.403,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165752,,0,0,0,,0,0,69.0829,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165509,,0,0,0,,0,0,62.4128,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165420,,0,0,0,,0,0,56.9551,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165409,,0,0,0,,0,0,52.3954,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165459,,0,0,0,,0,0,48.5289,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165596,,0,0,0,,0,0,45.2189,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165787,,0,0,0,,0,0,42.3501,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165928,,0,0,0,,0,0,39.8169,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165970,,0,0,0,,0,0,37.5509,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165999,,0,0,0,,0,0,35.5274,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166113,,0,0,0,,0,0,33.7283,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166319,,0,0,0,,0,0,32.1225,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166581,,0,0,0,,0,0,30.6762,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166890,,0,0,0,,0,0,29.3666,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167229,,0,0,0,,0,0,28.1736,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167586,,0,0,0,,0,0,27.0808,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167992,,0,0,0,,0,0,26.0811,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168347,,0,0,0,,0,0,25.1494,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168585,,0,0,0,,0,0,24.2688,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168795,,0,0,0,,0,0,23.4461,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168966,,0,0,0,,0,0,22.6741,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169012,,0,0,0,,0,0,21.9366,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168966,,0,0,0,,0,0,21.2344,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168930,,0,0,0,,0,0,20.5767,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169019,,0,0,0,,0,0,19.973,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169283,,0,0,0,,0,0,19.4239,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169393,,0,0,0,,0,0,18.889,-9.81,boundary
144,8.125,0.125,,1009.83,0,158891,,0,0,0,,0,0,19.3655,-9.81,boundary
145,8.125,0.375,,1009.68,0,156456,,0,0,0,,0,0,19.0715,-9.81,boundary
146,8.125,0.625,,1009.53,0,153995,,0,0,0,,0,0,18.7742,-9.81,boundary
147,8.125,0.875,,1009.39,0,151528,,0,0,0,,0,0,18.4761,-9.81,boundary
148,8.125,1.125,,1009.24,0,149051,,0,0,0,,0,0,18.1769,-9.81,boundary
149,8.125,1.375,,1009.09,0,146571,,0,0,0,,0,0,17.877,-9.81,boundary
150,8.125,1.625,,1008.94,0,144086,,0,0,0,,0,0,17.5765,-9.81,boundary
151,8.125,1.875,,1008.79,0,141594,,0,0,0,,0,0,17.2752,-9.81,boundary
152,8.125,2.125,,1008.63,0,139093,,0,0,0,,0,0,16.9725,-9.81,boundary
153,8.125,2.375,,1008.48,0,136577,,0,0,0,,0,0,16.6681,-9.81,boundary
154,8.125,2.625,,1008.33,0,134041,,0,0,0,,0,0,16.3611,-9.81,boundary
155,8.125,2.875,,1008.17,0,131481,,0,0,0,,0,0,16.0511,-9.81,boundary
156,8.125,3.125,,1008.02,0,128899,,0,0,0,,0,0,15.7383,-9.81,boundary
157,8.125,3.375,,1007.86,0,126305,,0,0,0,,0,0,15.424,-9.81,boundary
158,8.125,3.625,,1007.7,0,123709,,0,0,0,,0,0,15.1094,-9.81,boundary
159,8.125,3.875,,1007.54,0,121120,,0,0,0,,0,0,14.7955,-9.81,boundary
160,8.125,4.125,,1007.39,0,118545,,0,0,0,,0,0,14.4831,-9.81,boundary
161,8.125,4.375,,1007.23,0,115983,,0,0,0,,0,0,14.1724,-9.81,boundary
162,8.125,4.625,,1007.08,0,113435,,0,0,0,,0,0,13.8631,-9.81,boundary
163,8.125,4.875,,1006.92,0,110897,,0,0,0,,0,0,13.5551,-9.81,boundary
164,8.125,5.125,,1006.77,0,108366,,0,0,0,,0,0,13.2478,-9.81,boundary
165,8.125,5.375,,1006.61,0,105841,,0,0,0,,0,0,12.941,-9.81,boundary
166,8.125,5.625,,1006.46,0,103319,,0,0,0,,0,0,12.6347,-9.81,boundary
167,8.125,5.875,,1006.3,0,100800,,0,0,0,,0,0,12.3285,-9.81,boundary
168,8.125,6.125,,1006.15,0,98283,,0,0,0,,0,0,12.0225,-9.81,boundary
169,8.125,6.375,,1005.99,0,95767.8,,0,0,0,,0,0,11.7166,-9.81,boundary
170,8.125,6.625,,1005.84,0,93255,,0,0,0,,0,0,11.4109,-9.81,boundary
171,8.125,6.875,,1005.68,0,90744.5,,0,0,0,,0,0,11.1054,-9.81,boundary
172,8.125,7.125,,1005.53,0,88236.1,,0,0,0,,0,0,10.8001,-9.81,boundary
173,8.125,7.375,,1005.37,0,85729.5,,0,0,0,,0,0,10.4949,-9.81,boundary
174,8.125,7.625,,1005.22,0,83224.9,,0,0,0,,0,0,10.1899,-9.81,boundary
175,8.125,7.875,,1005.07,0,80721,,0,0,0,,0,0,9.88482,-9.81,boundary
176,8.125,8.125,,1004.91,0,78216.7,,0,0,0,,0,0,9.57963,-9.81,boundary
177,8.125,8.375,,1004.76,0,75712,,0,0,0,,0,0,9.2743,-9.81,boundary
178,8.125,8.625,,1004.6,0,73207.8,,0,0,0,,0,0,8.96893,-9.81,boundary
179,8.125,8.875,,1004.44,0,70704.4,,0,0,0,,0,0,8.66357,-9.81,boundary
180,8.125,9.125,,1004.29,0,68201.8,,0,0,0,,0,0,8.35821,-9.81,boundary
181,8.125,9.375,,1004.13,0,65700.1,,0,0,0,,0,0,8.05287,-9.81,boundary
182,8.125,9.625,,1003.98,0,63199.5,,0,0,0,,0,0,7.74757,-9.81,boundary
183,8.125,9.875,,1003.82,0,60700.1,,0,0,0,,0,0,7.44233,-9.81,boundary
184,8.125,10.125,,1003.67,0,58202.1,,0,0,0,,0,0,7.13716,-9.81,boundary
185,8.125,10.375,,1003.51,0,55705.5,,0,0,0,,0,0,6.83207,-9.81,boundary
186,8.125,10.625,,1003.36,0,53210.5,,0,0,0,,0,0,6.52708,-9.81,boundary
187,8.125,10.875,,1003.2,0,50717.1,,0,0,0,,0,0,6.22219,-9.81,boundary
188,8.125,11.125,,1003.04,0,48225.2,,0,0,0,,0,0,5.9174,-9.81,boundary
189,8.125,11.375,,1002.89,0,45735.1,,0,0,0,,0,0,5.61272,-9.81,boundary
190,8.125,11.625,,1002.73,0,43246.7,,0,0,0,,0,0,5.30816,-9.81,boundary
191,8.125,11.875,,1002.58,0,40759.7,,0,0,0,,0,0,5.00369,-9.81,boundary
192,8.125,12.125,,1002.42,0,38274,,0,0,0,,0,0,4.69928,-9.81,boundary
193,8.125,12.375,,1002.26,0,35790.1,,0,0,0,,0,0,4.39499,-9.81,boundary
194,8.125,12.625,,1002.11,0,33308.5,,0,0,0,,0,0,4.09088,-9.81,boundary
195,8.125,12.875,,1001.95,0,30829.1,,0,0,0,,0,0,3.78695,-9.81,boundary
196,8.125,13.125,,1001.8,0,28352.2,,0,0,0,,0,0,3.48324,-9.81,boundary
197,8.125,13.375,,1001.64,0,25878.5,,0,0,0,,0,0,3.17983,-9.81,boundary
198,8.125,13.625,,1001.48,0,23409.3,,0,0,0,,0,0,2.87688,-9.81,boundary
199,8.125,13.875,,1001.33,0,20949,,0,0,0,,0,0,2.57492,-9.81,boundary
200,8.125,14.125,,1001.17,0,18501,,0,0,0,,0,0,2.27437,-9.81,boundary
201,8.125,14.375,,1001.02,0,16055,,0,0,0,,0,0,1.97399,-9.81,boundary
202,8.125,14.625,,1000.86,0,13577.4,,0,0,0,,0,0,1.66963,-9.81,boundary
203,8.125,14.875,,1000.7,0,11043.3,,0,0,0,,0,0,1.35822,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.18,,0,0,0,,0,0,1.04561,-9.81,boundary
205,8.125,15.375,,1000.39,0,6065.73,,0,0,0,,0,0,0.746263,-9.81,boundary
206,8.125,15.625,,1000.25,0,3959.8,,0,0,0,,0,0,0.487237,-9.81,boundary
207,8.125,15.875,,1000.25,0,3849.81,,0,0,0,,0,0,0.473707,-9.81,boundary
208,8.125,16.125,,1000.21,0,3298.54,,0,0,0,,0,0,0.405888,-9.81,boundary
209,8.125,16.375,,1000.19,0,2990.73,,0,0,0,,0,0,0.36802,-9.81,boundary
210,8.125,16.625,,1000.18,0,2880.33,,0,0,0,,0,0,0.354437,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158977,,0,0,0,,0,0,18.7975,-9.81,boundary
229,8.375,0.375,,1009.69,0,156544,,0,0,0,,0,0,18.5125,-9.81,boundary
230,8.375,0.625,,1009.54,0,154074,,0,0,0,,0,0,18.2231,-9.81,boundary
231,8.375,0.875,,1009.39,0,151601,,0,0,0,,0,0,17.9333,-9.81,boundary
232,8.375,1.125,,1009.24,0,149118,,0,0,0,,0,0,17.6421,-9.81,boundary
233,8.375,1.375,,1009.09,0,146632,,0,0,0,,0,0,17.3506,-9.81,boundary
234,8.375,1.625,,1008.94,0,144149,,0,0,0,,0,0,17.0593,-9.81,boundary
235,8.375,1.875,,1008.79,0,141650,,0,0,0,,0,0,16.766,-9.81,boundary
236,8.375,2.125,,1008.64,0,139135,,0,0,0,,0,0,16.4708,-9.81,boundary
237,8.375,2.375,,1008.48,0,136603,,0,0,0,,0,0,16.1736,-9.81,boundary
238,8.375,2.625,,1008.33,0,134048,,0,0,0,,0,0,15.8735,-9.81,boundary
239,8.375,2.875,,1008.17,0,131470,,0,0,0,,0,0,15.5707,-9.81,boundary
240,8.375,3.125,,1008.02,0,128875,,0,0,0,,0,0,15.2657,-9.81,boundary
241,8.375,3.375,,1007.86,0,126272,,0,0,0,,0,0,14.9598,-9.81,boundary
242,8.375,3.625,,1007.7,0,123674,,0,0,0,,0,0,14.6542,-9.81,boundary
243,8.375,3.875,,1007.54,0,121087,,0,0,0,,0,0,14.3499,-9.81,boundary
244,8.375,4.125,,1007.39,0,118516,,0,0,0,,0,0,14.0474,-9.81,boundary
245,8.375,4.375,,1007.23,0,115961,,0,0,0,,0,0,13.7467,-9.81,boundary
246,8.375,4.625,,1007.07,0,113419,,0,0,0,,0,0,13.4474,-9.81,boundary
247,8.375,4.875,,1006.92,0,110887,,0,0,0,,0,0,13.1492,-9.81,boundary
248,8.375,5.125,,1006.76,0,108361,,0,0,0,,0,0,12.8517,-9.81,boundary
249,8.375,5.375,,1006.61,0,105841,,0,0,0,,0,0,12.5547,-9.81,boundary
250,8.375,5.625,,1006.46,0,103322,,0,0,0,,0,0,12.2578,-9.81,boundary
251,8.375,5.875,,1006.3,0,100805,,0,0,0,,0,0,11.9611,-9.81,boundary
252,8.375,6.125,,1006.15,0,98289.1,,0,0,0,,0,0,11.6643,-9.81,boundary
253,8.375,6.375,,1005.99,0,95773.9,,0,0,0,,0,0,11.3676,-9.81,boundary
254,8.375,6.625,,1005.84,0,93260.6,,0,0,0,,0,0,11.071,-9.81,boundary
255,8.375,6.875,,1005.68,0,90749.4,,0,0,0,,0,0,10.7745,-9.81,boundary
256,8.375,7.125,,1005.53,0,88240.1,,0,0,0,,0,0,10.4782,-9.81,boundary
257,8.375,7.375,,1005.37,0,85732.5,,0,0,0,,0,0,10.182,-9.81,boundary
258,8.375,7.625,,1005.22,0,83227,,0,0,0,,0,0,9.88595,-9.81,boundary
259,8.375,7.875,,1005.07,0,80723.3,,0,0,0,,0,0,9.59003,-9.81,boundary
260,8.375,8.125,,1004.91,0,78220.2,,0,0,0,,0,0,9.29409,-9.81,boundary
261,8.375,8.375,,1004.76,0,75717.1,,0,0,0,,0,0,8.99806,-9.81,boundary
262,8.375,8.625,,1004.6,0,73214.3,,0,0,0,,0,0,8.70197,-9.81,boundary
263,8.375,8.875,,1004.45,0,70711.9,,0,0,0,,0,0,8.40584,-9.81,boundary
264,8.375,9.125,,1004.29,0,68210,,0,0,0,,0,0,8.10968,-9.81,boundary
265,8.375,9.375,,1004.13,0,65708.6,,0,0,0,,0,0,7.81349,-9.81,boundary
266,8.375,9.625,,1003.98,0,63207.9,,0,0,0,,0,0,7.5173,-9.81,boundary
267,8.375,9.875,,1003.82,0,60708,,0,0,0,,0,0,7.22111,-9.81,boundary
268,8.375,10.125,,1003.67,0,58209.3,,0,0,0,,0,0,6.92496,-9.81,boundary
269,8.375,10.375,,1003.51,0,55711.7,,0,0,0,,0,0,6.62887,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.6,,0,0,0,,0,0,6.33284,-9.81,boundary
271,8.375,10.875,,1003.2,0,50720.8,,0,0,0,,0,0,6.0369,-9.81,boundary
272,8.375,11.125,,1003.04,0,48227.5,,0,0,0,,0,0,5.74103,-9.81,boundary
273,8.375,11.375,,1002.89,0,45735.9,,0,0,0,,0,0,5.44528,-9.81,boundary
274,8.375,11.625,,1002.73,0,43246.3,,0,0,0,,0,0,5.14966,-9.81,boundary
275,8.375,11.875,,1002.58,0,40758.6,,0,0,0,,0,0,4.85419,-9.81,boundary
276,8.375,12.125,,1002.42,0,38273,,0,0,0,,0,0,4.55887,-9.81,boundary
277,8.375,12.375,,1002.26,0,35790,,0,0,0,,0,0,4.26377,-9.81,boundary
278,8.375,12.625,,1002.11,0,33310.1,,0,0,0,,0,0,3.96896,-9.81,boundary
279,8.375,12.875,,1001.95,0,30833.5,,0,0,0,,0,0,3.67444,-9.81,boundary
280,8.375,13.125,,1001.8,0,28359.4,,0,0,0,,0,0,3.38012,-9.81,boundary
281,8.375,13.375,,1001.64,0,25886.8,,0,0,0,,0,0,3.0859,-9.81,boundary
282,8.375,13.625,,1001.49,0,23416.5,,0,0,0,,0,0,2.79185,-9.81,boundary
283,8.375,13.875,,1001.33,0,20954,,0,0,0,,0,0,2.49865,-9.81,boundary
284,8.375,14.125,,1001.17,0,18505.2,,0,0,0,,0,0,2.20699,-9.81,boundary
285,8.375,14.375,,1001.02,0,16060.1,,0,0,0,,0,0,1.91568,-9.81,boundary
286,8.375,14.625,,1000.86,0,13579.1,,0,0,0,,0,0,1.61999,-9.81,boundary
287,8.375,14.875,,1000.7,0,11036.2,,0,0,0,,0,0,1.31684,-9.81,boundary
288,8.375,15.125,,1000.54,0,8507.04,,0,0,0,,0,0,1.01522,-9.81,boundary
289,8.375,15.375,,1000.39,0,6138.42,,0,0,0,,0,0,0.732659,-9.81,boundary
