h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8847.85,31515.1,0.25,2048

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.01,0,161968,,0,0,0,,0,0,23.3254,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161888,,0,0,0,,0,0,22.496,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161885,,0,0,0,,0,0,21.7331,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161866,,0,0,0,,0,0,21.018,-9.81,boundary
31,7.875,-0.125,,1010,0,161831,,0,0,0,,0,0,20.3464,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161841,,0,0,0,,0,0,19.7216,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161930,,0,0,0,,0,0,19.1433,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162141,,0,0,0,,0,0,18.6124,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162345,,0,0,0,,0,0,18.1107,-9.81,boundary
36,0.125,-0.375,,1010.72,0,173715,,0,0,0,,0,0,1374.99,-9.81,boundary
37,0.375,-0.375,,1010.43,0,168894,,0,0,0,,0,0,445.736,-9.81,boundary
38,0.625,-0.375,,1010.18,0,164753,,0,0,0,,0,0,260.948,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162966,,0,0,0,,0,0,184.39,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162486,,0,0,0,,0,0,142.996,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162141,,0,0,0,,0,0,116.751,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161575,,0,0,0,,0,0,98.4474,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161041,,0,0,0,,0,0,85.0417,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160880,,0,0,0,,0,0,74.9627,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161061,,0,0,0,,0,0,67.1467,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161328,,0,0,0,,0,0,60.8515,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161572,,0,0,0,,0,0,55.6431,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161884,,0,0,0,,0,0,51.2897,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162359,,0,0,0,,0,0,47.6283,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162920,,0,0,0,,0,0,44.4953,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163369,,0,0,0,,0,0,41.7382,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163630,,0,0,0,,0,0,39.2707,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163808,,0,0,0,,0,0,37.0665,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163992,,0,0,0,,0,0,35.1021,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164158,,0,0,0,,0,0,33.3353,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164304,,0,0,0,,0,0,31.737,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164483,,0,0,0,,0,0,30.2935,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164706,,0,0,0,,0,0,28.986,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164919,,0,0,0,,0,0,27.7881,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165035,,0,0,0,,0,0,26.6725,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164927,,0,0,0,,0,0,25.6099,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164612,,0,0,0,,0,0,24.5969,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164331,,0,0,0,,0,0,23.6624,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164244,,0,0,0,,0,0,22.8202,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164278,,0,0,0,,0,0,22.0511,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164280,,0,0,0,,0,0,21.3284,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164256,,0,0,0,,0,0,20.6483,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164294,,0,0,0,,0,0,20.0175,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164408,,0,0,0,,0,0,19.4333,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164594,,0,0,0,,0,0,18.8912,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164889,,0,0,0,,0,0,18.3916,-9.81,boundary
72,0.125,-0.625,,1010.77,0,174608,,0,0,0,,0,0,1381.98,-9.81,boundary
73,0.375,-0.625,,1010.56,0,171115,,0,0,0,,0,0,451.537,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167830,,0,0,0,,0,0,265.773,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166361,,0,0,0,,0,0,188.193,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166135,,0,0,0,,0,0,146.175,-9.81,boundary
77,1.375,-0.625,,1010.27,0,166268,,0,0,0,,0,0,119.693,-9.81,boundary
78,1.625,-0.625,,1010.27,0,166196,,0,0,0,,0,0,101.235,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165760,,0,0,0,,0,0,87.5091,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165208,,0,0,0,,0,0,76.9595,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164814,,0,0,0,,0,0,68.6958,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164562,,0,0,0,,0,0,62.0593,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164364,,0,0,0,,0,0,56.5954,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164242,,0,0,0,,0,0,52.0295,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164304,,0,0,0,,0,0,48.1934,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164587,,0,0,0,,0,0,44.9462,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164977,,0,0,0,,0,0,42.1451,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165335,,0,0,0,,0,0,39.6759,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165664,,0,0,0,,0,0,37.4824,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165953,,0,0,0,,0,0,35.5175,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166168,,0,0,0,,0,0,33.7394,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166325,,0,0,0,,0,0,32.1236,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166500,,0,0,0,,0,0,30.6613,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166726,,0,0,0,,0,0,29.338,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166863,,0,0,0,,0,0,28.1124,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166800,,0,0,0,,0,0,26.9549,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166675,,0,0,0,,0,0,25.8787,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166525,,0,0,0,,0,0,24.8799,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166428,,0,0,0,,0,0,23.9613,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166498,,0,0,0,,0,0,23.1303,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166626,,0,0,0,,0,0,22.3632,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166677,,0,0,0,,0,0,21.6366,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166691,,0,0,0,,0,0,20.9514,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166752,,0,0,0,,0,0,20.3141,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166853,,0,0,0,,0,0,19.7195,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166938,,0,0,0,,0,0,19.1576,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167192,,0,0,0,,0,0,18.646,-9.81,boundary
108,0.125,-0.875,,1010.84,0,175837,,0,0,0,,0,0,1391.61,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172781,,0,0,0,,0,0,455.889,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170225,,0,0,0,,0,0,269.527,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169254,,0,0,0,,0,0,191.433,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169175,,0,0,0,,0,0,148.823,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169632,,0,0,0,,0,0,122.09,-9.81,boundary
114,1.625,-0.875,,1010.5,0,170151,,0,0,0,,0,0,103.62,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169813,,0,0,0,,0,0,89.6275,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168554,,0,0,0,,0,0,78.5026,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167222,,0,0,0,,0,0,69.6896,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166461,,0,0,0,,0,0,62.7685,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166222,,0,0,0,,0,0,57.2287,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166122,,0,0,0,,0,0,52.619,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165899,,0,0,0,,0,0,48.6567,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165625,,0,0,0,,0,0,45.2267,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165661,,0,0,0,,0,0,42.318,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166093,,0,0,0,,0,0,39.8561,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166717,,0,0,0,,0,0,37.7184,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167210,,0,0,0,,0,0,35.784,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167480,,0,0,0,,0,0,34.0032,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167649,,0,0,0,,0,0,32.3768,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167788,,0,0,0,,0,0,30.8962,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167846,,0,0,0,,0,0,29.5332,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167771,,0,0,0,,0,0,28.264,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167686,,0,0,0,,0,0,27.0967,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167812,,0,0,0,,0,0,26.0534,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168351,,0,0,0,,0,0,25.15,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168897,,0,0,0,,0,0,24.3132,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169161,,0,0,0,,0,0,23.4965,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169215,,0,0,0,,0,0,22.7072,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169214,,0,0,0,,0,0,21.9626,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169234,,0,0,0,,0,0,21.2679,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169312,,0,0,0,,0,0,20.6228,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169418,,0,0,0,,0,0,20.0196,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169514,,0,0,0,,0,0,19.4502,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169770,,0,0,0,,0,0,18.9306,-9.81,boundary
144,8.125,0.125,,1009.86,0,159407,,0,0,0,,0,0,19.4277,-9.81,boundary
145,8.125,0.375,,1009.72,0,157019,,0,0,0,,0,0,19.1395,-9.81,boundary
146,8.125,0.625,,1009.57,0,154637,,0,0,0,,0,0,18.8518,-9.81,boundary
147,8.125,0.875,,1009.43,0,152239,,0,0,0,,0,0,18.5621,-9.81,boundary
148,8.125,1.125,,1009.28,0,149819,,0,0,0,,0,0,18.2697,-9.81,boundary
149,8.125,1.375,,1009.14,0,147374,,0,0,0,,0,0,17.9742,-9.81,boundary
150,8.125,1.625,,1008.99,0,144899,,0,0,0,,0,0,17.6749,-9.81,boundary
151,8.125,1.875,,1008.84,0,142406,,0,0,0,,0,0,17.3734,-9.81,boundary
152,8.125,2.125,,1008.68,0,139916,,0,0,0,,0,0,17.0722,-9.81,boundary
153,8.125,2.375,,1008.53,0,137423,,0,0,0,,0,0,16.7705,-9.81,boundary
154,8.125,2.625,,1008.38,0,134893,,0,0,0,,0,0,16.4643,-9.81,boundary
155,8.125,2.875,,1008.22,0,132298,,0,0,0,,0,0,16.15,-9.81,boundary
156,8.125,3.125,,1008.06,0,129637,,0,0,0,,0,0,15.8277,-9.81,boundary
157,8.125,3.375,,1007.9,0,126943,,0,0,0,,0,0,15.5013,-9.81,boundary
158,8.125,3.625,,1007.74,0,124287,,0,0,0,,0,0,15.1795,-9.81,boundary
159,8.125,3.875,,1007.58,0,121702,,0,0,0,,0,0,14.866,-9.81,boundary
160,8.125,4.125,,1007.42,0,119163,,0,0,0,,0,0,14.5582,-9.81,boundary
161,8.125,4.375,,1007.27,0,116638,,0,0,0,,0,0,14.2518,-9.81,boundary
162,8.125,4.625,,1007.12,0,114100,,0,0,0,,0,0,13.9438,-9.81,boundary
163,8.125,4.875,,1006.96,0,111539,,0,0,0,,0,0,13.6331,-9.81,boundary
164,8.125,5.125,,1006.8,0,108964,,0,0,0,,0,0,13.3203,-9.81,boundary
165,8.125,5.375,,1006.64,0,106389,,0,0,0,,0,0,13.0076,-9.81,boundary
166,8.125,5.625,,1006.49,0,103830,,0,0,0,,0,0,12.6967,-9.81,boundary
167,8.125,5.875,,1006.33,0,101288,,0,0,0,,0,0,12.3878,-9.81,boundary
168,8.125,6.125,,1006.18,0,98755.3,,0,0,0,,0,0,12.0799,-9.81,boundary
169,8.125,6.375,,1006.02,0,96223.6,,0,0,0,,0,0,11.772,-9.81,boundary
170,8.125,6.625,,1005.87,0,93693.7,,0,0,0,,0,0,11.4643,-9.81,boundary
171,8.125,6.875,,1005.71,0,91169.4,,0,0,0,,0,0,11.1571,-9.81,boundary
172,8.125,7.125,,1005.55,0,88651.1,,0,0,0,,0,0,10.8506,-9.81,boundary
173,8.125,7.375,,1005.4,0,86136.5,,0,0,0,,0,0,10.5445,-9.81,boundary
174,8.125,7.625,,1005.24,0,83623.9,,0,0,0,,0,0,10.2385,-9.81,boundary
175,8.125,7.875,,1005.09,0,81111.9,,0,0,0,,0,0,9.93245,-9.81,boundary
176,8.125,8.125,,1004.93,0,78599.5,,0,0,0,,0,0,9.62629,-9.81,boundary
177,8.125,8.375,,1004.78,0,76086.5,,0,0,0,,0,0,9.31995,-9.81,boundary
178,8.125,8.625,,1004.62,0,73572.4,,0,0,0,,0,0,9.0134,-9.81,boundary
179,8.125,8.875,,1004.47,0,71057.2,,0,0,0,,0,0,8.70661,-9.81,boundary
180,8.125,9.125,,1004.31,0,68541.4,,0,0,0,,0,0,8.39965,-9.81,boundary
181,8.125,9.375,,1004.15,0,66025.6,,0,0,0,,0,0,8.09261,-9.81,boundary
182,8.125,9.625,,1004,0,63509.8,,0,0,0,,0,0,7.78547,-9.81,boundary
183,8.125,9.875,,1003.84,0,60994.2,,0,0,0,,0,0,7.47825,-9.81,boundary
184,8.125,10.125,,1003.68,0,58478.6,,0,0,0,,0,0,7.17095,-9.81,boundary
185,8.125,10.375,,1003.53,0,55963.2,,0,0,0,,0,0,6.86357,-9.81,boundary
186,8.125,10.625,,1003.37,0,53448.4,,0,0,0,,0,0,6.55616,-9.81,boundary
187,8.125,10.875,,1003.21,0,50934.2,,0,0,0,,0,0,6.24875,-9.81,boundary
188,8.125,11.125,,1003.06,0,48421,,0,0,0,,0,0,5.94134,-9.81,boundary
189,8.125,11.375,,1002.9,0,45909.3,,0,0,0,,0,0,5.63404,-9.81,boundary
190,8.125,11.625,,1002.74,0,43400.6,,0,0,0,,0,0,5.327,-9.81,boundary
191,8.125,11.875,,1002.59,0,40896.2,,0,0,0,,0,0,5.0204,-9.81,boundary
192,8.125,12.125,,1002.43,0,38397.6,,0,0,0,,0,0,4.71441,-9.81,boundary
193,8.125,12.375,,1002.27,0,35904.8,,0,0,0,,0,0,4.40904,-9.81,boundary
194,8.125,12.625,,1002.12,0,33417.2,,0,0,0,,0,0,4.1042,-9.81,boundary
195,8.125,12.875,,1001.96,0,30933.4,,0,0,0,,0,0,3.79974,-9.81,boundary
196,8.125,13.125,,1001.8,0,28452.7,,0,0,0,,0,0,3.49557,-9.81,boundary
197,8.125,13.375,,1001.65,0,25975.5,,0,0,0,,0,0,3.19173,-9.81,boundary
198,8.125,13.625,,1001.49,0,23503.4,,0,0,0,,0,0,2.88842,-9.81,boundary
199,8.125,13.875,,1001.33,0,21036.9,,0,0,0,,0,0,2.5857,-9.81,boundary
200,8.125,14.125,,1001.18,0,18571.7,,0,0,0,,0,0,2.28305,-9.81,boundary
201,8.125,14.375,,1001.02,0,16095.5,,0,0,0,,0,0,1.97896,-9.81,boundary
202,8.125,14.625,,1000.86,0,13595.1,,0,0,0,,0,0,1.6718,-9.81,boundary
203,8.125,14.875,,1000.7,0,11074.2,,0,0,0,,0,0,1.36202,-9.81,boundary
204,8.125,15.125,,1000.55,0,8604.96,,0,0,0,,0,0,1.05849,-9.81,boundary
205,8.125,15.375,,1000.4,0,6306.3,,0,0,0,,0,0,0.775848,-9.81,boundary
206,8.125,15.625,,1000.28,0,4343.69,,0,0,0,,0,0,0.534461,-9.81,boundary
207,8.125,15.875,,1000.26,0,4052.95,,0,0,0,,0,0,0.498696,-9.81,boundary
208,8.125,16.125,,1000.22,0,3462.12,,0,0,0,,0,0,0.426014,-9.81,boundary
209,8.125,16.375,,1000.2,0,3132.25,,0,0,0,,0,0,0.38543,-9.81,boundary
210,8.125,16.625,,1000.19,0,3011.95,,0,0,0,,0,0,0.370631,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159466,,0,0,0,,0,0,18.8548,-9.81,boundary
229,8.375,0.375,,1009.72,0,157074,,0,0,0,,0,0,18.5746,-9.81,boundary
230,8.375,0.625,,1009.58,0,154691,,0,0,0,,0,0,18.2954,-9.81,boundary
231,8.375,0.875,,1009.43,0,152290,,0,0,0,,0,0,18.014,-9.81,boundary
232,8.375,1.125,,1009.29,0,149900,,0,0,0,,0,0,17.7338,-9.81,boundary
233,8.375,1.375,,1009.14,0,147506,,0,0,0,,0,0,17.453,-9.81,boundary
234,8.375,1.625,,1008.99,0,145047,,0,0,0,,0,0,17.1646,-9.81,boundary
235,8.375,1.875,,1008.84,0,142551,,0,0,0,,0,0,16.8718,-9.81,boundary
236,8.375,2.125,,1008.69,0,140068,,0,0,0,,0,0,16.5804,-9.81,boundary
237,8.375,2.375,,1008.54,0,137582,,0,0,0,,0,0,16.2886,-9.81,boundary
238,8.375,2.625,,1008.39,0,135049,,0,0,0,,0,0,15.9911,-9.81,boundary
239,8.375,2.875,,1008.23,0,132434,,0,0,0,,0,0,15.6839,-9.81,boundary
240,8.375,3.125,,1008.07,0,129734,,0,0,0,,0,0,15.3666,-9.81,boundary
241,8.375,3.375,,1007.9,0,126993,,0,0,0,,0,0,15.0445,-9.81,boundary
242,8.375,3.625,,1007.74,0,124297,,0,0,0,,0,0,14.7275,-9.81,boundary
243,8.375,3.875,,1007.58,0,121689,,0,0,0,,0,0,14.4208,-9.81,boundary
244,8.375,4.125,,1007.42,0,119157,,0,0,0,,0,0,14.1228,-9.81,boundary
245,8.375,4.375,,1007.27,0,116662,,0,0,0,,0,0,13.8293,-9.81,boundary
246,8.375,4.625,,1007.12,0,114168,,0,0,0,,0,0,13.5356,-9.81,boundary
247,8.375,4.875,,1006.97,0,111646,,0,0,0,,0,0,13.2386,-9.81,boundary
248,8.375,5.125,,1006.81,0,109084,,0,0,0,,0,0,12.9369,-9.81,boundary
249,8.375,5.375,,1006.65,0,106489,,0,0,0,,0,0,12.6311,-9.81,boundary
250,8.375,5.625,,1006.49,0,103883,,0,0,0,,0,0,12.324,-9.81,boundary
251,8.375,5.875,,1006.33,0,101291,,0,0,0,,0,0,12.0183,-9.81,boundary
252,8.375,6.125,,1006.17,0,98721.8,,0,0,0,,0,0,11.7153,-9.81,boundary
253,8.375,6.375,,1006.02,0,96170.2,,0,0,0,,0,0,11.4143,-9.81,boundary
254,8.375,6.625,,1005.86,0,93631.8,,0,0,0,,0,0,11.1148,-9.81,boundary
255,8.375,6.875,,1005.71,0,91106.1,,0,0,0,,0,0,10.8166,-9.81,boundary
256,8.375,7.125,,1005.55,0,88590.3,,0,0,0,,0,0,10.5196,-9.81,boundary
257,8.375,7.375,,1005.4,0,86082.5,,0,0,0,,0,0,10.2233,-9.81,boundary
258,8.375,7.625,,1005.24,0,83579.8,,0,0,0,,0,0,9.92764,-9.81,boundary
259,8.375,7.875,,1005.09,0,81078.6,,0,0,0,,0,0,9.63203,-9.81,boundary
260,8.375,8.125,,1004.93,0,78575.6,,0,0,0,,0,0,9.33612,-9.81,boundary
261,8.375,8.375,,1004.78,0,76069.5,,0,0,0,,0,0,9.03974,-9.81,boundary
262,8.375,8.625,,1004.62,0,73560.2,,0,0,0,,0,0,8.7429,-9.81,boundary
263,8.375,8.875,,1004.47,0,71048.6,,0,0,0,,0,0,8.44569,-9.81,boundary
264,8.375,9.125,,1004.31,0,68536.3,,0,0,0,,0,0,8.14832,-9.81,boundary
265,8.375,9.375,,1004.15,0,66024,,0,0,0,,0,0,7.85085,-9.81,boundary
266,8.375,9.625,,1004,0,63511.7,,0,0,0,,0,0,7.55328,-9.81,boundary
267,8.375,9.875,,1003.84,0,60998.8,,0,0,0,,0,0,7.25557,-9.81,boundary
268,8.375,10.125,,1003.69,0,58485.3,,0,0,0,,0,0,6.95768,-9.81,boundary
269,8.375,10.375,,1003.53,0,55971.3,,0,0,0,,0,0,6.65964,-9.81,boundary
270,8.375,10.625,,1003.37,0,53457.6,,0,0,0,,0,0,6.36155,-9.81,boundary
271,8.375,10.875,,1003.21,0,50944.8,,0,0,0,,0,0,6.06347,-9.81,boundary
272,8.375,11.125,,1003.06,0,48433.2,,0,0,0,,0,0,5.76545,-9.81,boundary
273,8.375,11.375,,1002.9,0,45923.6,,0,0,0,,0,0,5.46756,-9.81,boundary
274,8.375,11.625,,1002.74,0,43417.2,,0,0,0,,0,0,5.16995,-9.81,boundary
275,8.375,11.875,,1002.59,0,40915.4,,0,0,0,,0,0,4.87282,-9.81,boundary
276,8.375,12.125,,1002.43,0,38419.5,,0,0,0,,0,0,4.57629,-9.81,boundary
277,8.375,12.375,,1002.27,0,35929.2,,0,0,0,,0,0,4.28032,-9.81,boundary
278,8.375,12.625,,1002.12,0,33443,,0,0,0,,0,0,3.98475,-9.81,boundary
279,8.375,12.875,,1001.96,0,30959.1,,0,0,0,,0,0,3.68937,-9.81,boundary
280,8.375,13.125,,1001.8,0,28476.9,,0,0,0,,0,0,3.39411,-9.81,boundary
281,8.375,13.375,,1001.65,0,25997.8,,0,0,0,,0,0,3.0991,-9.81,boundary
282,8.375,13.625,,1001.49,0,23523.8,,0,0,0,,0,0,2.80463,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.7,,0,0,0,,0,0,2.51076,-9.81,boundary
284,8.375,14.125,,1001.18,0,18588.4,,0,0,0,,0,0,2.21689,-9.81,boundary
285,8.375,14.375,,1001.02,0,16110.6,,0,0,0,,0,0,1.92168,-9.81,boundary
286,8.375,14.625,,1000.86,0,13606.6,,0,0,0,,0,0,1.62326,-9.81,boundary
287,8.375,14.875,,1000.7,0,11077,,0,0,0,,0,0,1.32169,-9.81,boundary
288,8.375,15.125,,1000.55,0,8614.11,,0,0,0,,0,0,1.02799,-9.81,boundary
289,8.375,15.375,,1000.41,0,6366.08,,0,0,0,,0,0,0.759821,-9.81,boundary
