h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10321.1,11960.9,0.25,2048

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1010.02,0,162002,,0,0,0,,0,0,36.6618,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162058,,0,0,0,,0,0,34.692,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162105,,0,0,0,,0,0,32.9225,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162150,,0,0,0,,0,0,31.3249,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162198,,0,0,0,,0,0,29.8767,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162260,,0,0,0,,0,0,28.5598,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162349,,0,0,0,,0,0,27.3593,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162468,,0,0,0,,0,0,26.2617,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162618,,0,0,0,,0,0,25.2549,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162795,,0,0,0,,0,0,24.3281,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162989,,0,0,0,,0,0,23.471,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163184,,0,0,0,,0,0,22.6743,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163359,,0,0,0,,0,0,21.929,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163497,,0,0,0,,0,0,21.2277,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163595,,0,0,0,,0,0,20.566,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163648,,0,0,0,,0,0,19.9397,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163678,,0,0,0,,0,0,19.348,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163731,,0,0,0,,0,0,18.7931,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163814,,0,0,0,,0,0,18.2729,-9.81,boundary
72,0.125,-0.625,,1021.14,0,353596,,0,0,0,,0,0,2770.21,-9.81,boundary
73,0.375,-0.625,,1015.43,0,253627,,0,0,0,,0,0,666.064,-9.81,boundary
74,0.625,-0.625,,1011.03,0,178922,,0,0,0,,0,0,283.153,-9.81,boundary
75,0.875,-0.625,,1009.83,0,158940,,0,0,0,,0,0,179.877,-9.81,boundary
76,1.125,-0.625,,1009.92,0,160376,,0,0,0,,0,0,141.157,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162187,,0,0,0,,0,0,116.783,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162696,,0,0,0,,0,0,99.1236,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162865,,0,0,0,,0,0,85.9956,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163039,,0,0,0,,0,0,75.959,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163258,,0,0,0,,0,0,68.0534,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163487,,0,0,0,,0,0,61.6577,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163699,,0,0,0,,0,0,56.3686,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163882,,0,0,0,,0,0,51.9165,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164034,,0,0,0,,0,0,48.1149,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164159,,0,0,0,,0,0,44.8305,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164266,,0,0,0,,0,0,41.9653,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164362,,0,0,0,,0,0,39.4446,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164451,,0,0,0,,0,0,37.2106,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164535,,0,0,0,,0,0,35.2171,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164616,,0,0,0,,0,0,33.4273,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,31.8121,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164780,,0,0,0,,0,0,30.3478,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164870,,0,0,0,,0,0,29.0147,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164973,,0,0,0,,0,0,27.7971,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165095,,0,0,0,,0,0,26.6821,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165239,,0,0,0,,0,0,25.6579,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165402,,0,0,0,,0,0,24.7138,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165579,,0,0,0,,0,0,23.8403,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165757,,0,0,0,,0,0,23.0283,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165922,,0,0,0,,0,0,22.2696,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166052,,0,0,0,,0,0,21.5562,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166143,,0,0,0,,0,0,20.8832,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166180,,0,0,0,,0,0,20.2451,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166177,,0,0,0,,0,0,19.6405,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166188,,0,0,0,,0,0,19.0724,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166229,,0,0,0,,0,0,18.5397,-9.81,boundary
108,0.125,-0.875,,1026.84,0,456696,,0,0,0,,0,0,3558.08,-9.81,boundary
109,0.375,-0.875,,1018.18,0,301440,,0,0,0,,0,0,789.486,-9.81,boundary
110,0.625,-0.875,,1011.57,0,188012,,0,0,0,,0,0,297.379,-9.81,boundary
111,0.875,-0.875,,1009.82,0,158700,,0,0,0,,0,0,179.608,-9.81,boundary
112,1.125,-0.875,,1010,0,161771,,0,0,0,,0,0,142.372,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164542,,0,0,0,,0,0,118.463,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165057,,0,0,0,,0,0,100.548,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165068,,0,0,0,,0,0,87.1476,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165145,,0,0,0,,0,0,76.9304,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165348,,0,0,0,,0,0,68.9163,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165617,,0,0,0,,0,0,62.4531,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165887,,0,0,0,,0,0,57.1145,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166114,,0,0,0,,0,0,52.6166,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166285,,0,0,0,,0,0,48.7686,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166414,,0,0,0,,0,0,45.4401,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166528,,0,0,0,,0,0,42.5374,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166649,,0,0,0,,0,0,39.9881,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166787,,0,0,0,,0,0,37.7339,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166941,,0,0,0,,0,0,35.7269,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167106,,0,0,0,,0,0,33.928,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167278,,0,0,0,,0,0,32.3058,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167448,,0,0,0,,0,0,30.8343,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167610,,0,0,0,,0,0,29.4921,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167759,,0,0,0,,0,0,28.2619,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167901,,0,0,0,,0,0,27.1311,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168044,,0,0,0,,0,0,26.089,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168183,,0,0,0,,0,0,25.1251,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168315,,0,0,0,,0,0,24.2303,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168446,,0,0,0,,0,0,23.3982,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168572,,0,0,0,,0,0,22.6218,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168676,,0,0,0,,0,0,21.8935,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168749,,0,0,0,,0,0,21.2075,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168771,,0,0,0,,0,0,20.5576,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168756,,0,0,0,,0,0,19.9422,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168761,,0,0,0,,0,0,19.3647,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168810,,0,0,0,,0,0,18.8246,-9.81,boundary
144,8.125,0.125,,1009.82,0,158677,,0,0,0,,0,0,19.3397,-9.81,boundary
145,8.125,0.375,,1009.67,0,156175,,0,0,0,,0,0,19.0375,-9.81,boundary
146,8.125,0.625,,1009.51,0,153656,,0,0,0,,0,0,18.7332,-9.81,boundary
147,8.125,0.875,,1009.36,0,151127,,0,0,0,,0,0,18.4277,-9.81,boundary
148,8.125,1.125,,1009.21,0,148591,,0,0,0,,0,0,18.1213,-9.81,boundary
149,8.125,1.375,,1009.06,0,146050,,0,0,0,,0,0,17.8141,-9.81,boundary
150,8.125,1.625,,1008.9,0,143505,,0,0,0,,0,0,17.5063,-9.81,boundary
151,8.125,1.875,,1008.75,0,140959,,0,0,0,,0,0,17.1984,-9.81,boundary
152,8.125,2.125,,1008.59,0,138413,,0,0,0,,0,0,16.8903,-9.81,boundary
153,8.125,2.375,,1008.44,0,135870,,0,0,0,,0,0,16.5825,-9.81,boundary
154,8.125,2.625,,1008.29,0,133331,,0,0,0,,0,0,16.2751,-9.81,boundary
155,8.125,2.875,,1008.13,0,130796,,0,0,0,,0,0,15.9681,-9.81,boundary
156,8.125,3.125,,1007.98,0,128264,,0,0,0,,0,0,15.6614,-9.81,boundary
157,8.125,3.375,,1007.82,0,125737,,0,0,0,,0,0,15.3552,-9.81,boundary
158,8.125,3.625,,1007.67,0,123214,,0,0,0,,0,0,15.0494,-9.81,boundary
159,8.125,3.875,,1007.52,0,120694,,0,0,0,,0,0,14.7438,-9.81,boundary
160,8.125,4.125,,1007.36,0,118177,,0,0,0,,0,0,14.4385,-9.81,boundary
161,8.125,4.375,,1007.21,0,115663,,0,0,0,,0,0,14.1335,-9.81,boundary
162,8.125,4.625,,1007.06,0,113151,,0,0,0,,0,0,13.8287,-9.81,boundary
163,8.125,4.875,,1006.9,0,110641,,0,0,0,,0,0,13.524,-9.81,boundary
164,8.125,5.125,,1006.75,0,108133,,0,0,0,,0,0,13.2194,-9.81,boundary
165,8.125,5.375,,1006.6,0,105626,,0,0,0,,0,0,12.9149,-9.81,boundary
166,8.125,5.625,,1006.44,0,103120,,0,0,0,,0,0,12.6104,-9.81,boundary
167,8.125,5.875,,1006.29,0,100615,,0,0,0,,0,0,12.306,-9.81,boundary
168,8.125,6.125,,1006.14,0,98111.2,,0,0,0,,0,0,12.0016,-9.81,boundary
169,8.125,6.375,,1005.98,0,95608.5,,0,0,0,,0,0,11.6972,-9.81,boundary
170,8.125,6.625,,1005.83,0,93107.3,,0,0,0,,0,0,11.3929,-9.81,boundary
171,8.125,6.875,,1005.68,0,90606.9,,0,0,0,,0,0,11.0887,-9.81,boundary
172,8.125,7.125,,1005.52,0,88105.9,,0,0,0,,0,0,10.7843,-9.81,boundary
173,8.125,7.375,,1005.37,0,85603.8,,0,0,0,,0,0,10.4796,-9.81,boundary
174,8.125,7.625,,1005.21,0,83100.8,,0,0,0,,0,0,10.1748,-9.81,boundary
175,8.125,7.875,,1005.06,0,80597.7,,0,0,0,,0,0,9.8698,-9.81,boundary
176,8.125,8.125,,1004.9,0,78094.9,,0,0,0,,0,0,9.56479,-9.81,boundary
177,8.125,8.375,,1004.75,0,75592.8,,0,0,0,,0,0,9.25976,-9.81,boundary
178,8.125,8.625,,1004.59,0,73091.3,,0,0,0,,0,0,8.95472,-9.81,boundary
179,8.125,8.875,,1004.44,0,70590.4,,0,0,0,,0,0,8.64967,-9.81,boundary
180,8.125,9.125,,1004.28,0,68090.5,,0,0,0,,0,0,8.34463,-9.81,boundary
181,8.125,9.375,,1004.13,0,65591.6,,0,0,0,,0,0,8.03963,-9.81,boundary
182,8.125,9.625,,1003.97,0,63094,,0,0,0,,0,0,7.7347,-9.81,boundary
183,8.125,9.875,,1003.82,0,60598.2,,0,0,0,,0,0,7.42988,-9.81,boundary
184,8.125,10.125,,1003.66,0,58104.1,,0,0,0,,0,0,7.12518,-9.81,boundary
185,8.125,10.375,,1003.51,0,55611.7,,0,0,0,,0,0,6.8206,-9.81,boundary
186,8.125,10.625,,1003.35,0,53121.2,,0,0,0,,0,0,6.51616,-9.81,boundary
187,8.125,10.875,,1003.2,0,50632.7,,0,0,0,,0,0,6.21187,-9.81,boundary
188,8.125,11.125,,1003.04,0,48146.1,,0,0,0,,0,0,5.90772,-9.81,boundary
189,8.125,11.375,,1002.88,0,45661.6,,0,0,0,,0,0,5.60373,-9.81,boundary
190,8.125,11.625,,1002.73,0,43179.2,,0,0,0,,0,0,5.2999,-9.81,boundary
191,8.125,11.875,,1002.57,0,40698.8,,0,0,0,,0,0,4.99623,-9.81,boundary
192,8.125,12.125,,1002.42,0,38220.7,,0,0,0,,0,0,4.69274,-9.81,boundary
193,8.125,12.375,,1002.26,0,35744.7,,0,0,0,,0,0,4.38942,-9.81,boundary
194,8.125,12.625,,1002.11,0,33270.8,,0,0,0,,0,0,4.08627,-9.81,boundary
195,8.125,12.875,,1001.95,0,30799.1,,0,0,0,,0,0,3.78328,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.9,,0,0,0,,0,0,3.48051,-9.81,boundary
197,8.125,13.375,,1001.64,0,25863.5,,0,0,0,,0,0,3.17799,-9.81,boundary
198,8.125,13.625,,1001.48,0,23396.9,,0,0,0,,0,0,2.87535,-9.81,boundary
199,8.125,13.875,,1001.33,0,20928,,0,0,0,,0,0,2.57234,-9.81,boundary
200,8.125,14.125,,1001.17,0,18469.5,,0,0,0,,0,0,2.27051,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.6,,0,0,0,,0,0,1.97184,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.4,,0,0,0,,0,0,1.67368,-9.81,boundary
203,8.125,14.875,,1000.71,0,11126.7,,0,0,0,,0,0,1.36848,-9.81,boundary
204,8.125,15.125,,1000.54,0,8558.27,,0,0,0,,0,0,1.05275,-9.81,boundary
205,8.125,15.375,,1000.38,0,5951,,0,0,0,,0,0,0.732153,-9.81,boundary
206,8.125,15.625,,1000.23,0,3621.61,,0,0,0,,0,0,0.445634,-9.81,boundary
207,8.125,15.875,,1000.23,0,3661.8,,0,0,0,,0,0,0.450578,-9.81,boundary
208,8.125,16.125,,1000.2,0,3134.96,,0,0,0,,0,0,0.385764,-9.81,boundary
209,8.125,16.375,,1000.18,0,2845.3,,0,0,0,,0,0,0.350127,-9.81,boundary
210,8.125,16.625,,1000.17,0,2738.69,,0,0,0,,0,0,0.337011,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158761,,0,0,0,,0,0,18.7721,-9.81,boundary
229,8.375,0.375,,1009.67,0,156246,,0,0,0,,0,0,18.4776,-9.81,boundary
230,8.375,0.625,,1009.52,0,153707,,0,0,0,,0,0,18.1801,-9.81,boundary
231,8.375,0.875,,1009.36,0,151162,,0,0,0,,0,0,17.8818,-9.81,boundary
232,8.375,1.125,,1009.21,0,148617,,0,0,0,,0,0,17.5834,-9.81,boundary
233,8.375,1.375,,1009.06,0,146069,,0,0,0,,0,0,17.2845,-9.81,boundary
234,8.375,1.625,,1008.9,0,143520,,0,0,0,,0,0,16.9854,-9.81,boundary
235,8.375,1.875,,1008.75,0,140971,,0,0,0,,0,0,16.6864,-9.81,boundary
236,8.375,2.125,,1008.59,0,138424,,0,0,0,,0,0,16.3874,-9.81,boundary
237,8.375,2.375,,1008.44,0,135880,,0,0,0,,0,0,16.0887,-9.81,boundary
238,8.375,2.625,,1008.29,0,133340,,0,0,0,,0,0,15.7904,-9.81,boundary
239,8.375,2.875,,1008.13,0,130806,,0,0,0,,0,0,15.4926,-9.81,boundary
240,8.375,3.125,,1007.98,0,128275,,0,0,0,,0,0,15.1952,-9.81,boundary
241,8.375,3.375,,1007.83,0,125749,,0,0,0,,0,0,14.8982,-9.81,boundary
242,8.375,3.625,,1007.67,0,123226,,0,0,0,,0,0,14.6015,-9.81,boundary
243,8.375,3.875,,1007.52,0,120706,,0,0,0,,0,0,14.3051,-9.81,boundary
244,8.375,4.125,,1007.37,0,118189,,0,0,0,,0,0,14.009,-9.81,boundary
245,8.375,4.375,,1007.21,0,115675,,0,0,0,,0,0,13.713,-9.81,boundary
246,8.375,4.625,,1007.06,0,113163,,0,0,0,,0,0,13.4173,-9.81,boundary
247,8.375,4.875,,1006.91,0,110653,,0,0,0,,0,0,13.1217,-9.81,boundary
248,8.375,5.125,,1006.75,0,108145,,0,0,0,,0,0,12.8262,-9.81,boundary
249,8.375,5.375,,1006.6,0,105638,,0,0,0,,0,0,12.5308,-9.81,boundary
250,8.375,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.2354,-9.81,boundary
251,8.375,5.875,,1006.29,0,100627,,0,0,0,,0,0,11.94,-9.81,boundary
252,8.375,6.125,,1006.14,0,98122.6,,0,0,0,,0,0,11.6447,-9.81,boundary
253,8.375,6.375,,1005.98,0,95619.2,,0,0,0,,0,0,11.3493,-9.81,boundary
254,8.375,6.625,,1005.83,0,93116.8,,0,0,0,,0,0,11.054,-9.81,boundary
255,8.375,6.875,,1005.68,0,90614.8,,0,0,0,,0,0,10.7586,-9.81,boundary
256,8.375,7.125,,1005.52,0,88112.6,,0,0,0,,0,0,10.4631,-9.81,boundary
257,8.375,7.375,,1005.37,0,85609.8,,0,0,0,,0,0,10.1675,-9.81,boundary
258,8.375,7.625,,1005.21,0,83106.8,,0,0,0,,0,0,9.87174,-9.81,boundary
259,8.375,7.875,,1005.06,0,80603.7,,0,0,0,,0,0,9.57589,-9.81,boundary
260,8.375,8.125,,1004.9,0,78100.9,,0,0,0,,0,0,9.27998,-9.81,boundary
261,8.375,8.375,,1004.75,0,75598.3,,0,0,0,,0,0,8.98401,-9.81,boundary
262,8.375,8.625,,1004.59,0,73096.2,,0,0,0,,0,0,8.68799,-9.81,boundary
263,8.375,8.875,,1004.44,0,70594.7,,0,0,0,,0,0,8.39197,-9.81,boundary
264,8.375,9.125,,1004.28,0,68094.1,,0,0,0,,0,0,8.09597,-9.81,boundary
265,8.375,9.375,,1004.13,0,65594.7,,0,0,0,,0,0,7.8,-9.81,boundary
266,8.375,9.625,,1003.97,0,63096.5,,0,0,0,,0,0,7.5041,-9.81,boundary
267,8.375,9.875,,1003.82,0,60599.9,,0,0,0,,0,0,7.2083,-9.81,boundary
268,8.375,10.125,,1003.66,0,58105.2,,0,0,0,,0,0,6.91262,-9.81,boundary
269,8.375,10.375,,1003.51,0,55612.2,,0,0,0,,0,0,6.61706,-9.81,boundary
270,8.375,10.625,,1003.35,0,53121,,0,0,0,,0,0,6.32162,-9.81,boundary
271,8.375,10.875,,1003.19,0,50631.7,,0,0,0,,0,0,6.02632,-9.81,boundary
272,8.375,11.125,,1003.04,0,48144.5,,0,0,0,,0,0,5.73118,-9.81,boundary
273,8.375,11.375,,1002.88,0,45659.5,,0,0,0,,0,0,5.4362,-9.81,boundary
274,8.375,11.625,,1002.73,0,43176.6,,0,0,0,,0,0,5.14139,-9.81,boundary
275,8.375,11.875,,1002.57,0,40695.8,,0,0,0,,0,0,4.84673,-9.81,boundary
276,8.375,12.125,,1002.42,0,38217.2,,0,0,0,,0,0,4.55225,-9.81,boundary
277,8.375,12.375,,1002.26,0,35740.7,,0,0,0,,0,0,4.25792,-9.81,boundary
278,8.375,12.625,,1002.11,0,33266.2,,0,0,0,,0,0,3.96373,-9.81,boundary
279,8.375,12.875,,1001.95,0,30793.7,,0,0,0,,0,0,3.6697,-9.81,boundary
280,8.375,13.125,,1001.79,0,28324.5,,0,0,0,,0,0,3.37598,-9.81,boundary
281,8.375,13.375,,1001.64,0,25859.6,,0,0,0,,0,0,3.08266,-9.81,boundary
282,8.375,13.625,,1001.48,0,23395.6,,0,0,0,,0,0,2.78936,-9.81,boundary
283,8.375,13.875,,1001.33,0,20928.5,,0,0,0,,0,0,2.49562,-9.81,boundary
284,8.375,14.125,,1001.17,0,18469.8,,0,0,0,,0,0,2.20277,-9.81,boundary
285,8.375,14.375,,1001.02,0,16037.6,,0,0,0,,0,0,1.91299,-9.81,boundary
286,8.375,14.625,,1000.87,0,13612.5,,0,0,0,,0,0,1.62397,-9.81,boundary
287,8.375,14.875,,1000.71,0,11132.7,,0,0,0,,0,0,1.32833,-9.81,boundary
288,8.375,15.125,,1000.55,0,8574.66,,0,0,0,,0,0,1.02328,-9.81,boundary
