h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13815.6,35137.3,0.25,2048

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.97,0,161242,,0,0,0,,0,0,25.0432,-9.81,boundary
26,6.625,-0.125,,1009.97,0,161220,,0,0,0,,0,0,24.0949,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161257,,0,0,0,,0,0,23.2241,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161350,,0,0,0,,0,0,22.422,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161432,,0,0,0,,0,0,21.6728,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161476,,0,0,0,,0,0,20.9678,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161502,,0,0,0,,0,0,20.3054,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161562,,0,0,0,,0,0,19.6879,-9.81,boundary
33,8.375,-0.125,,1010,0,161736,,0,0,0,,0,0,19.1206,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162026,,0,0,0,,0,0,18.5993,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162165,,0,0,0,,0,0,18.0908,-9.81,boundary
36,0.125,-0.375,,1018.14,0,300731,,0,0,0,,0,0,2362.98,-9.81,boundary
37,0.375,-0.375,,1014.11,0,231023,,0,0,0,,0,0,607.492,-9.81,boundary
38,0.625,-0.375,,1010.99,0,178302,,0,0,0,,0,0,282.181,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162280,,0,0,0,,0,0,183.621,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160398,,0,0,0,,0,0,141.176,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160452,,0,0,0,,0,0,115.546,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160643,,0,0,0,,0,0,97.8852,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160932,,0,0,0,,0,0,84.9847,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161131,,0,0,0,,0,0,75.0782,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161055,,0,0,0,,0,0,67.1439,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160819,,0,0,0,,0,0,60.6613,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160609,,0,0,0,,0,0,55.3148,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160500,,0,0,0,,0,0,50.8554,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160497,,0,0,0,,0,0,47.0873,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160580,,0,0,0,,0,0,43.8623,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160792,,0,0,0,,0,0,41.0862,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161189,,0,0,0,,0,0,38.6905,-9.81,boundary
53,4.375,-0.375,,1010,0,161739,,0,0,0,,0,0,36.603,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162344,,0,0,0,,0,0,34.7526,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162922,,0,0,0,,0,0,33.0866,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163400,,0,0,0,,0,0,31.5642,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163705,,0,0,0,,0,0,30.1517,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163862,,0,0,0,,0,0,28.8389,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163974,,0,0,0,,0,0,27.6305,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164046,,0,0,0,,0,0,26.5142,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163976,,0,0,0,,0,0,25.4637,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163799,,0,0,0,,0,0,24.4766,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163716,,0,0,0,,0,0,23.5748,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163790,,0,0,0,,0,0,22.7576,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163894,,0,0,0,,0,0,22,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163951,,0,0,0,,0,0,21.2862,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163984,,0,0,0,,0,0,20.6145,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164062,,0,0,0,,0,0,19.9896,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164275,,0,0,0,,0,0,19.4178,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164567,,0,0,0,,0,0,18.8882,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164649,,0,0,0,,0,0,18.3651,-9.81,boundary
72,0.125,-0.625,,1021.49,0,359775,,0,0,0,,0,0,2817.66,-9.81,boundary
73,0.375,-0.625,,1015.86,0,261165,,0,0,0,,0,0,685.564,-9.81,boundary
74,0.625,-0.625,,1011.35,0,184279,,0,0,0,,0,0,291.539,-9.81,boundary
75,0.875,-0.625,,1009.96,0,161025,,0,0,0,,0,0,182.214,-9.81,boundary
76,1.125,-0.625,,1009.95,0,160908,,0,0,0,,0,0,141.62,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163166,,0,0,0,,0,0,117.482,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164926,,0,0,0,,0,0,100.469,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165808,,0,0,0,,0,0,87.5343,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165353,,0,0,0,,0,0,77.0265,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164274,,0,0,0,,0,0,68.473,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163425,,0,0,0,,0,0,61.6346,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163003,,0,0,0,,0,0,56.1311,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162741,,0,0,0,,0,0,51.5585,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162564,,0,0,0,,0,0,47.688,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162545,,0,0,0,,0,0,44.3939,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162720,,0,0,0,,0,0,41.5742,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163189,,0,0,0,,0,0,39.1658,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163888,,0,0,0,,0,0,37.0846,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164631,,0,0,0,,0,0,35.2374,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165344,,0,0,0,,0,0,33.5738,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165906,,0,0,0,,0,0,32.0436,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166233,,0,0,0,,0,0,30.6127,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166386,,0,0,0,,0,0,29.2787,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166456,,0,0,0,,0,0,28.0447,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166502,,0,0,0,,0,0,26.9073,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166456,,0,0,0,,0,0,25.845,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166334,,0,0,0,,0,0,24.8517,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166236,,0,0,0,,0,0,23.934,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166246,,0,0,0,,0,0,23.0955,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166355,,0,0,0,,0,0,22.3271,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166451,,0,0,0,,0,0,21.6075,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166499,,0,0,0,,0,0,20.9275,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166596,,0,0,0,,0,0,20.2952,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166826,,0,0,0,,0,0,19.7164,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167061,,0,0,0,,0,0,19.1716,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167125,,0,0,0,,0,0,18.6386,-9.81,boundary
108,0.125,-0.875,,1023.93,0,403582,,0,0,0,,0,0,3153.22,-9.81,boundary
109,0.375,-0.875,,1016.91,0,279338,,0,0,0,,0,0,732.512,-9.81,boundary
110,0.625,-0.875,,1011.4,0,185176,,0,0,0,,0,0,292.943,-9.81,boundary
111,0.875,-0.875,,1009.82,0,158671,,0,0,0,,0,0,179.575,-9.81,boundary
112,1.125,-0.875,,1009.93,0,160554,,0,0,0,,0,0,141.312,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165031,,0,0,0,,0,0,118.811,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167733,,0,0,0,,0,0,102.162,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168569,,0,0,0,,0,0,88.9775,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167766,,0,0,0,,0,0,78.1392,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166118,,0,0,0,,0,0,69.2341,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165229,,0,0,0,,0,0,62.3083,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165242,,0,0,0,,0,0,56.8947,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165526,,0,0,0,,0,0,52.4323,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165729,,0,0,0,,0,0,48.6073,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165976,,0,0,0,,0,0,45.3217,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166166,,0,0,0,,0,0,42.4458,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166318,,0,0,0,,0,0,39.9095,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166558,,0,0,0,,0,0,37.6828,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166841,,0,0,0,,0,0,35.7057,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167158,,0,0,0,,0,0,33.9385,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167492,,0,0,0,,0,0,32.3467,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167792,,0,0,0,,0,0,30.897,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167958,,0,0,0,,0,0,29.5527,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167896,,0,0,0,,0,0,28.2847,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167868,,0,0,0,,0,0,27.1259,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168073,,0,0,0,,0,0,26.0935,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168568,,0,0,0,,0,0,25.182,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168862,,0,0,0,,0,0,24.3082,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168935,,0,0,0,,0,0,23.4655,-9.81,boundary
137,7.375,-0.875,,1010.43,0,169004,,0,0,0,,0,0,22.6792,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169077,,0,0,0,,0,0,21.945,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169109,,0,0,0,,0,0,21.2522,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169230,,0,0,0,,0,0,20.6129,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169491,,0,0,0,,0,0,20.0282,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169751,,0,0,0,,0,0,19.4772,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169914,,0,0,0,,0,0,18.9465,-9.81,boundary
144,8.125,0.125,,1009.84,0,159093,,0,0,0,,0,0,19.3899,-9.81,boundary
145,8.125,0.375,,1009.69,0,156655,,0,0,0,,0,0,19.0955,-9.81,boundary
146,8.125,0.625,,1009.55,0,154217,,0,0,0,,0,0,18.8011,-9.81,boundary
147,8.125,0.875,,1009.4,0,151778,,0,0,0,,0,0,18.5064,-9.81,boundary
148,8.125,1.125,,1009.25,0,149336,,0,0,0,,0,0,18.2113,-9.81,boundary
149,8.125,1.375,,1009.11,0,146882,,0,0,0,,0,0,17.9147,-9.81,boundary
150,8.125,1.625,,1008.96,0,144404,,0,0,0,,0,0,17.615,-9.81,boundary
151,8.125,1.875,,1008.8,0,141907,,0,0,0,,0,0,17.3131,-9.81,boundary
152,8.125,2.125,,1008.65,0,139415,,0,0,0,,0,0,17.0115,-9.81,boundary
153,8.125,2.375,,1008.5,0,136925,,0,0,0,,0,0,16.7102,-9.81,boundary
154,8.125,2.625,,1008.35,0,134402,,0,0,0,,0,0,16.4047,-9.81,boundary
155,8.125,2.875,,1008.19,0,131815,,0,0,0,,0,0,16.0915,-9.81,boundary
156,8.125,3.125,,1008.03,0,129181,,0,0,0,,0,0,15.7725,-9.81,boundary
157,8.125,3.375,,1007.87,0,126550,,0,0,0,,0,0,15.4537,-9.81,boundary
158,8.125,3.625,,1007.72,0,123951,,0,0,0,,0,0,15.1386,-9.81,boundary
159,8.125,3.875,,1007.56,0,121379,,0,0,0,,0,0,14.8268,-9.81,boundary
160,8.125,4.125,,1007.4,0,118819,,0,0,0,,0,0,14.5164,-9.81,boundary
161,8.125,4.375,,1007.25,0,116263,,0,0,0,,0,0,14.2063,-9.81,boundary
162,8.125,4.625,,1007.09,0,113713,,0,0,0,,0,0,13.8969,-9.81,boundary
163,8.125,4.875,,1006.94,0,111177,,0,0,0,,0,0,13.5891,-9.81,boundary
164,8.125,5.125,,1006.78,0,108653,,0,0,0,,0,0,13.2825,-9.81,boundary
165,8.125,5.375,,1006.63,0,106126,,0,0,0,,0,0,12.9757,-9.81,boundary
166,8.125,5.625,,1006.47,0,103588,,0,0,0,,0,0,12.6673,-9.81,boundary
167,8.125,5.875,,1006.32,0,101045,,0,0,0,,0,0,12.3583,-9.81,boundary
168,8.125,6.125,,1006.16,0,98503,,0,0,0,,0,0,12.0492,-9.81,boundary
169,8.125,6.375,,1006,0,95957.1,,0,0,0,,0,0,11.7396,-9.81,boundary
170,8.125,6.625,,1005.85,0,93404.8,,0,0,0,,0,0,11.4291,-9.81,boundary
171,8.125,6.875,,1005.69,0,90848.8,,0,0,0,,0,0,11.1181,-9.81,boundary
172,8.125,7.125,,1005.53,0,88290,,0,0,0,,0,0,10.8067,-9.81,boundary
173,8.125,7.375,,1005.37,0,85732.4,,0,0,0,,0,0,10.4953,-9.81,boundary
174,8.125,7.625,,1005.22,0,83182.7,,0,0,0,,0,0,10.1847,-9.81,boundary
175,8.125,7.875,,1005.06,0,80644.6,,0,0,0,,0,0,9.87551,-9.81,boundary
176,8.125,8.125,,1004.9,0,78119,,0,0,0,,0,0,9.56772,-9.81,boundary
177,8.125,8.375,,1004.75,0,75606.8,,0,0,0,,0,0,9.26147,-9.81,boundary
178,8.125,8.625,,1004.59,0,73107.5,,0,0,0,,0,0,8.9567,-9.81,boundary
179,8.125,8.875,,1004.44,0,70617.2,,0,0,0,,0,0,8.65294,-9.81,boundary
180,8.125,9.125,,1004.29,0,68129.6,,0,0,0,,0,0,8.3494,-9.81,boundary
181,8.125,9.375,,1004.13,0,65638.9,,0,0,0,,0,0,8.0454,-9.81,boundary
182,8.125,9.625,,1003.98,0,63143.9,,0,0,0,,0,0,7.74079,-9.81,boundary
183,8.125,9.875,,1003.82,0,60648.1,,0,0,0,,0,0,7.43598,-9.81,boundary
184,8.125,10.125,,1003.66,0,58155.6,,0,0,0,,0,0,7.13148,-9.81,boundary
185,8.125,10.375,,1003.51,0,55669.4,,0,0,0,,0,0,6.82765,-9.81,boundary
186,8.125,10.625,,1003.35,0,53188.8,,0,0,0,,0,0,6.52442,-9.81,boundary
187,8.125,10.875,,1003.2,0,50713.1,,0,0,0,,0,0,6.22171,-9.81,boundary
188,8.125,11.125,,1003.05,0,48240.9,,0,0,0,,0,0,5.91931,-9.81,boundary
189,8.125,11.375,,1002.89,0,45769.4,,0,0,0,,0,0,5.61692,-9.81,boundary
190,8.125,11.625,,1002.74,0,43296.4,,0,0,0,,0,0,5.31425,-9.81,boundary
191,8.125,11.875,,1002.58,0,40820.7,,0,0,0,,0,0,5.01116,-9.81,boundary
192,8.125,12.125,,1002.43,0,38341.5,,0,0,0,,0,0,4.70754,-9.81,boundary
193,8.125,12.375,,1002.27,0,35858,,0,0,0,,0,0,4.40331,-9.81,boundary
194,8.125,12.625,,1002.11,0,33370.2,,0,0,0,,0,0,4.09844,-9.81,boundary
195,8.125,12.875,,1001.96,0,30878.6,,0,0,0,,0,0,3.79303,-9.81,boundary
196,8.125,13.125,,1001.8,0,28385.1,,0,0,0,,0,0,3.48727,-9.81,boundary
197,8.125,13.375,,1001.64,0,25893.5,,0,0,0,,0,0,3.18167,-9.81,boundary
198,8.125,13.625,,1001.48,0,23408.3,,0,0,0,,0,0,2.87675,-9.81,boundary
199,8.125,13.875,,1001.33,0,20928.6,,0,0,0,,0,0,2.57241,-9.81,boundary
200,8.125,14.125,,1001.17,0,18447.3,,0,0,0,,0,0,2.26779,-9.81,boundary
201,8.125,14.375,,1001.01,0,15956.8,,0,0,0,,0,0,1.96192,-9.81,boundary
202,8.125,14.625,,1000.86,0,13459.8,,0,0,0,,0,0,1.65517,-9.81,boundary
203,8.125,14.875,,1000.7,0,10965.1,,0,0,0,,0,0,1.34861,-9.81,boundary
204,8.125,15.125,,1000.54,0,8560.69,,0,0,0,,0,0,1.05305,-9.81,boundary
205,8.125,15.375,,1000.4,0,6351.82,,0,0,0,,0,0,0.781446,-9.81,boundary
206,8.125,15.625,,1000.29,0,4478.51,,0,0,0,,0,0,0.551044,-9.81,boundary
207,8.125,15.875,,1000.26,0,4142.75,,0,0,0,,0,0,0.509742,-9.81,boundary
208,8.125,16.125,,1000.23,0,3562.49,,0,0,0,,0,0,0.438361,-9.81,boundary
209,8.125,16.375,,1000.21,0,3244.77,,0,0,0,,0,0,0.399274,-9.81,boundary
210,8.125,16.625,,1000.2,0,3131.25,,0,0,0,,0,0,0.385308,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159243,,0,0,0,,0,0,18.8287,-9.81,boundary
229,8.375,0.375,,1009.7,0,156820,,0,0,0,,0,0,18.5448,-9.81,boundary
230,8.375,0.625,,1009.56,0,154394,,0,0,0,,0,0,18.2606,-9.81,boundary
231,8.375,0.875,,1009.41,0,151946,,0,0,0,,0,0,17.9737,-9.81,boundary
232,8.375,1.125,,1009.26,0,149503,,0,0,0,,0,0,17.6873,-9.81,boundary
233,8.375,1.375,,1009.12,0,147048,,0,0,0,,0,0,17.3994,-9.81,boundary
234,8.375,1.625,,1008.96,0,144555,,0,0,0,,0,0,17.1069,-9.81,boundary
235,8.375,1.875,,1008.81,0,142029,,0,0,0,,0,0,16.8106,-9.81,boundary
236,8.375,2.125,,1008.66,0,139516,,0,0,0,,0,0,16.5156,-9.81,boundary
237,8.375,2.375,,1008.51,0,137036,,0,0,0,,0,0,16.2244,-9.81,boundary
238,8.375,2.625,,1008.36,0,134543,,0,0,0,,0,0,15.9316,-9.81,boundary
239,8.375,2.875,,1008.2,0,131973,,0,0,0,,0,0,15.6297,-9.81,boundary
240,8.375,3.125,,1008.04,0,129326,,0,0,0,,0,0,15.3187,-9.81,boundary
241,8.375,3.375,,1007.88,0,126659,,0,0,0,,0,0,15.0053,-9.81,boundary
242,8.375,3.625,,1007.72,0,124019,,0,0,0,,0,0,14.6948,-9.81,boundary
243,8.375,3.875,,1007.56,0,121416,,0,0,0,,0,0,14.3887,-9.81,boundary
244,8.375,4.125,,1007.4,0,118839,,0,0,0,,0,0,14.0854,-9.81,boundary
245,8.375,4.375,,1007.25,0,116272,,0,0,0,,0,0,13.7833,-9.81,boundary
246,8.375,4.625,,1007.09,0,113716,,0,0,0,,0,0,13.4824,-9.81,boundary
247,8.375,4.875,,1006.94,0,111182,,0,0,0,,0,0,13.184,-9.81,boundary
248,8.375,5.125,,1006.78,0,108671,,0,0,0,,0,0,12.8882,-9.81,boundary
249,8.375,5.375,,1006.63,0,106158,,0,0,0,,0,0,12.5921,-9.81,boundary
250,8.375,5.625,,1006.47,0,103622,,0,0,0,,0,0,12.2932,-9.81,boundary
251,8.375,5.875,,1006.32,0,101067,,0,0,0,,0,0,11.992,-9.81,boundary
252,8.375,6.125,,1006.16,0,98508.5,,0,0,0,,0,0,11.6902,-9.81,boundary
253,8.375,6.375,,1006,0,95953.8,,0,0,0,,0,0,11.3888,-9.81,boundary
254,8.375,6.625,,1005.85,0,93403.8,,0,0,0,,0,0,11.0879,-9.81,boundary
255,8.375,6.875,,1005.69,0,90854,,0,0,0,,0,0,10.7869,-9.81,boundary
256,8.375,7.125,,1005.53,0,88296.9,,0,0,0,,0,0,10.4849,-9.81,boundary
257,8.375,7.375,,1005.37,0,85732.9,,0,0,0,,0,0,10.182,-9.81,boundary
258,8.375,7.625,,1005.22,0,83169.6,,0,0,0,,0,0,9.87917,-9.81,boundary
259,8.375,7.875,,1005.06,0,80613.1,,0,0,0,,0,0,9.577,-9.81,boundary
260,8.375,8.125,,1004.9,0,78067.5,,0,0,0,,0,0,9.27603,-9.81,boundary
261,8.375,8.375,,1004.74,0,75540.7,,0,0,0,,0,0,8.97719,-9.81,boundary
262,8.375,8.625,,1004.59,0,73040.5,,0,0,0,,0,0,8.6814,-9.81,boundary
263,8.375,8.875,,1004.44,0,70564.8,,0,0,0,,0,0,8.38844,-9.81,boundary
264,8.375,9.125,,1004.28,0,68099.5,,0,0,0,,0,0,8.09661,-9.81,boundary
265,8.375,9.375,,1004.13,0,65628.1,,0,0,0,,0,0,7.80397,-9.81,boundary
266,8.375,9.625,,1003.98,0,63145.5,,0,0,0,,0,0,7.50991,-9.81,boundary
267,8.375,9.875,,1003.82,0,60657.5,,0,0,0,,0,0,7.21513,-9.81,boundary
268,8.375,10.125,,1003.67,0,58169.3,,0,0,0,,0,0,6.92023,-9.81,boundary
269,8.375,10.375,,1003.51,0,55682.8,,0,0,0,,0,0,6.62543,-9.81,boundary
270,8.375,10.625,,1003.36,0,53197.5,,0,0,0,,0,0,6.3307,-9.81,boundary
271,8.375,10.875,,1003.2,0,50715,,0,0,0,,0,0,6.0362,-9.81,boundary
272,8.375,11.125,,1003.05,0,48236,,0,0,0,,0,0,5.74204,-9.81,boundary
273,8.375,11.375,,1002.89,0,45759.5,,0,0,0,,0,0,5.44807,-9.81,boundary
274,8.375,11.625,,1002.74,0,43283.1,,0,0,0,,0,0,5.15404,-9.81,boundary
275,8.375,11.875,,1002.58,0,40805.1,,0,0,0,,0,0,4.85971,-9.81,boundary
276,8.375,12.125,,1002.42,0,38324.1,,0,0,0,,0,0,4.56494,-9.81,boundary
277,8.375,12.375,,1002.27,0,35839.5,,0,0,0,,0,0,4.26966,-9.81,boundary
278,8.375,12.625,,1002.11,0,33351.8,,0,0,0,,0,0,3.97392,-9.81,boundary
279,8.375,12.875,,1001.95,0,30862.3,,0,0,0,,0,0,3.67786,-9.81,boundary
280,8.375,13.125,,1001.8,0,28372.4,,0,0,0,,0,0,3.38167,-9.81,boundary
281,8.375,13.375,,1001.64,0,25885.6,,0,0,0,,0,0,3.08575,-9.81,boundary
282,8.375,13.625,,1001.48,0,23406.6,,0,0,0,,0,0,2.79067,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934.1,,0,0,0,,0,0,2.49627,-9.81,boundary
284,8.375,14.125,,1001.17,0,18459.8,,0,0,0,,0,0,2.20158,-9.81,boundary
285,8.375,14.375,,1001.01,0,15978.3,,0,0,0,,0,0,1.90592,-9.81,boundary
286,8.375,14.625,,1000.86,0,13485.8,,0,0,0,,0,0,1.60887,-9.81,boundary
287,8.375,14.875,,1000.7,0,10977.8,,0,0,0,,0,0,1.30987,-9.81,boundary
288,8.375,15.125,,1000.54,0,8558.56,,0,0,0,,0,0,1.02136,-9.81,boundary
289,8.375,15.375,,1000.41,0,6382.47,,0,0,0,,0,0,0.761776,-9.81,boundary
