h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8285.12,28287.6,0.25,2048

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010,0,161746,,0,0,0,,0,0,19.1217,-9.81,boundary
34,8.625,-0.125,,1010,0,161794,,0,0,0,,0,0,18.573,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161890,,0,0,0,,0,0,18.0603,-9.81,boundary
36,0.125,-0.375,,1010.38,0,168165,,0,0,0,,0,0,1331.49,-9.81,boundary
37,0.375,-0.375,,1010.24,0,165753,,0,0,0,,0,0,437.528,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163585,,0,0,0,,0,0,259.116,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162428,,0,0,0,,0,0,183.786,-9.81,boundary
40,1.125,-0.375,,1010,0,161786,,0,0,0,,0,0,142.386,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161308,,0,0,0,,0,0,116.157,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160964,,0,0,0,,0,0,98.0786,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160802,,0,0,0,,0,0,84.9169,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160830,,0,0,0,,0,0,74.9395,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160998,,0,0,0,,0,0,67.1203,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161263,,0,0,0,,0,0,60.827,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161632,,0,0,0,,0,0,55.6636,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162131,,0,0,0,,0,0,51.3669,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162749,,0,0,0,,0,0,47.7416,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163407,,0,0,0,,0,0,44.627,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163920,,0,0,0,,0,0,41.8777,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164078,,0,0,0,,0,0,39.3773,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163898,,0,0,0,,0,0,37.0867,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163627,,0,0,0,,0,0,35.0247,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163475,,0,0,0,,0,0,33.1979,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163490,,0,0,0,,0,0,31.5813,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163621,,0,0,0,,0,0,30.1363,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163827,,0,0,0,,0,0,28.8329,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164083,,0,0,0,,0,0,27.6486,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164290,,0,0,0,,0,0,26.5533,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164353,,0,0,0,,0,0,25.5216,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164285,,0,0,0,,0,0,24.5485,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164155,,0,0,0,,0,0,23.6373,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164040,,0,0,0,,0,0,22.7921,-9.81,boundary
65,7.375,-0.375,,1010.14,0,163999,,0,0,0,,0,0,22.014,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164017,,0,0,0,,0,0,21.2945,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164060,,0,0,0,,0,0,20.6239,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164104,,0,0,0,,0,0,19.9947,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164137,,0,0,0,,0,0,19.4016,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164208,,0,0,0,,0,0,18.8474,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164440,,0,0,0,,0,0,18.3421,-9.81,boundary
72,0.125,-0.625,,1010.53,0,170581,,0,0,0,,0,0,1350.43,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168747,,0,0,0,,0,0,445.352,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167012,,0,0,0,,0,0,264.49,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166134,,0,0,0,,0,0,187.939,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165737,,0,0,0,,0,0,145.829,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165451,,0,0,0,,0,0,119.111,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165165,,0,0,0,,0,0,100.613,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164853,,0,0,0,,0,0,87.0353,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164587,,0,0,0,,0,0,76.6731,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164431,,0,0,0,,0,0,68.5378,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164360,,0,0,0,,0,0,61.9839,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164333,,0,0,0,,0,0,56.5847,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164349,,0,0,0,,0,0,52.063,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164474,,0,0,0,,0,0,48.2428,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164735,,0,0,0,,0,0,44.9862,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165023,,0,0,0,,0,0,42.1567,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165174,,0,0,0,,0,0,39.6377,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165164,,0,0,0,,0,0,37.3704,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165148,,0,0,0,,0,0,35.347,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165249,,0,0,0,,0,0,33.5546,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165475,,0,0,0,,0,0,31.961,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165757,,0,0,0,,0,0,30.5259,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166073,,0,0,0,,0,0,29.2243,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166359,,0,0,0,,0,0,28.0285,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166534,,0,0,0,,0,0,26.9124,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166641,,0,0,0,,0,0,25.8735,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166684,,0,0,0,,0,0,24.9035,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166613,,0,0,0,,0,0,23.9878,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166500,,0,0,0,,0,0,23.1305,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166445,,0,0,0,,0,0,22.3391,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166466,,0,0,0,,0,0,21.6093,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166522,,0,0,0,,0,0,20.9303,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166558,,0,0,0,,0,0,20.2907,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166580,,0,0,0,,0,0,19.6876,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166711,,0,0,0,,0,0,19.1318,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167154,,0,0,0,,0,0,18.6418,-9.81,boundary
108,0.125,-0.875,,1010.62,0,172132,,0,0,0,,0,0,1362.59,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170985,,0,0,0,,0,0,451.199,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169959,,0,0,0,,0,0,269.111,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169483,,0,0,0,,0,0,191.69,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169319,,0,0,0,,0,0,148.948,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169228,,0,0,0,,0,0,121.802,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168965,,0,0,0,,0,0,102.905,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168381,,0,0,0,,0,0,88.879,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167641,,0,0,0,,0,0,78.0816,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167026,,0,0,0,,0,0,69.6084,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166604,,0,0,0,,0,0,62.8217,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166238,,0,0,0,,0,0,57.234,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165800,,0,0,0,,0,0,52.5181,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165322,,0,0,0,,0,0,48.4892,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164920,,0,0,0,,0,0,45.0362,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164836,,0,0,0,,0,0,42.1093,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165187,,0,0,0,,0,0,39.6409,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165750,,0,0,0,,0,0,37.5017,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166260,,0,0,0,,0,0,35.5826,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166688,,0,0,0,,0,0,33.844,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167047,,0,0,0,,0,0,32.2616,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167360,,0,0,0,,0,0,30.8183,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167671,,0,0,0,,0,0,29.5026,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167955,,0,0,0,,0,0,28.2945,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168186,,0,0,0,,0,0,27.1767,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168496,,0,0,0,,0,0,26.1586,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168986,,0,0,0,,0,0,25.244,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169309,,0,0,0,,0,0,24.372,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169341,,0,0,0,,0,0,23.5213,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169240,,0,0,0,,0,0,22.7105,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169182,,0,0,0,,0,0,21.9584,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169189,,0,0,0,,0,0,21.2623,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169219,,0,0,0,,0,0,20.6116,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169308,,0,0,0,,0,0,20.0067,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169609,,0,0,0,,0,0,19.461,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170208,,0,0,0,,0,0,18.9789,-9.81,boundary
144,8.125,0.125,,1009.85,0,159313,,0,0,0,,0,0,19.4164,-9.81,boundary
145,8.125,0.375,,1009.71,0,156927,,0,0,0,,0,0,19.1283,-9.81,boundary
146,8.125,0.625,,1009.57,0,154520,,0,0,0,,0,0,18.8377,-9.81,boundary
147,8.125,0.875,,1009.42,0,152091,,0,0,0,,0,0,18.5442,-9.81,boundary
148,8.125,1.125,,1009.27,0,149635,,0,0,0,,0,0,18.2474,-9.81,boundary
149,8.125,1.375,,1009.12,0,147140,,0,0,0,,0,0,17.9459,-9.81,boundary
150,8.125,1.625,,1008.97,0,144628,,0,0,0,,0,0,17.6422,-9.81,boundary
151,8.125,1.875,,1008.82,0,142124,,0,0,0,,0,0,17.3392,-9.81,boundary
152,8.125,2.125,,1008.67,0,139610,,0,0,0,,0,0,17.0352,-9.81,boundary
153,8.125,2.375,,1008.51,0,137069,,0,0,0,,0,0,16.7276,-9.81,boundary
154,8.125,2.625,,1008.36,0,134517,,0,0,0,,0,0,16.4187,-9.81,boundary
155,8.125,2.875,,1008.2,0,131955,,0,0,0,,0,0,16.1085,-9.81,boundary
156,8.125,3.125,,1008.05,0,129385,,0,0,0,,0,0,15.7972,-9.81,boundary
157,8.125,3.375,,1007.89,0,126814,,0,0,0,,0,0,15.4857,-9.81,boundary
158,8.125,3.625,,1007.73,0,124243,,0,0,0,,0,0,15.1741,-9.81,boundary
159,8.125,3.875,,1007.58,0,121668,,0,0,0,,0,0,14.862,-9.81,boundary
160,8.125,4.125,,1007.42,0,119087,,0,0,0,,0,0,14.549,-9.81,boundary
161,8.125,4.375,,1007.26,0,116503,,0,0,0,,0,0,14.2355,-9.81,boundary
162,8.125,4.625,,1007.1,0,113923,,0,0,0,,0,0,13.9224,-9.81,boundary
163,8.125,4.875,,1006.95,0,111350,,0,0,0,,0,0,13.61,-9.81,boundary
164,8.125,5.125,,1006.79,0,108782,,0,0,0,,0,0,13.2982,-9.81,boundary
165,8.125,5.375,,1006.63,0,106221,,0,0,0,,0,0,12.9871,-9.81,boundary
166,8.125,5.625,,1006.48,0,103670,,0,0,0,,0,0,12.6773,-9.81,boundary
167,8.125,5.875,,1006.32,0,101133,,0,0,0,,0,0,12.369,-9.81,boundary
168,8.125,6.125,,1006.17,0,98608,,0,0,0,,0,0,12.062,-9.81,boundary
169,8.125,6.375,,1006.01,0,96090,,0,0,0,,0,0,11.7558,-9.81,boundary
170,8.125,6.625,,1005.86,0,93575.9,,0,0,0,,0,0,11.45,-9.81,boundary
171,8.125,6.875,,1005.7,0,91063.6,,0,0,0,,0,0,11.1443,-9.81,boundary
172,8.125,7.125,,1005.55,0,88552,,0,0,0,,0,0,10.8386,-9.81,boundary
173,8.125,7.375,,1005.39,0,86040.7,,0,0,0,,0,0,10.5328,-9.81,boundary
174,8.125,7.625,,1005.24,0,83530.3,,0,0,0,,0,0,10.2271,-9.81,boundary
175,8.125,7.875,,1005.08,0,81020.2,,0,0,0,,0,0,9.92129,-9.81,boundary
176,8.125,8.125,,1004.93,0,78509.4,,0,0,0,,0,0,9.61531,-9.81,boundary
177,8.125,8.375,,1004.77,0,75996.7,,0,0,0,,0,0,9.30901,-9.81,boundary
178,8.125,8.625,,1004.62,0,73482.2,,0,0,0,,0,0,9.00239,-9.81,boundary
179,8.125,8.875,,1004.46,0,70965.8,,0,0,0,,0,0,8.69546,-9.81,boundary
180,8.125,9.125,,1004.3,0,68447.6,,0,0,0,,0,0,8.38821,-9.81,boundary
181,8.125,9.375,,1004.15,0,65928.4,,0,0,0,,0,0,8.08074,-9.81,boundary
182,8.125,9.625,,1003.99,0,63409.3,,0,0,0,,0,0,7.77319,-9.81,boundary
183,8.125,9.875,,1003.84,0,60891.8,,0,0,0,,0,0,7.46575,-9.81,boundary
184,8.125,10.125,,1003.68,0,58376.8,,0,0,0,,0,0,7.15851,-9.81,boundary
185,8.125,10.375,,1003.52,0,55864.9,,0,0,0,,0,0,6.85155,-9.81,boundary
186,8.125,10.625,,1003.37,0,53356.3,,0,0,0,,0,0,6.5449,-9.81,boundary
187,8.125,10.875,,1003.21,0,50851.2,,0,0,0,,0,0,6.23859,-9.81,boundary
188,8.125,11.125,,1003.05,0,48349.6,,0,0,0,,0,0,5.93261,-9.81,boundary
189,8.125,11.375,,1002.9,0,45851,,0,0,0,,0,0,5.6269,-9.81,boundary
190,8.125,11.625,,1002.74,0,43354.6,,0,0,0,,0,0,5.32138,-9.81,boundary
191,8.125,11.875,,1002.58,0,40860.3,,0,0,0,,0,0,5.016,-9.81,boundary
192,8.125,12.125,,1002.43,0,38368.3,,0,0,0,,0,0,4.71083,-9.81,boundary
193,8.125,12.375,,1002.27,0,35879.1,,0,0,0,,0,0,4.40588,-9.81,boundary
194,8.125,12.625,,1002.11,0,33392.4,,0,0,0,,0,0,4.10117,-9.81,boundary
195,8.125,12.875,,1001.96,0,30908.4,,0,0,0,,0,0,3.79668,-9.81,boundary
196,8.125,13.125,,1001.8,0,28427.1,,0,0,0,,0,0,3.49243,-9.81,boundary
197,8.125,13.375,,1001.65,0,25949.4,,0,0,0,,0,0,3.18853,-9.81,boundary
198,8.125,13.625,,1001.49,0,23478.1,,0,0,0,,0,0,2.88532,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.2,,0,0,0,,0,0,2.58304,-9.81,boundary
200,8.125,14.125,,1001.18,0,18557.6,,0,0,0,,0,0,2.28132,-9.81,boundary
201,8.125,14.375,,1001.02,0,16091.2,,0,0,0,,0,0,1.97843,-9.81,boundary
202,8.125,14.625,,1000.86,0,13594.5,,0,0,0,,0,0,1.67172,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.1,,0,0,0,,0,0,1.36053,-9.81,boundary
204,8.125,15.125,,1000.54,0,8560.51,,0,0,0,,0,0,1.05303,-9.81,boundary
205,8.125,15.375,,1000.4,0,6210.57,,0,0,0,,0,0,0.764075,-9.81,boundary
206,8.125,15.625,,1000.27,0,4197.74,,0,0,0,,0,0,0.516507,-9.81,boundary
207,8.125,15.875,,1000.25,0,3979.41,,0,0,0,,0,0,0.48965,-9.81,boundary
208,8.125,16.125,,1000.22,0,3405.32,,0,0,0,,0,0,0.419026,-9.81,boundary
209,8.125,16.375,,1000.2,0,3084.1,,0,0,0,,0,0,0.379506,-9.81,boundary
210,8.125,16.625,,1000.19,0,2968.28,,0,0,0,,0,0,0.365258,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159340,,0,0,0,,0,0,18.84,-9.81,boundary
229,8.375,0.375,,1009.71,0,156959,,0,0,0,,0,0,18.5611,-9.81,boundary
230,8.375,0.625,,1009.57,0,154563,,0,0,0,,0,0,18.2804,-9.81,boundary
231,8.375,0.875,,1009.42,0,152156,,0,0,0,,0,0,17.9983,-9.81,boundary
232,8.375,1.125,,1009.28,0,149733,,0,0,0,,0,0,17.7143,-9.81,boundary
233,8.375,1.375,,1009.13,0,147253,,0,0,0,,0,0,17.4234,-9.81,boundary
234,8.375,1.625,,1008.98,0,144745,,0,0,0,,0,0,17.1292,-9.81,boundary
235,8.375,1.875,,1008.83,0,142261,,0,0,0,,0,0,16.8378,-9.81,boundary
236,8.375,2.125,,1008.67,0,139758,,0,0,0,,0,0,16.544,-9.81,boundary
237,8.375,2.375,,1008.52,0,137211,,0,0,0,,0,0,16.2449,-9.81,boundary
238,8.375,2.625,,1008.37,0,134646,,0,0,0,,0,0,15.9437,-9.81,boundary
239,8.375,2.875,,1008.21,0,132070,,0,0,0,,0,0,15.6412,-9.81,boundary
240,8.375,3.125,,1008.05,0,129493,,0,0,0,,0,0,15.3383,-9.81,boundary
241,8.375,3.375,,1007.9,0,126926,,0,0,0,,0,0,15.0366,-9.81,boundary
242,8.375,3.625,,1007.74,0,124363,,0,0,0,,0,0,14.7352,-9.81,boundary
243,8.375,3.875,,1007.58,0,121783,,0,0,0,,0,0,14.4318,-9.81,boundary
244,8.375,4.125,,1007.43,0,119174,,0,0,0,,0,0,14.1248,-9.81,boundary
245,8.375,4.375,,1007.26,0,116542,,0,0,0,,0,0,13.8151,-9.81,boundary
246,8.375,4.625,,1007.1,0,113910,,0,0,0,,0,0,13.5053,-9.81,boundary
247,8.375,4.875,,1006.94,0,111296,,0,0,0,,0,0,13.1974,-9.81,boundary
248,8.375,5.125,,1006.79,0,108703,,0,0,0,,0,0,12.8919,-9.81,boundary
249,8.375,5.375,,1006.63,0,106132,,0,0,0,,0,0,12.589,-9.81,boundary
250,8.375,5.625,,1006.47,0,103585,,0,0,0,,0,0,12.2888,-9.81,boundary
251,8.375,5.875,,1006.32,0,101059,,0,0,0,,0,0,11.9909,-9.81,boundary
252,8.375,6.125,,1006.16,0,98546.5,,0,0,0,,0,0,11.6947,-9.81,boundary
253,8.375,6.375,,1006.01,0,96041.1,,0,0,0,,0,0,11.3991,-9.81,boundary
254,8.375,6.625,,1005.86,0,93537.4,,0,0,0,,0,0,11.1036,-9.81,boundary
255,8.375,6.875,,1005.7,0,91033.4,,0,0,0,,0,0,10.808,-9.81,boundary
256,8.375,7.125,,1005.55,0,88528.4,,0,0,0,,0,0,10.5122,-9.81,boundary
257,8.375,7.375,,1005.39,0,86022.5,,0,0,0,,0,0,10.2162,-9.81,boundary
258,8.375,7.625,,1005.24,0,83515.9,,0,0,0,,0,0,9.92009,-9.81,boundary
259,8.375,7.875,,1005.08,0,81008.3,,0,0,0,,0,0,9.62372,-9.81,boundary
260,8.375,8.125,,1004.93,0,78499.1,,0,0,0,,0,0,9.32706,-9.81,boundary
261,8.375,8.375,,1004.77,0,75987.6,,0,0,0,,0,0,9.03006,-9.81,boundary
262,8.375,8.625,,1004.62,0,73474.3,,0,0,0,,0,0,8.73273,-9.81,boundary
263,8.375,8.875,,1004.46,0,70959.8,,0,0,0,,0,0,8.43519,-9.81,boundary
264,8.375,9.125,,1004.3,0,68444.3,,0,0,0,,0,0,8.13743,-9.81,boundary
265,8.375,9.375,,1004.15,0,65927.6,,0,0,0,,0,0,7.83943,-9.81,boundary
266,8.375,9.625,,1003.99,0,63410.9,,0,0,0,,0,0,7.54134,-9.81,boundary
267,8.375,9.875,,1003.84,0,60895.5,,0,0,0,,0,0,7.24332,-9.81,boundary
268,8.375,10.125,,1003.68,0,58382.4,,0,0,0,,0,0,6.94548,-9.81,boundary
269,8.375,10.375,,1003.52,0,55872.1,,0,0,0,,0,0,6.64788,-9.81,boundary
270,8.375,10.625,,1003.37,0,53365.1,,0,0,0,,0,0,6.35058,-9.81,boundary
271,8.375,10.875,,1003.21,0,50861.6,,0,0,0,,0,0,6.0536,-9.81,boundary
272,8.375,11.125,,1003.05,0,48361.5,,0,0,0,,0,0,5.75693,-9.81,boundary
273,8.375,11.375,,1002.9,0,45864.3,,0,0,0,,0,0,5.46052,-9.81,boundary
274,8.375,11.625,,1002.74,0,43369.5,,0,0,0,,0,0,5.1643,-9.81,boundary
275,8.375,11.875,,1002.58,0,40876.8,,0,0,0,,0,0,4.86823,-9.81,boundary
276,8.375,12.125,,1002.43,0,38386.3,,0,0,0,,0,0,4.57233,-9.81,boundary
277,8.375,12.375,,1002.27,0,35898.3,,0,0,0,,0,0,4.27665,-9.81,boundary
278,8.375,12.625,,1002.12,0,33412.9,,0,0,0,,0,0,3.98118,-9.81,boundary
279,8.375,12.875,,1001.96,0,30929.7,,0,0,0,,0,0,3.68588,-9.81,boundary
280,8.375,13.125,,1001.8,0,28447.9,,0,0,0,,0,0,3.39065,-9.81,boundary
281,8.375,13.375,,1001.65,0,25968,,0,0,0,,0,0,3.09556,-9.81,boundary
282,8.375,13.625,,1001.49,0,23493.1,,0,0,0,,0,0,2.80098,-9.81,boundary
283,8.375,13.875,,1001.33,0,21026.4,,0,0,0,,0,0,2.50727,-9.81,boundary
284,8.375,14.125,,1001.18,0,18565.6,,0,0,0,,0,0,2.21418,-9.81,boundary
285,8.375,14.375,,1001.02,0,16097.1,,0,0,0,,0,0,1.92007,-9.81,boundary
286,8.375,14.625,,1000.86,0,13595.4,,0,0,0,,0,0,1.62193,-9.81,boundary
287,8.375,14.875,,1000.7,0,11054.3,,0,0,0,,0,0,1.31899,-9.81,boundary
288,8.375,15.125,,1000.54,0,8564.74,,0,0,0,,0,0,1.0221,-9.81,boundary
289,8.375,15.375,,1000.4,0,6276.6,,0,0,0,,0,0,0.749146,-9.81,boundary
