h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12978.3,35615.4,0.25,2048

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
258,8.375,7.625,,1005.25,0,83697.6,,0,0,0,,0,0,9.94156,-9.81,boundary
259,8.375,7.875,,1005.09,0,81149.9,,0,0,0,,0,0,9.64045,-9.81,boundary
260,8.375,8.125,,1004.93,0,78607.5,,0,0,0,,0,0,9.33988,-9.81,boundary
261,8.375,8.375,,1004.78,0,76068.4,,0,0,0,,0,0,9.03961,-9.81,boundary
262,8.375,8.625,,1004.62,0,73531.6,,0,0,0,,0,0,8.73951,-9.81,boundary
263,8.375,8.875,,1004.46,0,71000.1,,0,0,0,,0,0,8.43995,-9.81,boundary
264,8.375,9.125,,1004.31,0,68483,,0,0,0,,0,0,8.142,-9.81,boundary
265,8.375,9.375,,1004.15,0,65988.6,,0,0,0,,0,0,7.84666,-9.81,boundary
266,8.375,9.625,,1004,0,63511.1,,0,0,0,,0,0,7.55321,-9.81,boundary
267,8.375,9.875,,1003.84,0,61032.9,,0,0,0,,0,0,7.2596,-9.81,boundary
268,8.375,10.125,,1003.69,0,58543.1,,0,0,0,,0,0,6.96453,-9.81,boundary
269,8.375,10.375,,1003.53,0,56045.1,,0,0,0,,0,0,6.66839,-9.81,boundary
270,8.375,10.625,,1003.38,0,53545.2,,0,0,0,,0,0,6.37194,-9.81,boundary
271,8.375,10.875,,1003.22,0,51045.9,,0,0,0,,0,0,6.07547,-9.81,boundary
272,8.375,11.125,,1003.06,0,48548.5,,0,0,0,,0,0,5.77912,-9.81,boundary
273,8.375,11.375,,1002.91,0,46053.5,,0,0,0,,0,0,5.48298,-9.81,boundary
274,8.375,11.625,,1002.75,0,43560.8,,0,0,0,,0,0,5.18701,-9.81,boundary
275,8.375,11.875,,1002.6,0,41069.7,,0,0,0,,0,0,4.89115,-9.81,boundary
276,8.375,12.125,,1002.44,0,38579.6,,0,0,0,,0,0,4.59531,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090.1,,0,0,0,,0,0,4.29944,-9.81,boundary
278,8.375,12.625,,1002.13,0,33600,,0,0,0,,0,0,4.00342,-9.81,boundary
279,8.375,12.875,,1001.97,0,31107.3,,0,0,0,,0,0,3.707,-9.81,boundary
280,8.375,13.125,,1001.81,0,28612.1,,0,0,0,,0,0,3.41019,-9.81,boundary
281,8.375,13.375,,1001.66,0,26117.2,,0,0,0,,0,0,3.11332,-9.81,boundary
282,8.375,13.625,,1001.5,0,23623.4,,0,0,0,,0,0,2.81649,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126.6,,0,0,0,,0,0,2.5192,-9.81,boundary
284,8.375,14.125,,1001.18,0,18623.1,,0,0,0,,0,0,2.22103,-9.81,boundary
285,8.375,14.375,,1001.02,0,16119.6,,0,0,0,,0,0,1.92276,-9.81,boundary
286,8.375,14.625,,1000.87,0,13624,,0,0,0,,0,0,1.62533,-9.81,boundary
287,8.375,14.875,,1000.71,0,11121.6,,0,0,0,,0,0,1.32701,-9.81,boundary
288,8.375,15.125,,1000.55,0,8696.12,,0,0,0,,0,0,1.03777,-9.81,boundary
289,8.375,15.375,,1000.41,0,6518.22,,0,0,0,,0,0,0.777972,-9.81,boundary
