h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12056.8,35400.1,0.25,2048

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
862,1.29519,15.613,,1000.28,-26.1603,4404.77,,-0.0339122,0.0111788,0.0357072,,-3.49745,9.88204,-0.0975261,0.0720428,fluid
863,1.40907,15.8848,,1000.16,-13.6073,2473.25,,-0.0193671,0.00389542,0.019755,,-1.85555,9.95359,-0.100593,0.143588,fluid
864,1.77516,0.103166,,1009.69,9.80812,156512,,0.0174213,-0.00131858,0.0174711,,-87.3578,9.75477,-0.0357775,-0.0552277,fluid
865,1.81982,0.304198,,1009.58,14.688,154730,,0.0263092,-0.00728806,0.0273,,-84.2224,9.79165,-0.00431287,-0.0183527,fluid
866,1.85493,0.495518,,1009.54,5.92975,154095,,0.0107546,-0.00415149,0.0115281,,-82.2853,9.81578,0.00272195,0.00577748,fluid
867,1.96368,0.661911,,1009.3,28.8321,150087,,0.0565669,-0.0249073,0.0618077,,-75.7027,9.81511,0.0244048,0.00511261,fluid
868,2.09023,0.803049,,1009.29,13.1709,149919,,0.0276109,0.00790121,0.0287192,,-71.1192,9.87953,-0.0554358,0.0695264,fluid
869,2.16949,0.951159,,1009.03,41.7669,145712,,0.0905046,-0.0131718,0.0914581,,-66.5572,9.82738,0.00574626,0.0173752,fluid
870,2.1688,1.14362,,1009.15,3.53934,147590,,0.00798283,0.0194227,0.0209992,,-67.4973,9.81516,-0.0624893,0.00515816,fluid
871,2.1942,1.33861,,1008.73,58.8568,140622,,0.129128,0.0244575,0.131424,,-63.4667,9.72706,0.0666544,-0.0829412,fluid
872,2.12707,1.49416,,1009.05,-10.4567,145987,,-0.0215002,-0.0241032,0.0322989,,-68.0366,9.71315,-0.0196351,-0.0968494,fluid
873,2.28957,1.62436,,1008.75,31.3609,141025,,0.0712133,-0.0431641,0.0832735,,-61.1737,9.64251,-0.113621,-0.167491,fluid
874,2.07466,1.69822,,1008.82,12.0829,142151,,0.0259626,-0.045832,0.0526747,,-67.807,10.0235,0.111592,0.213512,fluid
875,2.26807,1.8726,,1008.69,20.0404,139992,,0.0454358,-0.111892,0.120765,,-61.2234,9.71436,-0.0322343,-0.0956355,fluid
876,2.08716,1.95628,,1008.73,1.63948,140596,,0.00544411,-0.0901507,0.0903149,,-66.472,10.1105,0.30768,0.300536,fluid
877,2.23015,2.13266,,1008.32,58.3072,133888,,0.129776,-0.116097,0.174127,,-59.4712,10.0107,0.0690627,0.200654,fluid
878,2.1245,2.25759,,1008.66,-17.4465,139471,,-0.0373483,-0.191807,0.195409,,-65.2506,9.94784,-0.165263,0.137838,fluid
879,2.15605,2.43033,,1008.16,57.0043,131213,,0.122598,-0.178283,0.216369,,-60.3622,9.9331,0.00339615,0.123103,fluid
880,2.10587,2.59211,,1008.22,36.729,132243,,0.0766076,-0.203954,0.217867,,-62.5124,9.89267,-0.226779,0.0826717,fluid
881,2.08308,2.76661,,1008.07,59.4068,129727,,0.123244,-0.208763,0.242427,,-61.9645,9.8986,-0.186469,0.0885974,fluid
882,2.05352,2.94615,,1007.98,71.659,128348,,0.146694,-0.217329,0.262204,,-62.1853,9.85267,-0.178799,0.0426711,fluid
883,2.02714,3.12998,,1007.89,82.6568,126876,,0.167175,-0.221039,0.277139,,-62.2141,9.82993,-0.115925,0.0199285,fluid
884,1.99984,3.31763,,1007.81,87.8561,125439,,0.175341,-0.230398,0.28953,,-62.2777,9.7862,-0.0391745,-0.0238019,fluid
885,1.97249,3.50885,,1007.71,87.014,123849,,0.171266,-0.239329,0.294296,,-62.2784,9.75309,0.0291044,-0.0569141,fluid
886,1.94492,3.70296,,1007.6,80.7118,122086,,0.15657,-0.251729,0.296448,,-62.2263,9.72258,0.0714731,-0.0874218,fluid
887,1.91741,3.89992,,1007.49,70.2478,120172,,0.134228,-0.266165,0.298096,,-62.1234,9.70428,0.0851866,-0.105722,fluid
888,1.88999,4.09959,,1007.36,57.5208,118171,,0.108216,-0.281284,0.301382,,-61.9805,9.68831,0.0872587,-0.121687,fluid
889,1.8629,4.30154,,1007.24,43.9078,116174,,0.0813433,-0.295232,0.306233,,-61.8211,9.69545,0.0927153,-0.114545,fluid
890,1.83656,4.50557,,1007.12,31.0948,114191,,0.0567947,-0.306862,0.312073,,-61.6418,9.71239,0.0950203,-0.0976082,fluid
891,1.81103,4.71148,,1007,21.1214,112170,,0.0382303,-0.313488,0.315811,,-61.4245,9.7298,0.0825007,-0.0802029,fluid
892,1.78594,4.91926,,1006.87,15.4344,110073,,0.0280291,-0.31528,0.316524,,-61.16,9.74325,0.0525098,-0.0667507,fluid
893,1.76095,5.12921,,1006.74,14.0352,107890,,0.0258225,-0.313386,0.314448,,-60.8517,9.75158,0.00638351,-0.0584197,fluid
894,1.73579,5.34186,,1006.6,15.2833,105685,,0.0283715,-0.311522,0.312812,,-60.5297,9.74868,-0.0431002,-0.0613198,fluid
895,1.70987,5.55744,,1006.47,16.7844,103527,,0.0312722,-0.313815,0.315369,,-60.2379,9.748,-0.0802165,-0.0619987,fluid
896,1.68262,5.77603,,1006.34,16.9198,101401,,0.0316645,-0.322696,0.324246,,-59.9834,9.74624,-0.0993353,-0.0637553,fluid
897,1.65426,5.99779,,1006.21,15.1706,99240.3,,0.0287569,-0.339593,0.340808,,-59.7215,9.74846,-0.100547,-0.0615373,fluid
898,1.62583,6.22321,,1006.07,11.9744,96969.7,,0.0234408,-0.361859,0.362617,,-59.3749,9.76908,-0.0914565,-0.0409239,fluid
899,1.59856,6.45332,,1005.91,8.41354,94499.1,,0.0175466,-0.384684,0.385084,,-58.8684,9.81823,-0.100898,0.00823085,fluid
900,1.57337,6.68947,,1005.75,5.18358,91894.3,,0.0120924,-0.401245,0.401427,,-58.2198,9.86056,-0.147895,0.0505598,fluid
901,1.55042,6.93185,,1005.6,3.38712,89383.6,,0.00887293,-0.413435,0.41353,,-57.5185,9.8354,-0.188398,0.0254028,fluid
902,1.52904,7.1791,,1005.45,4.94,86951.5,,0.0108465,-0.432248,0.432384,,-56.7602,9.81749,-0.201824,0.0074911,fluid
903,1.50804,7.43137,,1005.3,9.80781,84502.1,,0.0176859,-0.450213,0.450561,,-55.9231,9.84008,-0.183895,0.0300834,fluid
904,1.48639,7.69205,,1005.15,13.9431,82132.9,,0.0230535,-0.471552,0.472115,,-55.0956,9.87625,-0.12231,0.0662457,fluid
905,1.46444,7.9644,,1005.01,14.3773,79792.3,,0.0228554,-0.488012,0.488547,,-54.2536,9.84692,-0.0386375,0.0369207,fluid
906,1.44397,8.24997,,1004.86,7.48613,77413.3,,0.0123165,-0.504985,0.505135,,-53.3145,9.87589,0.0374725,0.0658879,fluid
907,1.4276,8.55098,,1004.69,-4.70001,74644,,-0.00521425,-0.502925,0.502952,,-52.0048,9.8575,0.0373731,0.0474969,fluid
908,1.4173,8.8665,,1004.48,-15.3774,71218.4,,-0.0200175,-0.49311,0.493516,,-50.0485,9.83395,-0.0230784,0.0239543,fluid
909,1.41111,9.19117,,1004.23,-16.6065,67228.8,,-0.0212325,-0.474331,0.474806,,-47.5702,9.80488,-0.128373,-0.00512283,fluid
910,1.40093,9.52388,,1003.98,-12.1354,63177.1,,-0.0143968,-0.455873,0.4561,,-45.1085,9.80805,-0.190762,-0.0019454,fluid
911,1.38869,9.86086,,1003.75,-8.57155,59534.5,,-0.00912687,-0.455324,0.455415,,-42.9169,9.92017,-0.206201,0.110166,fluid
912,1.36891,10.2053,,1003.55,-10.1179,56369,,-0.01152,-0.460905,0.461049,,-41.1464,9.89093,-0.114231,0.0809311,fluid
913,1.33705,10.5534,,1003.38,-17.3429,53558.2,,-0.0216094,-0.447895,0.448416,,-39.8526,9.91178,0.069592,0.101782,fluid
914,1.30216,10.9057,,1003.19,-32.257,50508.2,,-0.0408399,-0.418414,0.420403,,-38.4847,9.87993,0.179995,0.0699296,fluid
915,1.27256,11.2658,,1002.97,-48.2677,47049.8,,-0.059841,-0.384398,0.389028,,-36.7758,9.86679,0.0871013,0.0567851,fluid
916,1.25895,11.6218,,1002.73,-55.3864,43201.3,,-0.0666899,-0.366836,0.372848,,-34.3993,9.91428,-0.17742,0.104283,fluid
917,1.26139,11.9836,,1002.47,-60.9074,38990,,-0.0727585,-0.332455,0.340324,,-31.2403,9.90145,-0.405851,0.0914542,fluid
918,1.23593,12.3938,,1002.32,-93.4796,36748.1,,-0.111698,-0.25759,0.280765,,-29.9973,9.67324,-0.333147,-0.136763,fluid
919,1.21025,12.7931,,1002.05,-62.7169,32445.1,,-0.0733823,-0.20324,0.216082,,-26.9516,9.7273,-0.198116,-0.0827002,fluid
920,1.21418,13.218,,1001.74,-37.6221,27443.9,,-0.0443237,-0.16079,0.166787,,-22.6852,9.94603,-0.121589,0.136034,fluid
921,1.2326,13.6724,,1001.45,-40.6053,22788.6,,-0.0488063,-0.113625,0.123663,,-18.5516,9.7793,-0.0900999,-0.0307024,fluid
922,1.24927,14.127,,1001.17,-40.3428,18472.1,,-0.0491746,-0.0585995,0.0764987,,-14.9106,9.88588,-0.141676,0.0758843,fluid
923,1.27241,14.5864,,1000.91,-23.6924,14270.4,,-0.0289152,-0.0100315,0.0306058,,-11.3597,9.90506,-0.15457,0.0950579,fluid
924,1.32146,15.0053,,1000.64,-9.57269,10139.6,,-0.0119643,0.00437049,0.0127376,,-7.76825,9.83004,-0.100155,0.0200396,fluid
925,1.39492,15.3371,,1000.44,-16.4227,6849.43,,-0.022785,0.00693363,0.0238166,,-5.0108,9.85861,-0.102652,0.0486113,fluid
926,1.54418,15.5987,,1000.29,-14.356,4609.64,,-0.0222942,-0.0106666,0.0247145,,-3.08531,9.86461,-0.101028,0.0546098,fluid
927,1.64579,15.894,,1000.16,-5.76497,2541.16,,-0.00953693,-0.00765382,0.0122284,,-1.65207,9.92137,-0.108286,0.111369,fluid
928,2.04882,0.104429,,1009.66,12.2484,156118,,0.0253293,-0.0023118,0.0254346,,-75.4803,9.80204,-0.010405,-0.00795748,fluid
929,2.09853,0.306942,,1009.6,7.28729,155097,,0.0157357,-0.00547595,0.0166613,,-73.2077,9.81209,-0.00323082,0.00209317,fluid
930,2.16311,0.494963,,1009.48,11.8082,153064,,0.0260302,-0.00400565,0.0263366,,-70.0965,9.81015,0.000138305,0.000154188,fluid
931,2.30415,0.647903,,1009.35,18.7474,150904,,0.0432164,-0.0215138,0.0482753,,-64.9422,9.81774,-0.056202,0.00773979,fluid
932,2.39027,0.816098,,1009.3,12.2386,150037,,0.0297843,-0.022804,0.0375117,,-62.1779,9.71928,0.0141688,-0.0907193,fluid
933,2.47611,0.983079,,1009.12,27.2877,147190,,0.0676554,-0.0236222,0.0716607,,-58.9112,9.73639,-0.0048373,-0.0736078,fluid
934,2.38352,1.16207,,1009.14,6.82421,147435,,0.0170404,-0.0433803,0.0466071,,-61.276,9.68254,0.0197868,-0.127457,fluid
935,2.48278,1.3468,,1008.94,26.921,144096,,0.0669758,-0.0309239,0.0737702,,-57.5471,9.71074,-0.0232676,-0.099256,fluid
936,2.46443,1.50788,,1008.88,23.0806,143081,,0.0572253,-0.0205071,0.0607888,,-57.5541,9.7827,-0.00645241,-0.0273048,fluid
937,2.61606,1.64517,,1008.74,36.5922,140862,,0.0956723,-0.0730639,0.120381,,-53.4154,9.7911,-0.0369191,-0.018901,fluid
938,2.45024,1.78119,,1008.64,40.0363,139168,,0.0981591,-0.0543286,0.112191,,-56.3106,9.77758,0.000613616,-0.0324224,fluid
939,2.59757,1.94905,,1008.55,45.7387,137668,,0.117498,-0.104397,0.157177,,-52.7629,9.74868,-0.213491,-0.0613199,fluid
940,2.42732,2.05456,,1008.61,20.3289,138765,,0.0501655,-0.125454,0.135113,,-56.6045,9.90833,0.0753372,0.098334,fluid
941,2.50842,2.24057,,1008.25,70.1566,132710,,0.175499,-0.130687,0.218813,,-52.4379,9.95135,0.0353433,0.141353,fluid
942,2.41261,2.38066,,1008.48,16.7151,136469,,0.0400784,-0.213597,0.217324,,-56.1836,9.8357,-0.0940485,0.0256988,fluid
943,2.4022,2.56137,,1008.2,49.0482,131950,,0.117715,-0.201027,0.232956,,-54.4867,9.87239,-0.00494787,0.0623916,fluid
944,2.35765,2.73853,,1008.18,41.6116,131574,,0.0977456,-0.208157,0.229965,,-55.4798,9.78756,-0.125112,-0.0224374,fluid
945,2.3298,2.92137,,1008.05,54.7347,129525,,0.127231,-0.20656,0.2426,,-55.2455,9.75513,-0.0945471,-0.0548715,fluid
946,2.29967,3.10704,,1007.97,61.8881,128059,,0.14195,-0.204853,0.249228,,-55.3145,9.7424,-0.0689771,-0.0676047,fluid
947,2.27197,3.29618,,1007.86,68.5357,126337,,0.155268,-0.2061,0.258041,,-55.1826,9.74225,-0.00951642,-0.067749,fluid
948,2.24322,3.48842,,1007.76,69.3699,124666,,0.155079,-0.212182,0.262813,,-55.1126,9.73611,0.0340739,-0.0738859,fluid
949,2.21501,3.68432,,1007.65,66.3036,122790,,0.146299,-0.220881,0.264937,,-54.9562,9.72895,0.0583687,-0.0810498,fluid
950,2.18709,3.88303,,1007.52,59.8025,120753,,0.13027,-0.231837,0.26593,,-54.7378,9.73168,0.0618865,-0.0783167,fluid
951,2.15952,4.08419,,1007.39,50.6466,118634,,0.108965,-0.244688,0.267854,,-54.4708,9.73702,0.0616011,-0.0729768,fluid
952,2.13244,4.2877,,1007.26,39.7472,116496,,0.0844722,-0.258144,0.271614,,-54.1729,9.74629,0.0637691,-0.0637106,fluid
953,2.10627,4.49365,,1007.13,28.4358,114347,,0.059692,-0.270152,0.276668,,-53.8366,9.75127,0.0679485,-0.0587287,fluid
954,2.08105,4.70209,,1007,18.4049,112179,,0.0381754,-0.278157,0.280764,,-53.4637,9.74933,0.0667959,-0.0606659,fluid
955,2.05624,4.91287,,1006.86,11.4877,109983,,0.0235939,-0.281328,0.282316,,-53.0705,9.75055,0.0525524,-0.0594493,fluid
956,2.03132,5.12604,,1006.73,8.73911,107761,,0.0178644,-0.280171,0.28074,,-52.6698,9.75824,0.025459,-0.0517561,fluid
957,2.00614,5.34161,,1006.59,9.82882,105539,,0.0200213,-0.276607,0.277331,,-52.2671,9.77248,-0.00358624,-0.0375224,fluid
958,1.98059,5.55956,,1006.46,12.9961,103360,,0.026247,-0.274107,0.27536,,-51.8759,9.79159,-0.0243344,-0.0184126,fluid
959,1.95432,5.77981,,1006.33,16.2428,101217,,0.0324133,-0.275982,0.277879,,-51.4962,9.81072,-0.0305879,0.000717171,fluid
960,1.92712,6.00234,,1006.19,18.2419,99060.5,,0.0359147,-0.28388,0.286143,,-51.1097,9.82748,-0.0226827,0.0174839,fluid
961,1.89945,6.22751,,1006.06,18.7677,96827.3,,0.0364205,-0.298139,0.300355,,-50.6812,9.83337,-0.011539,0.0233695,fluid
962,1.87196,6.45554,,1005.92,17.6871,94532.4,,0.0338188,-0.319501,0.321286,,-50.2115,9.84323,-0.00939885,0.0332296,fluid
963,1.84541,6.68708,,1005.77,15.5203,92210.5,,0.0292692,-0.346793,0.348026,,-49.6933,9.84547,-0.0125804,0.0354712,fluid
964,1.82054,6.9232,,1005.62,14.2481,89792.8,,0.0265653,-0.377569,0.378502,,-49.0547,9.83699,-0.008496,0.0269929,fluid
965,1.79731,7.16444,,1005.47,15.1644,87232.1,,0.0278746,-0.405643,0.406599,,-48.276,9.86022,-0.00516484,0.0502239,fluid
966,1.77463,7.41052,,1005.31,17.6327,84620.4,,0.0318272,-0.426898,0.428083,,-47.4338,9.84766,-0.00211496,0.0376589,fluid
967,1.75132,7.65987,,1005.15,19.537,82102.8,,0.0346409,-0.443811,0.44516,,-46.6251,9.83869,0.0152323,0.0286854,fluid
968,1.72681,7.91275,,1005,19.2327,79613.3,,0.0335681,-0.462101,0.463319,,-45.8389,9.82116,0.0362191,0.0111646,fluid
969,1.7015,8.17174,,1004.84,15.492,77080.3,,0.0267243,-0.479521,0.480265,,-45.03,9.89961,0.0531904,0.0896123,fluid
970,1.67632,8.44083,,1004.69,6.37231,74616.9,,0.0111604,-0.501409,0.501533,,-44.2531,9.94571,0.0516181,0.13571,fluid
971,1.65443,8.72506,,1004.54,-6.16748,72212.9,,-0.00937696,-0.52711,0.527193,,-43.4088,10.0821,0.0422411,0.272122,fluid
972,1.63907,9.031,,1004.36,-14.2821,69333.6,,-0.022147,-0.545333,0.545782,,-42.1274,10.0827,-0.0103535,0.272734,fluid
973,1.62375,9.35872,,1004.15,-13.6027,65883.7,,-0.0205582,-0.545681,0.546068,,-40.4824,10.0874,-0.0748187,0.277421,fluid
974,1.60729,9.70268,,1003.88,-8.44206,61587.4,,-0.0115422,-0.51704,0.517169,,-38.2598,9.80136,-0.0904092,-0.0086403,fluid
975,1.58854,10.0554,,1003.65,-10.9383,57996.4,,-0.0150961,-0.468666,0.468909,,-36.4789,9.80629,-0.102483,-0.00370739,fluid
976,1.5639,10.4103,,1003.46,-16.9843,54835,,-0.0243811,-0.4373,0.43798,,-35.0025,9.78183,-0.0602987,-0.0281679,fluid
977,1.53621,10.7597,,1003.26,-26.5958,51683.6,,-0.038834,-0.435124,0.436853,,-33.523,9.69405,0.0111431,-0.115948,fluid
978,1.51112,11.0996,,1003.07,-39.8481,48586.9,,-0.058088,-0.423174,0.427142,,-32.045,9.73776,0.00955705,-0.0722351,fluid
979,1.4961,11.4311,,1002.85,-48.1541,45145.6,,-0.0695969,-0.405395,0.411326,,-30.1335,9.75055,-0.0436743,-0.0594476,fluid
980,1.49168,11.7577,,1002.64,-55.2222,41711,,-0.0796866,-0.371037,0.379498,,-28.0188,9.83533,-0.129798,0.0253344,fluid
981,1.48905,12.0807,,1002.41,-61.762,38114.3,,-0.0893689,-0.338757,0.350347,,-25.6513,9.83318,-0.116469,0.0231775,fluid
982,1.47714,12.3693,,1002.24,-72.9175,35470,,-0.105621,-0.332697,0.34906,,-24.0382,9.97685,-0.0793025,0.166848,fluid
983,1.44236,12.6823,,1002.09,-71.265,32955.2,,-0.10092,-0.291283,0.30827,,-22.868,9.92164,-0.0674835,0.111636,fluid
984,1.41995,13.0389,,1001.87,-50.4491,29451.1,,-0.0698927,-0.223635,0.234302,,-20.763,9.87016,-0.0607301,0.0601626,fluid
985,1.41121,13.4452,,1001.62,-48.7737,25494.3,,-0.0673612,-0.159531,0.173169,,-18.0385,9.8308,-0.00214217,0.0208016,fluid
986,1.42179,13.8938,,1001.3,-41.3161,20500,,-0.0574295,-0.0745442,0.0941009,,-14.4634,9.88716,-0.0637401,0.0771567,fluid
987,1.43933,14.3587,,1001.05,-33.5035,16472.3,,-0.0472647,-0.0290838,0.0554961,,-11.4901,9.85738,-0.0576207,0.0473788,fluid
988,1.49203,14.7953,,1000.78,-17.3193,12207.8,,-0.0253949,-0.00425321,0.0257486,,-8.20575,9.85277,-0.0301138,0.0427687,fluid
989,1.59758,15.1892,,1000.52,-12.527,8235.7,,-0.0199831,-0.0177997,0.0267611,,-5.22037,9.83197,-0.0679419,0.0219702,fluid
990,1.75942,15.6044,,1000.29,-12.6311,4532.35,,-0.0222271,-0.0147996,0.0267034,,-2.66887,9.86454,-0.0935718,0.054538,fluid
991,1.88788,15.8988,,1000.16,-7.50369,2566.84,,-0.0141204,-0.00968856,0.0171246,,-1.48074,9.90704,-0.121319,0.0970386,fluid
992,2.31868,0.106421,,1009.66,11.8444,156085,,0.0279569,-0.00225965,0.0280481,,-66.6862,9.81042,-0.014137,0.000416875,fluid
993,2.3779,0.312115,,1009.6,5.41479,155087,,0.0137108,-0.00469808,0.0144934,,-64.5894,9.81235,0.0108353,0.00234955,fluid
994,2.48207,0.496989,,1009.45,15.6479,152578,,0.0393581,-0.0122178,0.0412108,,-60.8917,9.80509,0.00493325,-0.00490812,fluid
995,2.6269,0.656403,,1009.37,15.5516,151290,,0.0413767,-0.0108646,0.0427794,,-57.0362,9.78622,0.0218422,-0.0237817,fluid
996,2.65923,0.847658,,1009.27,16.8858,149538,,0.0455111,-0.0210889,0.0501598,,-55.6714,9.77466,0.0458947,-0.0353383,fluid
997,2.77867,1.03346,,1009.13,25.6114,147208,,0.0712313,-0.0159187,0.0729883,,-52.5251,9.80513,-0.0260492,-0.00487467,fluid
998,2.63737,1.18064,,1009.14,10.2191,147388,,0.0278643,-0.0399879,0.0487387,,-55.3311,9.76648,0.0473433,-0.0435187,fluid
999,2.77222,1.3552,,1009.07,8.75937,146283,,0.0246901,-0.029393,0.0383868,,-52.3678,9.87798,-0.0747454,0.0679792,fluid
1000,2.78398,1.52419,,1008.78,44.2136,141533,,0.123135,-0.036729,0.128496,,-50.3859,9.84392,0.00993743,0.0339239,fluid
1001,2.91446,1.69054,,1008.73,41.3644,140719,,0.120387,-0.0757444,0.142233,,-47.9153,9.83548,-0.0501599,0.0254841,fluid
1002,2.75993,1.82238,,1008.65,40.8829,139360,,0.113133,-0.0732111,0.134755,,-50.0402,9.86779,0.0205748,0.0577917,fluid
1003,2.87513,2.01319,,1008.46,60.9237,136169,,0.173963,-0.0868505,0.194438,,-47.1098,9.80801,-0.145959,-0.00198749,fluid
1004,2.73389,2.14087,,1008.56,31.3235,137852,,0.0862608,-0.150089,0.173111,,-49.9535,9.84507,0.0417517,0.0350679,fluid
1005,2.75037,2.33039,,1008.31,56.7253,133722,,0.156127,-0.122969,0.198738,,-48.153,9.8309,0.0660574,0.0208966,fluid
1006,2.68941,2.49956,,1008.38,27.7851,134889,,0.0745934,-0.164085,0.180245,,-49.8138,9.79035,-0.07524,-0.0196487,fluid
1007,2.64499,2.67284,,1008.26,31.9051,132969,,0.0844747,-0.163275,0.183833,,-49.8936,9.85965,-0.0338053,0.04965,fluid
1008,2.61449,2.85942,,1008.13,39.9848,130744,,0.104216,-0.166466,0.196398,,-49.6863,9.84788,-0.0820441,0.0378841,fluid
1009,2.58077,3.04519,,1008.01,47.2535,128813,,0.121605,-0.173433,0.211817,,-49.565,9.84222,-0.0491293,0.0322206,fluid
1010,2.5507,3.23697,,1007.9,53.4118,126899,,0.135735,-0.178148,0.223965,,-49.3828,9.81457,-0.0217825,0.00456918,fluid
1011,2.52045,3.43154,,1007.78,57.3058,124952,,0.143912,-0.182256,0.232223,,-49.171,9.80414,0.0218205,-0.00586007,fluid
1012,2.49016,3.62978,,1007.66,56.7381,123088,,0.140762,-0.189079,0.235721,,-49.0148,9.79438,0.0388732,-0.0156181,fluid
1013,2.46138,3.83104,,1007.54,53.2838,121128,,0.130704,-0.198559,0.237717,,-48.8026,9.79895,0.0404578,-0.0110544,fluid
1014,2.43346,4.03498,,1007.42,47.2608,119109,,0.114677,-0.210881,0.240045,,-48.5506,9.8011,0.0350593,-0.00889762,fluid
1015,2.40624,4.241,,1007.3,39.151,117042,,0.0940301,-0.225069,0.243921,,-48.2505,9.80333,0.0383405,-0.00666501,fluid
1016,2.37961,4.44904,,1007.17,29.4199,114948,,0.0699693,-0.239944,0.249937,,-47.9105,9.80121,0.0508212,-0.00878819,fluid
1017,2.35388,4.65926,,1007.04,19.3607,112796,,0.0456144,-0.252922,0.257003,,-47.5257,9.79153,0.0584954,-0.0184678,fluid
1018,2.32873,4.87168,,1006.9,10.9427,110567,,0.0255525,-0.261016,0.262264,,-47.1061,9.77899,0.0481343,-0.0310096,fluid
1019,2.30367,5.08616,,1006.76,6.02877,108283,,0.0139578,-0.263394,0.263763,,-46.6703,9.7741,0.0184846,-0.0359039,fluid
1020,2.27862,5.30262,,1006.62,5.34977,106002,,0.0122548,-0.261552,0.261839,,-46.2311,9.78411,-0.0169072,-0.0258853,fluid
1021,2.25337,5.52113,,1006.48,8.26989,103768,,0.0186991,-0.259162,0.259836,,-45.7943,9.80592,-0.0410367,-0.0040759,fluid
1022,2.22749,5.74214,,1006.35,13.1807,101573,,0.0294179,-0.26024,0.261898,,-45.3565,9.83076,-0.0444515,0.0207642,fluid
1023,2.20038,5.96629,,1006.21,18.5272,99348.2,,0.0407597,-0.267824,0.270908,,-44.9052,9.85776,-0.0334566,0.0477566,fluid
1024,2.17204,6.19432,,1006.07,23.1176,97015.6,,0.0500896,-0.284272,0.288651,,-44.411,9.87816,-0.0147454,0.0681626,fluid
1025,2.1433,6.42689,,1005.92,26.2182,94562.1,,0.0559508,-0.307647,0.312693,,-43.8538,9.88693,0.00634502,0.0769321,fluid
1026,2.11529,6.66366,,1005.76,27.5009,92064.4,,0.0578538,-0.336368,0.341307,,-43.248,9.87217,0.0258022,0.0621662,fluid
1027,2.08908,6.90341,,1005.61,27.1606,89590.7,,0.0563934,-0.368626,0.372915,,-42.6089,9.85241,0.0370673,0.0424066,fluid
1028,2.06523,7.14519,,1005.46,25.7645,87149.4,,0.0528459,-0.399152,0.402635,,-41.9291,9.82976,0.0402055,0.0197626,fluid
1029,2.04337,7.38833,,1005.31,23.9273,84719.5,,0.0485163,-0.424778,0.42754,,-41.2045,9.79834,0.0371033,-0.011664,fluid
1030,2.02219,7.6322,,1005.16,22.123,82243.9,,0.0444273,-0.442434,0.444659,,-40.43,9.78685,0.0319341,-0.0231479,fluid
1031,1.99997,7.87618,,1005,20.3175,79691.6,,0.0403949,-0.453396,0.455192,,-39.6376,9.82042,0.0104057,0.0104234,fluid
1032,1.97535,8.1207,,1004.84,18.3027,77082.9,,0.0359445,-0.4591,0.460505,,-38.8547,9.89851,-0.0202848,0.0885114,fluid
1033,1.94716,8.36932,,1004.68,14.9257,74492,,0.0288716,-0.468857,0.469745,,-38.1291,9.98923,-0.0505237,0.179234,fluid
1034,1.91595,8.62617,,1004.52,10.5557,71992.1,,0.0201941,-0.479749,0.480174,,-37.4627,10.1256,-0.0567968,0.315552,fluid
1035,1.88217,8.89858,,1004.38,4.85752,69655.7,,0.0093245,-0.510002,0.510087,,-36.8811,10.2552,-0.0341721,0.445161,fluid
1036,1.84797,9.19923,,1004.23,-2.64392,67308.1,,-0.00411881,-0.540786,0.540802,,-36.23,10.3246,0.0390854,0.514586,fluid
1037,1.81998,9.53129,,1004.11,-19.1412,65276.2,,-0.0337145,-0.580366,0.581345,,-35.6313,10.2748,0.0884864,0.464799,fluid
1038,1.80121,9.89116,,1003.88,-25.0207,61673.2,,-0.0441679,-0.550499,0.552268,,-34.1274,9.94865,-0.0200772,0.138647,fluid
1039,1.78393,10.2529,,1003.58,-20.0925,56785.4,,-0.034819,-0.490403,0.491637,,-31.7252,9.74886,-0.00705815,-0.0611354,fluid
1040,1.765,10.604,,1003.33,-21.1437,52763.9,,-0.0359899,-0.446306,0.447755,,-29.7508,9.75814,0.0446677,-0.0518572,fluid
1041,1.74825,10.9456,,1003.12,-30.0228,49397.2,,-0.051256,-0.417316,0.420452,,-28.1533,9.76236,0.0140816,-0.0476386,fluid
1042,1.73833,11.2752,,1002.93,-38.9263,46400.6,,-0.0665245,-0.397682,0.403208,,-26.6223,9.81912,-0.00760997,0.00912103,fluid
1043,1.73326,11.5984,,1002.74,-48.2181,43409.5,,-0.0826415,-0.37936,0.388257,,-25.0145,9.77336,-0.0380218,-0.0366392,fluid
1044,1.73398,11.9166,,1002.52,-53.1904,39875.5,,-0.0915915,-0.355823,0.367422,,-22.9711,9.7876,-0.0323974,-0.0223976,fluid
1045,1.73321,12.2418,,1002.28,-55.448,36044.2,,-0.0957403,-0.322178,0.336102,,-20.7401,9.75421,0.00872776,-0.0557869,fluid
1046,1.70447,12.5739,,1002.11,-65.8067,33394.3,,-0.111871,-0.299355,0.319575,,-19.5094,9.81746,0.0415363,0.00746227,fluid
1047,1.66089,12.9029,,1001.93,-61.3257,30446,,-0.101456,-0.277379,0.295352,,-18.2681,9.92366,0.027799,0.113663,fluid
1048,1.6235,13.257,,1001.74,-57.9772,27513.2,,-0.0934914,-0.21604,0.235402,,-16.8639,9.94482,0.0534383,0.134824,fluid
