h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9055.76,19420.3,0.25,2048

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.31,0,166985,,0,0,0,,0,0,19.7349,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167106,,0,0,0,,0,0,19.1767,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167244,,0,0,0,,0,0,18.6517,-9.81,boundary
108,0.125,-0.875,,1011.71,0,190423,,0,0,0,,0,0,1505.75,-9.81,boundary
109,0.375,-0.875,,1010.98,0,178194,,0,0,0,,0,0,470.022,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169079,,0,0,0,,0,0,267.731,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166907,,0,0,0,,0,0,188.805,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167180,,0,0,0,,0,0,147.086,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167206,,0,0,0,,0,0,120.362,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166847,,0,0,0,,0,0,101.628,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166321,,0,0,0,,0,0,87.8024,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165892,,0,0,0,,0,0,77.2751,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165678,,0,0,0,,0,0,69.0525,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165611,,0,0,0,,0,0,62.4509,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165622,,0,0,0,,0,0,57.0242,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165730,,0,0,0,,0,0,52.496,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165966,,0,0,0,,0,0,48.676,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166296,,0,0,0,,0,0,45.4083,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166597,,0,0,0,,0,0,42.5549,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166769,,0,0,0,,0,0,40.0166,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166824,,0,0,0,,0,0,37.7422,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166862,,0,0,0,,0,0,35.7102,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166966,,0,0,0,,0,0,33.8999,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167152,,0,0,0,,0,0,32.2818,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167399,,0,0,0,,0,0,30.8253,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167689,,0,0,0,,0,0,29.5058,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167997,,0,0,0,,0,0,28.3016,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168306,,0,0,0,,0,0,27.1958,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168619,,0,0,0,,0,0,26.1775,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168902,,0,0,0,,0,0,25.2316,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169132,,0,0,0,,0,0,24.3468,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169344,,0,0,0,,0,0,23.5217,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169517,,0,0,0,,0,0,22.7473,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169602,,0,0,0,,0,0,22.0124,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169615,,0,0,0,,0,0,21.3152,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169605,,0,0,0,,0,0,20.6582,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169637,,0,0,0,,0,0,20.0452,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169751,,0,0,0,,0,0,19.4772,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169846,,0,0,0,,0,0,18.939,-9.81,boundary
144,8.125,0.125,,1009.87,0,159558,,0,0,0,,0,0,19.446,-9.81,boundary
145,8.125,0.375,,1009.72,0,157087,,0,0,0,,0,0,19.1476,-9.81,boundary
146,8.125,0.625,,1009.57,0,154597,,0,0,0,,0,0,18.847,-9.81,boundary
147,8.125,0.875,,1009.42,0,152102,,0,0,0,,0,0,18.5455,-9.81,boundary
148,8.125,1.125,,1009.27,0,149598,,0,0,0,,0,0,18.243,-9.81,boundary
149,8.125,1.375,,1009.12,0,147088,,0,0,0,,0,0,17.9396,-9.81,boundary
150,8.125,1.625,,1008.97,0,144574,,0,0,0,,0,0,17.6356,-9.81,boundary
151,8.125,1.875,,1008.81,0,142054,,0,0,0,,0,0,17.3309,-9.81,boundary
152,8.125,2.125,,1008.66,0,139527,,0,0,0,,0,0,17.0251,-9.81,boundary
153,8.125,2.375,,1008.51,0,136989,,0,0,0,,0,0,16.718,-9.81,boundary
154,8.125,2.625,,1008.35,0,134438,,0,0,0,,0,0,16.4092,-9.81,boundary
155,8.125,2.875,,1008.2,0,131875,,0,0,0,,0,0,16.0988,-9.81,boundary
156,8.125,3.125,,1008.04,0,129302,,0,0,0,,0,0,15.7872,-9.81,boundary
157,8.125,3.375,,1007.88,0,126725,,0,0,0,,0,0,15.4749,-9.81,boundary
158,8.125,3.625,,1007.73,0,124148,,0,0,0,,0,0,15.1626,-9.81,boundary
159,8.125,3.875,,1007.57,0,121576,,0,0,0,,0,0,14.8508,-9.81,boundary
160,8.125,4.125,,1007.42,0,119011,,0,0,0,,0,0,14.5397,-9.81,boundary
161,8.125,4.375,,1007.26,0,116455,,0,0,0,,0,0,14.2296,-9.81,boundary
162,8.125,4.625,,1007.1,0,113907,,0,0,0,,0,0,13.9204,-9.81,boundary
163,8.125,4.875,,1006.95,0,111364,,0,0,0,,0,0,13.6118,-9.81,boundary
164,8.125,5.125,,1006.79,0,108827,,0,0,0,,0,0,13.3038,-9.81,boundary
165,8.125,5.375,,1006.64,0,106294,,0,0,0,,0,0,12.9961,-9.81,boundary
166,8.125,5.625,,1006.48,0,103763,,0,0,0,,0,0,12.6886,-9.81,boundary
167,8.125,5.875,,1006.33,0,101235,,0,0,0,,0,0,12.3813,-9.81,boundary
168,8.125,6.125,,1006.17,0,98707.5,,0,0,0,,0,0,12.0741,-9.81,boundary
169,8.125,6.375,,1006.02,0,96181.7,,0,0,0,,0,0,11.7669,-9.81,boundary
170,8.125,6.625,,1005.86,0,93656.8,,0,0,0,,0,0,11.4598,-9.81,boundary
171,8.125,6.875,,1005.71,0,91132.3,,0,0,0,,0,0,11.1526,-9.81,boundary
172,8.125,7.125,,1005.55,0,88608.2,,0,0,0,,0,0,10.8454,-9.81,boundary
173,8.125,7.375,,1005.4,0,86084.5,,0,0,0,,0,0,10.5382,-9.81,boundary
174,8.125,7.625,,1005.24,0,83561,,0,0,0,,0,0,10.2308,-9.81,boundary
175,8.125,7.875,,1005.08,0,81036.7,,0,0,0,,0,0,9.92329,-9.81,boundary
176,8.125,8.125,,1004.93,0,78511.9,,0,0,0,,0,0,9.61561,-9.81,boundary
177,8.125,8.375,,1004.77,0,75987.5,,0,0,0,,0,0,9.30789,-9.81,boundary
178,8.125,8.625,,1004.62,0,73464.1,,0,0,0,,0,0,9.00019,-9.81,boundary
179,8.125,8.875,,1004.46,0,70941.5,,0,0,0,,0,0,8.6925,-9.81,boundary
180,8.125,9.125,,1004.3,0,68419.8,,0,0,0,,0,0,8.38481,-9.81,boundary
181,8.125,9.375,,1004.15,0,65899.2,,0,0,0,,0,0,8.07717,-9.81,boundary
182,8.125,9.625,,1003.99,0,63380.1,,0,0,0,,0,0,7.76963,-9.81,boundary
183,8.125,9.875,,1003.83,0,60863,,0,0,0,,0,0,7.46222,-9.81,boundary
184,8.125,10.125,,1003.68,0,58348,,0,0,0,,0,0,7.15498,-9.81,boundary
185,8.125,10.375,,1003.52,0,55835.3,,0,0,0,,0,0,6.84793,-9.81,boundary
186,8.125,10.625,,1003.36,0,53325.1,,0,0,0,,0,0,6.54109,-9.81,boundary
187,8.125,10.875,,1003.21,0,50817.7,,0,0,0,,0,0,6.2345,-9.81,boundary
188,8.125,11.125,,1003.05,0,48313.2,,0,0,0,,0,0,5.92815,-9.81,boundary
189,8.125,11.375,,1002.89,0,45811.5,,0,0,0,,0,0,5.62207,-9.81,boundary
190,8.125,11.625,,1002.74,0,43312.6,,0,0,0,,0,0,5.31623,-9.81,boundary
191,8.125,11.875,,1002.58,0,40816.2,,0,0,0,,0,0,5.01061,-9.81,boundary
192,8.125,12.125,,1002.42,0,38322.2,,0,0,0,,0,0,4.70517,-9.81,boundary
193,8.125,12.375,,1002.27,0,35830.4,,0,0,0,,0,0,4.39992,-9.81,boundary
194,8.125,12.625,,1002.11,0,33341.5,,0,0,0,,0,0,4.09493,-9.81,boundary
195,8.125,12.875,,1001.95,0,30856,,0,0,0,,0,0,3.79026,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.4,,0,0,0,,0,0,3.48584,-9.81,boundary
197,8.125,13.375,,1001.64,0,25893.5,,0,0,0,,0,0,3.18167,-9.81,boundary
198,8.125,13.625,,1001.49,0,23418.4,,0,0,0,,0,0,2.87799,-9.81,boundary
199,8.125,13.875,,1001.33,0,20952.3,,0,0,0,,0,0,2.57532,-9.81,boundary
200,8.125,14.125,,1001.17,0,18500.7,,0,0,0,,0,0,2.27433,-9.81,boundary
201,8.125,14.375,,1001.02,0,16058.6,,0,0,0,,0,0,1.97443,-9.81,boundary
202,8.125,14.625,,1000.86,0,13592,,0,0,0,,0,0,1.67142,-9.81,boundary
203,8.125,14.875,,1000.7,0,11066,,0,0,0,,0,0,1.36102,-9.81,boundary
204,8.125,15.125,,1000.54,0,8508.53,,0,0,0,,0,0,1.04664,-9.81,boundary
205,8.125,15.375,,1000.38,0,6029.94,,0,0,0,,0,0,0.741862,-9.81,boundary
206,8.125,15.625,,1000.25,0,3867.2,,0,0,0,,0,0,0.475846,-9.81,boundary
207,8.125,15.875,,1000.24,0,3804.2,,0,0,0,,0,0,0.468096,-9.81,boundary
208,8.125,16.125,,1000.21,0,3259.15,,0,0,0,,0,0,0.401044,-9.81,boundary
209,8.125,16.375,,1000.19,0,2955.27,,0,0,0,,0,0,0.363657,-9.81,boundary
210,8.125,16.625,,1000.18,0,2846.66,,0,0,0,,0,0,0.350295,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159650,,0,0,0,,0,0,18.8763,-9.81,boundary
229,8.375,0.375,,1009.73,0,157172,,0,0,0,,0,0,18.586,-9.81,boundary
230,8.375,0.625,,1009.57,0,154664,,0,0,0,,0,0,18.2922,-9.81,boundary
231,8.375,0.875,,1009.42,0,152153,,0,0,0,,0,0,17.9979,-9.81,boundary
232,8.375,1.125,,1009.27,0,149637,,0,0,0,,0,0,17.703,-9.81,boundary
233,8.375,1.375,,1009.12,0,147119,,0,0,0,,0,0,17.4077,-9.81,boundary
234,8.375,1.625,,1008.97,0,144601,,0,0,0,,0,0,17.1124,-9.81,boundary
235,8.375,1.875,,1008.82,0,142077,,0,0,0,,0,0,16.8162,-9.81,boundary
236,8.375,2.125,,1008.66,0,139545,,0,0,0,,0,0,16.519,-9.81,boundary
237,8.375,2.375,,1008.51,0,137002,,0,0,0,,0,0,16.2204,-9.81,boundary
238,8.375,2.625,,1008.35,0,134446,,0,0,0,,0,0,15.9203,-9.81,boundary
239,8.375,2.875,,1008.2,0,131878,,0,0,0,,0,0,15.6186,-9.81,boundary
240,8.375,3.125,,1008.04,0,129302,,0,0,0,,0,0,15.3159,-9.81,boundary
241,8.375,3.375,,1007.88,0,126723,,0,0,0,,0,0,15.0127,-9.81,boundary
242,8.375,3.625,,1007.73,0,124147,,0,0,0,,0,0,14.7098,-9.81,boundary
243,8.375,3.875,,1007.57,0,121577,,0,0,0,,0,0,14.4075,-9.81,boundary
244,8.375,4.125,,1007.42,0,119015,,0,0,0,,0,0,14.1061,-9.81,boundary
245,8.375,4.375,,1007.26,0,116461,,0,0,0,,0,0,13.8056,-9.81,boundary
246,8.375,4.625,,1007.1,0,113915,,0,0,0,,0,0,13.5058,-9.81,boundary
247,8.375,4.875,,1006.95,0,111375,,0,0,0,,0,0,13.2067,-9.81,boundary
248,8.375,5.125,,1006.79,0,108840,,0,0,0,,0,0,12.9081,-9.81,boundary
249,8.375,5.375,,1006.64,0,106307,,0,0,0,,0,0,12.6097,-9.81,boundary
250,8.375,5.625,,1006.48,0,103777,,0,0,0,,0,0,12.3115,-9.81,boundary
251,8.375,5.875,,1006.33,0,101249,,0,0,0,,0,0,12.0134,-9.81,boundary
252,8.375,6.125,,1006.17,0,98721.4,,0,0,0,,0,0,11.7153,-9.81,boundary
253,8.375,6.375,,1006.02,0,96195.1,,0,0,0,,0,0,11.4173,-9.81,boundary
254,8.375,6.625,,1005.86,0,93669.7,,0,0,0,,0,0,11.1192,-9.81,boundary
255,8.375,6.875,,1005.71,0,91145,,0,0,0,,0,0,10.8212,-9.81,boundary
256,8.375,7.125,,1005.55,0,88620.5,,0,0,0,,0,0,10.5231,-9.81,boundary
257,8.375,7.375,,1005.4,0,86096.1,,0,0,0,,0,0,10.225,-9.81,boundary
258,8.375,7.625,,1005.24,0,83571.9,,0,0,0,,0,0,9.92671,-9.81,boundary
259,8.375,7.875,,1005.09,0,81047.8,,0,0,0,,0,0,9.62839,-9.81,boundary
260,8.375,8.125,,1004.93,0,78523.6,,0,0,0,,0,0,9.32997,-9.81,boundary
261,8.375,8.375,,1004.77,0,75999.8,,0,0,0,,0,0,9.0315,-9.81,boundary
262,8.375,8.625,,1004.62,0,73476.5,,0,0,0,,0,0,8.73299,-9.81,boundary
263,8.375,8.875,,1004.46,0,70953.4,,0,0,0,,0,0,8.43443,-9.81,boundary
264,8.375,9.125,,1004.3,0,68431,,0,0,0,,0,0,8.13585,-9.81,boundary
265,8.375,9.375,,1004.15,0,65909.6,,0,0,0,,0,0,7.8373,-9.81,boundary
266,8.375,9.625,,1003.99,0,63389.7,,0,0,0,,0,0,7.53884,-9.81,boundary
267,8.375,9.875,,1003.83,0,60871.6,,0,0,0,,0,0,7.24049,-9.81,boundary
268,8.375,10.125,,1003.68,0,58355.4,,0,0,0,,0,0,6.94229,-9.81,boundary
269,8.375,10.375,,1003.52,0,55841.4,,0,0,0,,0,0,6.64424,-9.81,boundary
270,8.375,10.625,,1003.36,0,53329.8,,0,0,0,,0,0,6.3464,-9.81,boundary
271,8.375,10.875,,1003.21,0,50820.9,,0,0,0,,0,0,6.04877,-9.81,boundary
272,8.375,11.125,,1003.05,0,48314.7,,0,0,0,,0,0,5.75138,-9.81,boundary
273,8.375,11.375,,1002.89,0,45811.5,,0,0,0,,0,0,5.45425,-9.81,boundary
274,8.375,11.625,,1002.74,0,43311.3,,0,0,0,,0,0,5.15739,-9.81,boundary
275,8.375,11.875,,1002.58,0,40814.3,,0,0,0,,0,0,4.86081,-9.81,boundary
276,8.375,12.125,,1002.42,0,38320.3,,0,0,0,,0,0,4.5645,-9.81,boundary
277,8.375,12.375,,1002.27,0,35829.4,,0,0,0,,0,0,4.26846,-9.81,boundary
278,8.375,12.625,,1002.11,0,33342.4,,0,0,0,,0,0,3.97279,-9.81,boundary
279,8.375,12.875,,1001.95,0,30859.6,,0,0,0,,0,0,3.67754,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.2,,0,0,0,,0,0,3.3826,-9.81,boundary
281,8.375,13.375,,1001.64,0,25903,,0,0,0,,0,0,3.08783,-9.81,boundary
282,8.375,13.625,,1001.49,0,23428.1,,0,0,0,,0,0,2.79323,-9.81,boundary
283,8.375,13.875,,1001.33,0,20959.5,,0,0,0,,0,0,2.4993,-9.81,boundary
284,8.375,14.125,,1001.17,0,18506.3,,0,0,0,,0,0,2.20712,-9.81,boundary
285,8.375,14.375,,1001.02,0,16065.9,,0,0,0,,0,0,1.91636,-9.81,boundary
286,8.375,14.625,,1000.86,0,13599.1,,0,0,0,,0,0,1.62237,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.9,,0,0,0,,0,0,1.32002,-9.81,boundary
288,8.375,15.125,,1000.54,0,8517.14,,0,0,0,,0,0,1.01642,-9.81,boundary
289,8.375,15.375,,1000.39,0,6104.91,,0,0,0,,0,0,0.728662,-9.81,boundary
