h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9275.74,13145.2,0.25,2048

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.19,0,164835,,0,0,0,,0,0,18.3857,-9.81,boundary
72,0.125,-0.625,,1020.39,0,340223,,0,0,0,,0,0,2667.41,-9.81,boundary
73,0.375,-0.625,,1015.37,0,252620,,0,0,0,,0,0,663.457,-9.81,boundary
74,0.625,-0.625,,1011.35,0,184400,,0,0,0,,0,0,291.728,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163099,,0,0,0,,0,0,184.539,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162117,,0,0,0,,0,0,142.674,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162938,,0,0,0,,0,0,117.318,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163209,,0,0,0,,0,0,99.4332,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163364,,0,0,0,,0,0,86.2567,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163556,,0,0,0,,0,0,76.1973,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163797,,0,0,0,,0,0,68.2761,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164060,,0,0,0,,0,0,61.8719,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,56.5786,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164539,,0,0,0,,0,0,52.1225,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164723,,0,0,0,,0,0,48.3152,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164871,,0,0,0,,0,0,45.023,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164989,,0,0,0,,0,0,42.1482,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165088,,0,0,0,,0,0,39.6172,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165175,,0,0,0,,0,0,37.3728,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165257,,0,0,0,,0,0,35.3701,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165341,,0,0,0,,0,0,33.5731,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165429,,0,0,0,,0,0,31.9522,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165527,,0,0,0,,0,0,30.484,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165642,,0,0,0,,0,0,29.1492,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165777,,0,0,0,,0,0,27.9314,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165934,,0,0,0,,0,0,26.8164,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166111,,0,0,0,,0,0,25.792,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166303,,0,0,0,,0,0,24.8471,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166502,,0,0,0,,0,0,23.972,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166703,,0,0,0,,0,0,23.1584,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166883,,0,0,0,,0,0,22.3974,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167017,,0,0,0,,0,0,21.6802,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167098,,0,0,0,,0,0,21.002,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167122,,0,0,0,,0,0,20.3587,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167130,,0,0,0,,0,0,19.752,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167172,,0,0,0,,0,0,19.1842,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167246,,0,0,0,,0,0,18.652,-9.81,boundary
108,0.125,-0.875,,1021.9,0,367140,,0,0,0,,0,0,2874.18,-9.81,boundary
109,0.375,-0.875,,1016.05,0,264341,,0,0,0,,0,0,693.776,-9.81,boundary
110,0.625,-0.875,,1011.47,0,186285,,0,0,0,,0,0,294.677,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163827,,0,0,0,,0,0,185.354,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164272,,0,0,0,,0,0,144.552,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165546,,0,0,0,,0,0,119.178,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165709,,0,0,0,,0,0,100.941,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165650,,0,0,0,,0,0,87.4519,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165672,,0,0,0,,0,0,77.1733,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165825,,0,0,0,,0,0,69.1129,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166083,,0,0,0,,0,0,62.6271,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166390,,0,0,0,,0,0,57.286,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166683,,0,0,0,,0,0,52.7948,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166916,,0,0,0,,0,0,48.9519,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167082,,0,0,0,,0,0,45.6207,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167204,,0,0,0,,0,0,42.7083,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167316,,0,0,0,,0,0,40.1465,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167444,,0,0,0,,0,0,37.8811,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167599,,0,0,0,,0,0,35.8664,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167780,,0,0,0,,0,0,34.0635,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167980,,0,0,0,,0,0,32.44,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168187,,0,0,0,,0,0,30.969,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168393,,0,0,0,,0,0,29.6284,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168588,,0,0,0,,0,0,28.4003,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168770,,0,0,0,,0,0,27.2701,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168939,,0,0,0,,0,0,26.2266,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169099,,0,0,0,,0,0,25.2607,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169257,,0,0,0,,0,0,24.3646,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169412,,0,0,0,,0,0,23.531,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169551,,0,0,0,,0,0,22.7519,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169655,,0,0,0,,0,0,22.0192,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169715,,0,0,0,,0,0,21.3277,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169726,,0,0,0,,0,0,20.6727,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169724,,0,0,0,,0,0,20.0554,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169758,,0,0,0,,0,0,19.478,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169834,,0,0,0,,0,0,18.9377,-9.81,boundary
144,8.125,0.125,,1009.87,0,159618,,0,0,0,,0,0,19.4532,-9.81,boundary
145,8.125,0.375,,1009.72,0,157115,,0,0,0,,0,0,19.1511,-9.81,boundary
146,8.125,0.625,,1009.57,0,154595,,0,0,0,,0,0,18.8468,-9.81,boundary
147,8.125,0.875,,1009.42,0,152066,,0,0,0,,0,0,18.5412,-9.81,boundary
148,8.125,1.125,,1009.27,0,149529,,0,0,0,,0,0,18.2346,-9.81,boundary
149,8.125,1.375,,1009.11,0,146985,,0,0,0,,0,0,17.9271,-9.81,boundary
150,8.125,1.625,,1008.96,0,144436,,0,0,0,,0,0,17.6189,-9.81,boundary
151,8.125,1.875,,1008.8,0,141884,,0,0,0,,0,0,17.3103,-9.81,boundary
152,8.125,2.125,,1008.65,0,139330,,0,0,0,,0,0,17.0012,-9.81,boundary
153,8.125,2.375,,1008.49,0,136775,,0,0,0,,0,0,16.6921,-9.81,boundary
154,8.125,2.625,,1008.34,0,134222,,0,0,0,,0,0,16.383,-9.81,boundary
155,8.125,2.875,,1008.19,0,131671,,0,0,0,,0,0,16.074,-9.81,boundary
156,8.125,3.125,,1008.03,0,129122,,0,0,0,,0,0,15.7654,-9.81,boundary
157,8.125,3.375,,1007.88,0,126577,,0,0,0,,0,0,15.4569,-9.81,boundary
158,8.125,3.625,,1007.72,0,124034,,0,0,0,,0,0,15.1487,-9.81,boundary
159,8.125,3.875,,1007.57,0,121494,,0,0,0,,0,0,14.8408,-9.81,boundary
160,8.125,4.125,,1007.41,0,118957,,0,0,0,,0,0,14.5332,-9.81,boundary
161,8.125,4.375,,1007.26,0,116423,,0,0,0,,0,0,14.2257,-9.81,boundary
162,8.125,4.625,,1007.1,0,113891,,0,0,0,,0,0,13.9184,-9.81,boundary
163,8.125,4.875,,1006.95,0,111360,,0,0,0,,0,0,13.6113,-9.81,boundary
164,8.125,5.125,,1006.79,0,108831,,0,0,0,,0,0,13.3042,-9.81,boundary
165,8.125,5.375,,1006.64,0,106303,,0,0,0,,0,0,12.9972,-9.81,boundary
166,8.125,5.625,,1006.48,0,103776,,0,0,0,,0,0,12.6902,-9.81,boundary
167,8.125,5.875,,1006.33,0,101250,,0,0,0,,0,0,12.3831,-9.81,boundary
168,8.125,6.125,,1006.17,0,98723.7,,0,0,0,,0,0,12.0761,-9.81,boundary
169,8.125,6.375,,1006.02,0,96197.7,,0,0,0,,0,0,11.7689,-9.81,boundary
170,8.125,6.625,,1005.86,0,93671.6,,0,0,0,,0,0,11.4616,-9.81,boundary
171,8.125,6.875,,1005.71,0,91145.8,,0,0,0,,0,0,11.1543,-9.81,boundary
172,8.125,7.125,,1005.55,0,88620,,0,0,0,,0,0,10.8468,-9.81,boundary
173,8.125,7.375,,1005.4,0,86093.1,,0,0,0,,0,0,10.5392,-9.81,boundary
174,8.125,7.625,,1005.24,0,83565.1,,0,0,0,,0,0,10.2313,-9.81,boundary
175,8.125,7.875,,1005.08,0,81036.6,,0,0,0,,0,0,9.92328,-9.81,boundary
176,8.125,8.125,,1004.93,0,78508.3,,0,0,0,,0,0,9.61518,-9.81,boundary
177,8.125,8.375,,1004.77,0,75980.7,,0,0,0,,0,0,9.30706,-9.81,boundary
178,8.125,8.625,,1004.62,0,73453.9,,0,0,0,,0,0,8.99895,-9.81,boundary
179,8.125,8.875,,1004.46,0,70928.2,,0,0,0,,0,0,8.69088,-9.81,boundary
180,8.125,9.125,,1004.3,0,68403.9,,0,0,0,,0,0,8.38288,-9.81,boundary
181,8.125,9.375,,1004.15,0,65881.2,,0,0,0,,0,0,8.07498,-9.81,boundary
182,8.125,9.625,,1003.99,0,63360.4,,0,0,0,,0,0,7.76722,-9.81,boundary
183,8.125,9.875,,1003.83,0,60841.9,,0,0,0,,0,0,7.45965,-9.81,boundary
184,8.125,10.125,,1003.68,0,58325.8,,0,0,0,,0,0,7.15228,-9.81,boundary
185,8.125,10.375,,1003.52,0,55812.2,,0,0,0,,0,0,6.84511,-9.81,boundary
186,8.125,10.625,,1003.36,0,53301.2,,0,0,0,,0,0,6.53817,-9.81,boundary
187,8.125,10.875,,1003.21,0,50793,,0,0,0,,0,0,6.23147,-9.81,boundary
188,8.125,11.125,,1003.05,0,48287.7,,0,0,0,,0,0,5.92504,-9.81,boundary
189,8.125,11.375,,1002.89,0,45785.5,,0,0,0,,0,0,5.61889,-9.81,boundary
190,8.125,11.625,,1002.74,0,43286.4,,0,0,0,,0,0,5.31303,-9.81,boundary
191,8.125,11.875,,1002.58,0,40790.6,,0,0,0,,0,0,5.00746,-9.81,boundary
192,8.125,12.125,,1002.42,0,38298,,0,0,0,,0,0,4.70221,-9.81,boundary
193,8.125,12.375,,1002.27,0,35808.6,,0,0,0,,0,0,4.39725,-9.81,boundary
194,8.125,12.625,,1002.11,0,33322.1,,0,0,0,,0,0,4.09255,-9.81,boundary
195,8.125,12.875,,1001.95,0,30838.9,,0,0,0,,0,0,3.78815,-9.81,boundary
196,8.125,13.125,,1001.8,0,28359.7,,0,0,0,,0,0,3.48416,-9.81,boundary
197,8.125,13.375,,1001.64,0,25884.4,,0,0,0,,0,0,3.18055,-9.81,boundary
198,8.125,13.625,,1001.48,0,23409.2,,0,0,0,,0,0,2.87686,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.8,,0,0,0,,0,0,2.57317,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475.4,,0,0,0,,0,0,2.27123,-9.81,boundary
201,8.125,14.375,,1001.02,0,16041.8,,0,0,0,,0,0,1.97237,-9.81,boundary
202,8.125,14.625,,1000.86,0,13604.8,,0,0,0,,0,0,1.67299,-9.81,boundary
203,8.125,14.875,,1000.71,0,11105.6,,0,0,0,,0,0,1.36588,-9.81,boundary
204,8.125,15.125,,1000.54,0,8532.41,,0,0,0,,0,0,1.04957,-9.81,boundary
205,8.125,15.375,,1000.38,0,5950.99,,0,0,0,,0,0,0.732152,-9.81,boundary
206,8.125,15.625,,1000.23,0,3656.18,,0,0,0,,0,0,0.449887,-9.81,boundary
207,8.125,15.875,,1000.23,0,3683.22,,0,0,0,,0,0,0.453213,-9.81,boundary
208,8.125,16.125,,1000.2,0,3153.25,,0,0,0,,0,0,0.388014,-9.81,boundary
209,8.125,16.375,,1000.18,0,2860.49,,0,0,0,,0,0,0.351997,-9.81,boundary
210,8.125,16.625,,1000.18,0,2753.88,,0,0,0,,0,0,0.33888,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159712,,0,0,0,,0,0,18.8836,-9.81,boundary
229,8.375,0.375,,1009.73,0,157199,,0,0,0,,0,0,18.5892,-9.81,boundary
230,8.375,0.625,,1009.57,0,154658,,0,0,0,,0,0,18.2915,-9.81,boundary
231,8.375,0.875,,1009.42,0,152112,,0,0,0,,0,0,17.9932,-9.81,boundary
232,8.375,1.125,,1009.27,0,149564,,0,0,0,,0,0,17.6945,-9.81,boundary
233,8.375,1.375,,1009.11,0,147012,,0,0,0,,0,0,17.3952,-9.81,boundary
234,8.375,1.625,,1008.96,0,144459,,0,0,0,,0,0,17.0956,-9.81,boundary
235,8.375,1.875,,1008.8,0,141904,,0,0,0,,0,0,16.7959,-9.81,boundary
236,8.375,2.125,,1008.65,0,139348,,0,0,0,,0,0,16.4959,-9.81,boundary
237,8.375,2.375,,1008.5,0,136792,,0,0,0,,0,0,16.1958,-9.81,boundary
238,8.375,2.625,,1008.34,0,134238,,0,0,0,,0,0,15.8959,-9.81,boundary
239,8.375,2.875,,1008.19,0,131687,,0,0,0,,0,0,15.5962,-9.81,boundary
240,8.375,3.125,,1008.03,0,129139,,0,0,0,,0,0,15.2968,-9.81,boundary
241,8.375,3.375,,1007.88,0,126594,,0,0,0,,0,0,14.9976,-9.81,boundary
242,8.375,3.625,,1007.72,0,124052,,0,0,0,,0,0,14.6987,-9.81,boundary
243,8.375,3.875,,1007.57,0,121513,,0,0,0,,0,0,14.4,-9.81,boundary
244,8.375,4.125,,1007.41,0,118976,,0,0,0,,0,0,14.1015,-9.81,boundary
245,8.375,4.375,,1007.26,0,116441,,0,0,0,,0,0,13.8032,-9.81,boundary
246,8.375,4.625,,1007.1,0,113909,,0,0,0,,0,0,13.5051,-9.81,boundary
247,8.375,4.875,,1006.95,0,111378,,0,0,0,,0,0,13.2071,-9.81,boundary
248,8.375,5.125,,1006.79,0,108849,,0,0,0,,0,0,12.9092,-9.81,boundary
249,8.375,5.375,,1006.64,0,106321,,0,0,0,,0,0,12.6113,-9.81,boundary
250,8.375,5.625,,1006.49,0,103793,,0,0,0,,0,0,12.3134,-9.81,boundary
251,8.375,5.875,,1006.33,0,101266,,0,0,0,,0,0,12.0154,-9.81,boundary
252,8.375,6.125,,1006.18,0,98739.6,,0,0,0,,0,0,11.7174,-9.81,boundary
253,8.375,6.375,,1006.02,0,96213.1,,0,0,0,,0,0,11.4194,-9.81,boundary
254,8.375,6.625,,1005.86,0,93686.2,,0,0,0,,0,0,11.1212,-9.81,boundary
255,8.375,6.875,,1005.71,0,91159.1,,0,0,0,,0,0,10.8229,-9.81,boundary
256,8.375,7.125,,1005.55,0,88631.5,,0,0,0,,0,0,10.5244,-9.81,boundary
257,8.375,7.375,,1005.4,0,86103.3,,0,0,0,,0,0,10.2258,-9.81,boundary
258,8.375,7.625,,1005.24,0,83574.4,,0,0,0,,0,0,9.92701,-9.81,boundary
259,8.375,7.875,,1005.09,0,81045.4,,0,0,0,,0,0,9.6281,-9.81,boundary
260,8.375,8.125,,1004.93,0,78516.5,,0,0,0,,0,0,9.32913,-9.81,boundary
261,8.375,8.375,,1004.77,0,75988.3,,0,0,0,,0,0,9.03013,-9.81,boundary
262,8.375,8.625,,1004.62,0,73460.8,,0,0,0,,0,0,8.73114,-9.81,boundary
263,8.375,8.875,,1004.46,0,70934.4,,0,0,0,,0,0,8.43218,-9.81,boundary
264,8.375,9.125,,1004.3,0,68409.4,,0,0,0,,0,0,8.1333,-9.81,boundary
265,8.375,9.375,,1004.15,0,65886,,0,0,0,,0,0,7.83451,-9.81,boundary
266,8.375,9.625,,1003.99,0,63364.5,,0,0,0,,0,0,7.53586,-9.81,boundary
267,8.375,9.875,,1003.83,0,60845.4,,0,0,0,,0,0,7.23739,-9.81,boundary
268,8.375,10.125,,1003.68,0,58328.6,,0,0,0,,0,0,6.93911,-9.81,boundary
269,8.375,10.375,,1003.52,0,55814.1,,0,0,0,,0,0,6.64101,-9.81,boundary
270,8.375,10.625,,1003.36,0,53302.1,,0,0,0,,0,0,6.34311,-9.81,boundary
271,8.375,10.875,,1003.21,0,50792.8,,0,0,0,,0,0,6.04544,-9.81,boundary
272,8.375,11.125,,1003.05,0,48286.5,,0,0,0,,0,0,5.74803,-9.81,boundary
273,8.375,11.375,,1002.89,0,45783.3,,0,0,0,,0,0,5.4509,-9.81,boundary
274,8.375,11.625,,1002.74,0,43283.3,,0,0,0,,0,0,5.15406,-9.81,boundary
275,8.375,11.875,,1002.58,0,40786.7,,0,0,0,,0,0,4.85753,-9.81,boundary
276,8.375,12.125,,1002.42,0,38293.4,,0,0,0,,0,0,4.5613,-9.81,boundary
277,8.375,12.375,,1002.27,0,35803.4,,0,0,0,,0,0,4.26537,-9.81,boundary
278,8.375,12.625,,1002.11,0,33316.5,,0,0,0,,0,0,3.96971,-9.81,boundary
279,8.375,12.875,,1001.95,0,30833.1,,0,0,0,,0,0,3.67439,-9.81,boundary
280,8.375,13.125,,1001.8,0,28355,,0,0,0,,0,0,3.3796,-9.81,boundary
281,8.375,13.375,,1001.64,0,25882,,0,0,0,,0,0,3.08533,-9.81,boundary
282,8.375,13.625,,1001.48,0,23409.2,,0,0,0,,0,0,2.79098,-9.81,boundary
283,8.375,13.875,,1001.33,0,20935.1,,0,0,0,,0,0,2.4964,-9.81,boundary
284,8.375,14.125,,1001.17,0,18473.6,,0,0,0,,0,0,2.20322,-9.81,boundary
285,8.375,14.375,,1001.02,0,16038.7,,0,0,0,,0,0,1.91313,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603,,0,0,0,,0,0,1.62284,-9.81,boundary
287,8.375,14.875,,1000.71,0,11106.7,,0,0,0,,0,0,1.32524,-9.81,boundary
288,8.375,15.125,,1000.54,0,8543.32,,0,0,0,,0,0,1.01954,-9.81,boundary
289,8.375,15.375,,1000.38,0,6014.51,,0,0,0,,0,0,0.717876,-9.81,boundary
