h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10316.7,11449.3,0.25,2048

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,5.625,-0.625,,1010.26,0,166016,,0,0,0,,0,0,29.2143,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166132,,0,0,0,,0,0,27.9905,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166269,,0,0,0,,0,0,26.87,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166431,,0,0,0,,0,0,25.8412,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166610,,0,0,0,,0,0,24.8925,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166795,,0,0,0,,0,0,24.0137,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166978,,0,0,0,,0,0,23.1962,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167147,,0,0,0,,0,0,22.4325,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167287,,0,0,0,,0,0,21.715,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167393,,0,0,0,,0,0,21.0388,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167444,,0,0,0,,0,0,20.3976,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167446,,0,0,0,,0,0,19.7889,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167457,,0,0,0,,0,0,19.2166,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167510,,0,0,0,,0,0,18.6811,-9.81,boundary
108,0.125,-0.875,,1004.44,0,70556.6,,0,0,0,,0,0,561.96,-9.81,boundary
109,0.375,-0.875,,1007.37,0,118305,,0,0,0,,0,0,313.17,-9.81,boundary
110,0.625,-0.875,,1009.7,0,156716,,0,0,0,,0,0,248.338,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167416,,0,0,0,,0,0,189.375,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166918,,0,0,0,,0,0,146.858,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166122,,0,0,0,,0,0,119.589,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165899,,0,0,0,,0,0,101.056,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165928,,0,0,0,,0,0,87.5968,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166100,,0,0,0,,0,0,77.3706,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166364,,0,0,0,,0,0,69.3355,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166659,,0,0,0,,0,0,62.8423,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166933,,0,0,0,,0,0,57.471,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167155,,0,0,0,,0,0,52.9429,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167323,,0,0,0,,0,0,49.07,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167458,,0,0,0,,0,0,45.7225,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167587,,0,0,0,,0,0,42.8052,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167726,,0,0,0,,0,0,40.244,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167883,,0,0,0,,0,0,37.9794,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168054,,0,0,0,,0,0,35.9627,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168233,,0,0,0,,0,0,34.1546,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168417,,0,0,0,,0,0,32.5237,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168602,,0,0,0,,0,0,31.0445,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168781,,0,0,0,,0,0,29.696,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168950,,0,0,0,,0,0,28.4605,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169110,,0,0,0,,0,0,27.3245,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169266,,0,0,0,,0,0,26.277,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169414,,0,0,0,,0,0,25.3073,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169553,,0,0,0,,0,0,24.4068,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169690,,0,0,0,,0,0,23.5692,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169823,,0,0,0,,0,0,22.7879,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169936,,0,0,0,,0,0,22.0553,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170023,,0,0,0,,0,0,21.3659,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170059,,0,0,0,,0,0,20.7129,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170050,,0,0,0,,0,0,20.0935,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170055,,0,0,0,,0,0,19.5117,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170118,,0,0,0,,0,0,18.969,-9.81,boundary
144,8.125,0.125,,1009.89,0,159914,,0,0,0,,0,0,19.489,-9.81,boundary
145,8.125,0.375,,1009.74,0,157402,,0,0,0,,0,0,19.1857,-9.81,boundary
146,8.125,0.625,,1009.59,0,154873,,0,0,0,,0,0,18.8803,-9.81,boundary
147,8.125,0.875,,1009.43,0,152334,,0,0,0,,0,0,18.5736,-9.81,boundary
148,8.125,1.125,,1009.28,0,149786,,0,0,0,,0,0,18.2656,-9.81,boundary
149,8.125,1.375,,1009.13,0,147230,,0,0,0,,0,0,17.9567,-9.81,boundary
150,8.125,1.625,,1008.97,0,144670,,0,0,0,,0,0,17.6472,-9.81,boundary
151,8.125,1.875,,1008.82,0,142107,,0,0,0,,0,0,17.3372,-9.81,boundary
152,8.125,2.125,,1008.66,0,139543,,0,0,0,,0,0,17.0271,-9.81,boundary
153,8.125,2.375,,1008.51,0,136981,,0,0,0,,0,0,16.717,-9.81,boundary
154,8.125,2.625,,1008.35,0,134422,,0,0,0,,0,0,16.4072,-9.81,boundary
155,8.125,2.875,,1008.2,0,131865,,0,0,0,,0,0,16.0976,-9.81,boundary
156,8.125,3.125,,1008.04,0,129311,,0,0,0,,0,0,15.7883,-9.81,boundary
157,8.125,3.375,,1007.89,0,126760,,0,0,0,,0,0,15.4792,-9.81,boundary
158,8.125,3.625,,1007.73,0,124212,,0,0,0,,0,0,15.1704,-9.81,boundary
159,8.125,3.875,,1007.58,0,121666,,0,0,0,,0,0,14.8617,-9.81,boundary
160,8.125,4.125,,1007.42,0,119123,,0,0,0,,0,0,14.5532,-9.81,boundary
161,8.125,4.375,,1007.27,0,116581,,0,0,0,,0,0,14.2449,-9.81,boundary
162,8.125,4.625,,1007.11,0,114041,,0,0,0,,0,0,13.9367,-9.81,boundary
163,8.125,4.875,,1006.96,0,111502,,0,0,0,,0,0,13.6285,-9.81,boundary
164,8.125,5.125,,1006.8,0,108964,,0,0,0,,0,0,13.3203,-9.81,boundary
165,8.125,5.375,,1006.65,0,106427,,0,0,0,,0,0,13.0122,-9.81,boundary
166,8.125,5.625,,1006.49,0,103890,,0,0,0,,0,0,12.704,-9.81,boundary
167,8.125,5.875,,1006.34,0,101354,,0,0,0,,0,0,12.3958,-9.81,boundary
168,8.125,6.125,,1006.18,0,98818.6,,0,0,0,,0,0,12.0876,-9.81,boundary
169,8.125,6.375,,1006.02,0,96283,,0,0,0,,0,0,11.7793,-9.81,boundary
170,8.125,6.625,,1005.87,0,93747,,0,0,0,,0,0,11.4708,-9.81,boundary
171,8.125,6.875,,1005.71,0,91210.3,,0,0,0,,0,0,11.1621,-9.81,boundary
172,8.125,7.125,,1005.56,0,88672.8,,0,0,0,,0,0,10.8533,-9.81,boundary
173,8.125,7.375,,1005.4,0,86135.3,,0,0,0,,0,0,10.5443,-9.81,boundary
174,8.125,7.625,,1005.24,0,83599.2,,0,0,0,,0,0,10.2355,-9.81,boundary
175,8.125,7.875,,1005.09,0,81064.8,,0,0,0,,0,0,9.92671,-9.81,boundary
176,8.125,8.125,,1004.93,0,78531.7,,0,0,0,,0,0,9.61803,-9.81,boundary
177,8.125,8.375,,1004.77,0,75999.8,,0,0,0,,0,0,9.30938,-9.81,boundary
178,8.125,8.625,,1004.62,0,73469,,0,0,0,,0,0,9.00079,-9.81,boundary
179,8.125,8.875,,1004.46,0,70939.8,,0,0,0,,0,0,8.69228,-9.81,boundary
180,8.125,9.125,,1004.3,0,68412.3,,0,0,0,,0,0,8.3839,-9.81,boundary
181,8.125,9.375,,1004.15,0,65886.8,,0,0,0,,0,0,8.07566,-9.81,boundary
182,8.125,9.625,,1003.99,0,63363.5,,0,0,0,,0,0,7.7676,-9.81,boundary
183,8.125,9.875,,1003.83,0,60842.8,,0,0,0,,0,0,7.45976,-9.81,boundary
184,8.125,10.125,,1003.68,0,58324.7,,0,0,0,,0,0,7.15214,-9.81,boundary
185,8.125,10.375,,1003.52,0,55809.2,,0,0,0,,0,0,6.84475,-9.81,boundary
186,8.125,10.625,,1003.36,0,53296.6,,0,0,0,,0,0,6.53761,-9.81,boundary
187,8.125,10.875,,1003.2,0,50787,,0,0,0,,0,0,6.23075,-9.81,boundary
188,8.125,11.125,,1003.05,0,48280.5,,0,0,0,,0,0,5.92416,-9.81,boundary
189,8.125,11.375,,1002.89,0,45777.1,,0,0,0,,0,0,5.61786,-9.81,boundary
190,8.125,11.625,,1002.73,0,43276.8,,0,0,0,,0,0,5.31185,-9.81,boundary
191,8.125,11.875,,1002.58,0,40779.9,,0,0,0,,0,0,5.00616,-9.81,boundary
192,8.125,12.125,,1002.42,0,38286.5,,0,0,0,,0,0,4.70081,-9.81,boundary
193,8.125,12.375,,1002.27,0,35796.8,,0,0,0,,0,0,4.39581,-9.81,boundary
194,8.125,12.625,,1002.11,0,33310.8,,0,0,0,,0,0,4.09116,-9.81,boundary
195,8.125,12.875,,1001.95,0,30828.4,,0,0,0,,0,0,3.78687,-9.81,boundary
196,8.125,13.125,,1001.8,0,28350.2,,0,0,0,,0,0,3.483,-9.81,boundary
197,8.125,13.375,,1001.64,0,25876.5,,0,0,0,,0,0,3.17959,-9.81,boundary
198,8.125,13.625,,1001.48,0,23404.7,,0,0,0,,0,0,2.87631,-9.81,boundary
199,8.125,13.875,,1001.33,0,20932.5,,0,0,0,,0,0,2.57289,-9.81,boundary
200,8.125,14.125,,1001.17,0,18470.4,,0,0,0,,0,0,2.27061,-9.81,boundary
201,8.125,14.375,,1001.02,0,16034.5,,0,0,0,,0,0,1.97147,-9.81,boundary
202,8.125,14.625,,1000.86,0,13607.8,,0,0,0,,0,0,1.67337,-9.81,boundary
203,8.125,14.875,,1000.71,0,11131.6,,0,0,0,,0,0,1.36907,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.11,,0,0,0,,0,0,1.05359,-9.81,boundary
205,8.125,15.375,,1000.38,0,5943.04,,0,0,0,,0,0,0.731174,-9.81,boundary
206,8.125,15.625,,1000.23,0,3595.84,,0,0,0,,0,0,0.442464,-9.81,boundary
207,8.125,15.875,,1000.23,0,3652.65,,0,0,0,,0,0,0.449452,-9.81,boundary
208,8.125,16.125,,1000.2,0,3127.9,,0,0,0,,0,0,0.384896,-9.81,boundary
209,8.125,16.375,,1000.18,0,2839.72,,0,0,0,,0,0,0.349441,-9.81,boundary
210,8.125,16.625,,1000.17,0,2734.13,,0,0,0,,0,0,0.33645,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160002,,0,0,0,,0,0,18.9175,-9.81,boundary
229,8.375,0.375,,1009.74,0,157478,,0,0,0,,0,0,18.6219,-9.81,boundary
230,8.375,0.625,,1009.59,0,154930,,0,0,0,,0,0,18.3234,-9.81,boundary
231,8.375,0.875,,1009.44,0,152375,,0,0,0,,0,0,18.024,-9.81,boundary
232,8.375,1.125,,1009.28,0,149817,,0,0,0,,0,0,17.7241,-9.81,boundary
233,8.375,1.375,,1009.13,0,147255,,0,0,0,,0,0,17.4236,-9.81,boundary
234,8.375,1.625,,1008.97,0,144690,,0,0,0,,0,0,17.1228,-9.81,boundary
235,8.375,1.875,,1008.82,0,142125,,0,0,0,,0,0,16.8218,-9.81,boundary
236,8.375,2.125,,1008.66,0,139559,,0,0,0,,0,0,16.5207,-9.81,boundary
237,8.375,2.375,,1008.51,0,136996,,0,0,0,,0,0,16.2197,-9.81,boundary
238,8.375,2.625,,1008.35,0,134436,,0,0,0,,0,0,15.9191,-9.81,boundary
239,8.375,2.875,,1008.2,0,131879,,0,0,0,,0,0,15.6187,-9.81,boundary
240,8.375,3.125,,1008.04,0,129326,,0,0,0,,0,0,15.3187,-9.81,boundary
241,8.375,3.375,,1007.89,0,126775,,0,0,0,,0,0,15.0188,-9.81,boundary
242,8.375,3.625,,1007.73,0,124226,,0,0,0,,0,0,14.7192,-9.81,boundary
243,8.375,3.875,,1007.58,0,121680,,0,0,0,,0,0,14.4197,-9.81,boundary
244,8.375,4.125,,1007.42,0,119136,,0,0,0,,0,0,14.1204,-9.81,boundary
245,8.375,4.375,,1007.27,0,116594,,0,0,0,,0,0,13.8212,-9.81,boundary
246,8.375,4.625,,1007.11,0,114054,,0,0,0,,0,0,13.5222,-9.81,boundary
247,8.375,4.875,,1006.96,0,111515,,0,0,0,,0,0,13.2232,-9.81,boundary
248,8.375,5.125,,1006.8,0,108977,,0,0,0,,0,0,12.9243,-9.81,boundary
249,8.375,5.375,,1006.65,0,106440,,0,0,0,,0,0,12.6254,-9.81,boundary
250,8.375,5.625,,1006.49,0,103904,,0,0,0,,0,0,12.3264,-9.81,boundary
251,8.375,5.875,,1006.34,0,101368,,0,0,0,,0,0,12.0274,-9.81,boundary
252,8.375,6.125,,1006.18,0,98832.5,,0,0,0,,0,0,11.7284,-9.81,boundary
253,8.375,6.375,,1006.03,0,96296.9,,0,0,0,,0,0,11.4293,-9.81,boundary
254,8.375,6.625,,1005.87,0,93761,,0,0,0,,0,0,11.13,-9.81,boundary
255,8.375,6.875,,1005.71,0,91224.3,,0,0,0,,0,0,10.8306,-9.81,boundary
256,8.375,7.125,,1005.56,0,88687.2,,0,0,0,,0,0,10.531,-9.81,boundary
257,8.375,7.375,,1005.4,0,86150.4,,0,0,0,,0,0,10.2314,-9.81,boundary
258,8.375,7.625,,1005.24,0,83615,,0,0,0,,0,0,9.9318,-9.81,boundary
259,8.375,7.875,,1005.09,0,81080.8,,0,0,0,,0,0,9.63229,-9.81,boundary
260,8.375,8.125,,1004.93,0,78547.6,,0,0,0,,0,0,9.3328,-9.81,boundary
261,8.375,8.375,,1004.77,0,76015.1,,0,0,0,,0,0,9.0333,-9.81,boundary
262,8.375,8.625,,1004.62,0,73483.5,,0,0,0,,0,0,8.73383,-9.81,boundary
263,8.375,8.875,,1004.46,0,70953.5,,0,0,0,,0,0,8.43444,-9.81,boundary
264,8.375,9.125,,1004.3,0,68425.4,,0,0,0,,0,0,8.13518,-9.81,boundary
265,8.375,9.375,,1004.15,0,65899.1,,0,0,0,,0,0,7.83606,-9.81,boundary
266,8.375,9.625,,1003.99,0,63374.9,,0,0,0,,0,0,7.53709,-9.81,boundary
267,8.375,9.875,,1003.83,0,60853.2,,0,0,0,,0,0,7.23831,-9.81,boundary
268,8.375,10.125,,1003.68,0,58334,,0,0,0,,0,0,6.93975,-9.81,boundary
269,8.375,10.375,,1003.52,0,55817.3,,0,0,0,,0,0,6.64139,-9.81,boundary
270,8.375,10.625,,1003.36,0,53303.2,,0,0,0,,0,0,6.34324,-9.81,boundary
271,8.375,10.875,,1003.2,0,50791.9,,0,0,0,,0,0,6.04533,-9.81,boundary
272,8.375,11.125,,1003.05,0,48283.7,,0,0,0,,0,0,5.7477,-9.81,boundary
273,8.375,11.375,,1002.89,0,45778.8,,0,0,0,,0,0,5.45036,-9.81,boundary
274,8.375,11.625,,1002.73,0,43277.2,,0,0,0,,0,0,5.15333,-9.81,boundary
275,8.375,11.875,,1002.58,0,40779,,0,0,0,,0,0,4.85662,-9.81,boundary
276,8.375,12.125,,1002.42,0,38284.4,,0,0,0,,0,0,4.56023,-9.81,boundary
277,8.375,12.375,,1002.26,0,35793.5,,0,0,0,,0,0,4.26419,-9.81,boundary
278,8.375,12.625,,1002.11,0,33306.1,,0,0,0,,0,0,3.96848,-9.81,boundary
279,8.375,12.875,,1001.95,0,30822.7,,0,0,0,,0,0,3.67315,-9.81,boundary
280,8.375,13.125,,1001.8,0,28344.3,,0,0,0,,0,0,3.37833,-9.81,boundary
281,8.375,13.375,,1001.64,0,25872,,0,0,0,,0,0,3.08413,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.8,,0,0,0,,0,0,2.79023,-9.81,boundary
283,8.375,13.875,,1001.33,0,20933,,0,0,0,,0,0,2.49614,-9.81,boundary
284,8.375,14.125,,1001.17,0,18471.8,,0,0,0,,0,0,2.20301,-9.81,boundary
285,8.375,14.375,,1001.02,0,16036.6,,0,0,0,,0,0,1.91287,-9.81,boundary
286,8.375,14.625,,1000.86,0,13612.1,,0,0,0,,0,0,1.62392,-9.81,boundary
287,8.375,14.875,,1000.71,0,11137.8,,0,0,0,,0,0,1.32895,-9.81,boundary
288,8.375,15.125,,1000.55,0,8581.36,,0,0,0,,0,0,1.02408,-9.81,boundary
289,8.375,15.375,,1000.38,0,6011.35,,0,0,0,,0,0,0.717499,-9.81,boundary
