h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11290,35451.8,0.25,2048

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
659,0.476582,10.8693,,1003.17,-211.627,50230.5,,-0.0355113,-0.378909,0.38057,,-109.589,9.17704,-4.52466,-0.632959,fluid
660,0.464405,11.2953,,1003.01,-192.512,47729.2,,-0.0326818,-0.356394,0.35789,,-105.788,8.6806,-3.32146,-1.1294,fluid
661,0.460799,11.7575,,1002.81,-108.203,44429.9,,-0.0215397,-0.292981,0.293772,,-96.2614,8.52342,-0.111893,-1.28658,fluid
662,0.46865,12.2259,,1002.54,-71.0258,40249.9,,-0.0305507,-0.248321,0.250193,,-84.3882,9.83324,1.27849,0.0232417,fluid
663,0.488612,12.7243,,1002.14,-77.8338,33836.1,,-0.0257242,-0.187899,0.189652,,-68.3597,9.84247,0.741794,0.0324667,fluid
664,0.508319,13.2364,,1001.81,-78.3195,28579.2,,-0.022368,-0.076881,0.0800688,,-55.8892,9.8979,0.232055,0.0879047,fluid
665,0.525298,13.6751,,1001.51,-68.6874,23882.1,,-0.0183854,-0.0665127,0.069007,,-45.3712,9.964,0.0237924,0.153999,fluid
666,0.541304,14.1332,,1001.19,-52.1444,18703.8,,-0.0125038,-0.0489463,0.0505182,,-34.6856,9.92163,-0.173267,0.111632,fluid
667,0.553163,14.5255,,1000.95,5.35607,14886.4,,0.0039505,-0.0393948,0.0395924,,-26.7011,9.71262,0.184948,-0.0973829,fluid
668,0.563673,14.8659,,1000.73,35.074,11431.6,,0.00534652,-0.0552824,0.0555403,,-19.7629,9.8848,0.502886,0.0747987,fluid
669,0.573803,15.17,,1000.52,17.0665,8241.86,,-0.0083618,-0.0424178,0.0432341,,-13.8187,10.1192,0.537325,0.309195,fluid
670,0.61673,15.4735,,1000.34,-26.5088,5301.54,,-0.026042,-0.029245,0.0391593,,-8.44332,10.1939,0.149977,0.383904,fluid
671,0.638872,15.8702,,1000.17,-50.752,2605.23,,-0.029578,0.0487294,0.0570036,,-4.26733,10.0432,-0.190141,0.233231,fluid
672,0.941111,0.102634,,1009.79,26.4547,158251,,0.0122835,0.00423133,0.0129918,,-169.447,4.93597,-2.92452,-4.87403,fluid
673,0.980867,0.295848,,1009.6,55.4891,155110,,0.0237133,-0.00361872,0.0239879,,-155.246,8.08068,1.38493,-1.72932,fluid
674,1.01296,0.48043,,1009.44,63.4195,152458,,0.0341635,-0.0108757,0.0358528,,-146.914,10.2247,2.18538,0.414661,fluid
675,1.02575,0.66279,,1009.46,37.6051,152709,,0.0154324,-0.0046948,0.0161307,,-145.783,10.8009,1.69862,0.990894,fluid
676,1.11783,0.812898,,1009.09,71.2145,146605,,0.0708535,-0.0137662,0.0721784,,-129.306,10.4612,0.664895,0.651249,fluid
677,1.06838,0.982535,,1009.42,-1.36451,152047,,-0.00719453,-0.0238947,0.0249544,,-140.588,10.305,0.40071,0.494998,fluid
678,1.20259,1.09613,,1008.99,50.5997,145045,,0.0614135,-0.038476,0.0724708,,-119.592,9.96511,-0.056853,0.155113,fluid
679,1.06404,1.26029,,1009.22,-2.73791,148798,,-0.00244235,-0.059983,0.0600327,,-138.606,9.87722,-0.0406727,0.0672237,fluid
680,1.18571,1.3858,,1008.86,40.9315,142868,,0.0508979,-0.0894626,0.102928,,-119.564,9.70288,-0.131489,-0.107122,fluid
681,1.13756,1.55324,,1009.15,-31.8621,147555,,-0.0334258,-0.0668603,0.0747501,,-128.7,9.52121,-0.163865,-0.28879,fluid
682,1.21143,1.68601,,1008.55,55.3603,137636,,0.0689631,-0.0678678,0.0967572,,-112.712,9.53977,-0.0603425,-0.270232,fluid
683,1.15717,1.82975,,1008.92,-31.4053,143836,,-0.034407,-0.0671882,0.0754858,,-123.368,9.33679,-0.167314,-0.473208,fluid
684,1.21072,1.96859,,1008.43,36.0366,135673,,0.0449986,-0.0759354,0.0882669,,-111.167,9.35516,-0.0434493,-0.45484,fluid
685,1.19326,2.10405,,1008.57,-6.70517,138075,,-0.0071928,-0.0717719,0.0721315,,-114.921,9.33624,-0.192812,-0.473761,fluid
686,1.20548,2.23909,,1008.37,14.973,134695,,0.0186109,-0.0686931,0.0711696,,-110.988,9.36532,-0.179794,-0.444682,fluid
687,1.20743,2.37077,,1008.25,23.8921,132799,,0.0293232,-0.0728158,0.0784983,,-109.266,9.40856,-0.181269,-0.401435,fluid
688,1.19719,2.50396,,1008.26,13.6241,132966,,0.0165397,-0.0810583,0.0827285,,-110.395,9.50282,-0.239775,-0.307179,fluid
689,1.19713,2.63625,,1008.11,34.6008,130392,,0.0416825,-0.091241,0.100311,,-108.235,9.55033,-0.189827,-0.25967,fluid
690,1.18591,2.77186,,1008.08,33.6739,129952,,0.0400027,-0.105811,0.11312,,-108.905,9.64719,-0.204427,-0.162809,fluid
691,1.17896,2.90822,,1007.98,46.4643,128284,,0.0548161,-0.118028,0.130136,,-108.102,9.76493,-0.152245,-0.0450699,fluid
692,1.16783,3.04666,,1007.92,51.6678,127329,,0.0602701,-0.133081,0.146093,,-108.28,9.87286,-0.106637,0.0628571,fluid
693,1.15612,3.18764,,1007.84,59.8821,126060,,0.0691345,-0.147354,0.162766,,-108.219,9.98258,-0.0303386,0.172577,fluid
694,1.14226,3.33182,,1007.77,66.6347,124843,,0.0760008,-0.160017,0.177148,,-108.409,10.048,0.0434644,0.238021,fluid
695,1.12637,3.47966,,1007.69,73.1142,123554,,0.0823097,-0.16955,0.188473,,-108.742,10.102,0.112406,0.291962,fluid
696,1.10881,3.63216,,1007.61,78.6501,122192,,0.0872997,-0.177224,0.197559,,-109.209,10.1512,0.159219,0.341232,fluid
697,1.09002,3.78998,,1007.52,82.573,120695,,0.0902499,-0.185059,0.205893,,-109.735,10.1783,0.166631,0.36828,fluid
698,1.07054,3.95373,,1007.41,84.7243,118948,,0.0910109,-0.195766,0.215887,,-110.164,10.1681,0.128098,0.35812,fluid
699,1.05032,4.12385,,1007.29,84.5646,116908,,0.0888989,-0.211348,0.229284,,-110.434,10.1087,0.068348,0.298665,fluid
700,1.02925,4.30084,,1007.15,80.304,114706,,0.0818013,-0.235156,0.248978,,-110.601,9.94748,0.0533998,0.137482,fluid
701,1.00779,4.48491,,1007.02,71.406,112514,,0.0687997,-0.265616,0.274382,,-110.678,9.66309,0.187575,-0.146905,fluid
702,0.986168,4.67601,,1006.89,60.9167,110442,,0.0521735,-0.301844,0.30632,,-110.645,9.31414,0.579828,-0.495862,fluid
703,0.964216,4.87381,,1006.78,53.0766,108594,,0.0353198,-0.341462,0.343284,,-110.597,9.07879,1.26848,-0.731207,fluid
704,0.941853,5.07831,,1006.68,50.8468,106999,,0.0210953,-0.379068,0.379655,,-110.715,9.11489,2.13586,-0.695115,fluid
705,0.919403,5.29037,,1006.59,56.3768,105534,,0.0111639,-0.408481,0.408634,,-111.097,9.45695,2.93639,-0.353051,fluid
706,0.897218,5.50965,,1006.5,68.9167,103972,,0.00579986,-0.435452,0.435491,,-111.691,9.96466,3.44359,0.154659,fluid
707,0.875279,5.73577,,1006.39,83.2241,102162,,0.00342745,-0.453112,0.453125,,-112.395,10.4749,3.5846,0.664878,fluid
708,0.853929,5.97083,,1006.26,94.818,100077,,0.00238218,-0.457407,0.457413,,-113.033,10.7328,3.43426,0.922752,fluid
709,0.834158,6.21881,,1006.11,103.518,97717.4,,0.0017681,-0.45488,0.454884,,-113.282,10.7257,3.15151,0.915671,fluid
710,0.817091,6.48205,,1005.95,111.053,95113.6,,0.00185525,-0.4437,0.443704,,-112.813,10.6393,2.90301,0.829343,fluid
711,0.803531,6.76156,,1005.78,117.465,92368.6,,0.00305114,-0.419657,0.419668,,-111.548,10.2039,2.74477,0.393857,fluid
712,0.793951,7.05455,,1005.61,117.775,89492.9,,0.00518044,-0.410099,0.410132,,-109.479,9.97154,2.61057,0.161537,fluid
713,0.788693,7.35862,,1005.42,99.0767,86475.8,,0.00423363,-0.39535,0.395373,,-106.766,10.0784,2.28747,0.268359,fluid
714,0.786053,7.67206,,1005.2,68.5749,82973.1,,0.00393467,-0.396718,0.396738,,-103.35,10.2005,1.66039,0.390533,fluid
715,0.782735,7.99257,,1004.97,38.1978,79211.6,,0.00361843,-0.411053,0.411069,,-99.8033,10.1091,0.894536,0.299071,fluid
716,0.774609,8.31696,,1004.76,15.2682,75806.5,,0.0024315,-0.436181,0.436188,,-96.9624,9.77571,0.438108,-0.0342885,fluid
717,0.763907,8.64601,,1004.57,-4.6947,72771.4,,0.00370015,-0.462275,0.462289,,-94.6272,9.6601,0.201204,-0.149897,fluid
718,0.750297,8.98249,,1004.4,-42.9331,70039.6,,0.00313776,-0.484414,0.484425,,-93.1206,9.87095,-0.180782,0.0609505,fluid
719,0.734894,9.31417,,1004.26,-88.6757,67727.4,,-0.00127279,-0.481715,0.481717,,-92.6137,10.0827,-0.84521,0.272713,fluid
720,0.733368,9.58823,,1004.04,-108.465,64121.6,,-0.00540198,-0.492329,0.492358,,-88.3101,9.998,-1.22718,0.187996,fluid
721,0.719232,9.92003,,1003.81,-127.458,60544.9,,-0.0114192,-0.454438,0.454582,,-85.4281,10.1193,-1.56792,0.309321,fluid
722,0.705971,10.2799,,1003.54,-133.124,56193.6,,-0.0147212,-0.423753,0.424009,,-81.2109,9.72876,-1.89431,-0.0812402,fluid
723,0.688957,10.6607,,1003.28,-144.584,51937.3,,-0.0236907,-0.423404,0.424066,,-77.0821,9.16836,-1.94294,-0.641635,fluid
724,0.669124,11.0629,,1003.06,-142.508,48498.6,,-0.0320677,-0.403782,0.405053,,-73.5724,8.82726,-1.31292,-0.982742,fluid
725,0.648252,11.5001,,1002.89,-101.073,45769.4,,-0.03635,-0.358367,0.360206,,-70.0766,8.60033,0.324344,-1.20967,fluid
726,0.641537,11.9787,,1002.58,-30.0314,40821.3,,-0.0368832,-0.253567,0.256235,,-61.6581,9.18474,1.8086,-0.625255,fluid
727,0.652203,12.4788,,1002.29,-38.4851,36205.5,,-0.0438223,-0.177648,0.182973,,-53.678,10.0168,1.70785,0.206818,fluid
728,0.66764,12.9805,,1001.98,-48.5397,31208.3,,-0.0345373,-0.13924,0.14346,,-45.4808,9.9242,1.17116,0.114204,fluid
729,0.689638,13.4535,,1001.65,-39.3372,25974.4,,-0.0266687,-0.0951595,0.0988258,,-36.5205,9.95935,1.08134,0.149354,fluid
730,0.705336,13.9077,,1001.35,-39.9319,21309.2,,-0.0229909,-0.100629,0.103222,,-29.4777,10.0761,0.692995,0.266087,fluid
731,0.728344,14.3457,,1001.05,-12.114,16553.1,,-0.009161,-0.0749237,0.0754816,,-22.0369,9.95293,0.66622,0.142925,fluid
732,0.751451,14.7715,,1000.76,19.7727,11934.2,,0.00207101,-0.0667237,0.0667558,,-15.3382,10.011,0.531354,0.200958,fluid
733,0.77347,15.2094,,1000.49,-9.59489,7706.08,,-0.019689,-0.0421806,0.0465496,,-9.73489,10.1203,0.223234,0.31033,fluid
734,0.782398,15.6957,,1000.25,-51.2308,3961.25,,-0.0401498,0.0259238,0.0477917,,-5.12976,9.94746,-0.0680821,0.137458,fluid
735,0.906083,15.8709,,1000.15,-25.7812,2420.85,,-0.0222469,0.0265247,0.0346191,,-2.80181,9.96216,-0.13045,0.152158,fluid
736,1.22679,0.103578,,1009.7,15.6743,156721,,0.0125696,0.00153403,0.0126629,,-125.975,9.98529,0.546942,0.175288,fluid
737,1.26131,0.306892,,1009.55,25.9486,154339,,0.024398,-0.00208123,0.0244866,,-120.4,9.93398,0.80536,0.123984,fluid
738,1.30917,0.502849,,1009.46,23.9584,152768,,0.0264251,-0.00841949,0.027734,,-115.12,10.0722,0.477522,0.262195,fluid
739,1.32844,0.697685,,1009.39,16.8612,151630,,0.0212966,-0.0118079,0.024351,,-112.876,10.0473,0.20391,0.237307,fluid
740,1.47071,0.836922,,1009.14,42.3528,147397,,0.0645904,-0.0196033,0.0674997,,-99.4105,9.91982,-0.0964,0.109816,fluid
741,1.40471,1.00697,,1009.21,15.3194,148638,,0.0245093,-0.0377359,0.0449967,,-104.943,9.99996,-0.0948875,0.189962,fluid
742,1.60567,1.05069,,1009.1,24.3269,146763,,0.0417724,-0.014378,0.0441776,,-90.6754,9.69483,-0.0967964,-0.115166,fluid
743,1.40214,1.22952,,1008.97,35.9823,144611,,0.0535586,-0.0349316,0.0639432,,-102.279,9.94308,-0.0603027,0.13308,fluid
744,1.60567,1.32801,,1008.94,26.435,144172,,0.0441977,-0.0348385,0.0562775,,-89.0422,9.71687,-0.0492109,-0.0931308,fluid
745,1.41926,1.4616,,1009.19,-26.4552,148316,,-0.0334949,-0.0173542,0.0377237,,-103.405,9.85398,0.145631,0.0439805,fluid
746,1.58148,1.55318,,1008.63,59.7885,138969,,0.0952657,-0.108949,0.144726,,-87.1114,9.82148,0.00988098,0.0114761,fluid
747,1.4822,1.71419,,1008.92,-9.27024,143824,,-0.0110897,-0.0930556,0.093714,,-95.9679,9.8228,0.208249,0.012798,fluid
748,1.4872,1.87376,,1008.84,-17.5798,142476,,-0.0243171,-0.0649022,0.0693081,,-94.8559,9.7459,0.106007,-0.0640976,fluid
749,1.54294,2.02876,,1008.5,17.7428,136933,,0.0280491,-0.0537606,0.0606379,,-87.9724,9.71964,0.0274449,-0.0903594,fluid
750,1.51428,2.17546,,1008.67,-31.6084,139731,,-0.0473886,-0.0248361,0.0535024,,-91.6464,9.71012,-0.163961,-0.0998768,fluid
751,1.54819,2.31899,,1008.21,33.828,132106,,0.052985,-0.0176677,0.055853,,-84.6648,9.66281,-0.0302609,-0.147186,fluid
752,1.53276,2.45653,,1008.24,19.0323,132532,,0.0293813,-0.0224505,0.0369768,,-85.955,9.64302,-0.195359,-0.166984,fluid
753,1.5243,2.60019,,1008.13,31.299,130758,,0.0479485,-0.0288826,0.0559756,,-85.3046,9.61875,-0.214406,-0.191253,fluid
754,1.5152,2.74525,,1008.03,44.908,129089,,0.0681425,-0.0415459,0.0798089,,-84.7622,9.62697,-0.244527,-0.183032,fluid
755,1.50272,2.89382,,1007.95,55.1541,127808,,0.0828178,-0.0673918,0.106773,,-84.6352,9.66259,-0.255127,-0.147407,fluid
756,1.48868,3.04508,,1007.87,65.4629,126440,,0.0972511,-0.098735,0.138587,,-84.501,9.70541,-0.229669,-0.104593,fluid
757,1.47197,3.20026,,1007.79,73.386,125106,,0.107676,-0.137767,0.174854,,-84.5191,9.79238,-0.18362,-0.01762,fluid
758,1.45265,3.35901,,1007.7,78.57,123758,,0.113638,-0.181107,0.213807,,-84.6701,9.89712,-0.127107,0.0871221,fluid
759,1.43078,3.52245,,1007.62,81.5694,122309,,0.116132,-0.223602,0.251961,,-84.8964,10.0322,-0.0580654,0.222155,fluid
760,1.40662,3.69033,,1007.52,82.094,120797,,0.114942,-0.263315,0.287309,,-85.2263,10.1386,0.0097004,0.328593,fluid
761,1.38086,3.86329,,1007.43,80.746,119197,,0.111208,-0.294394,0.314698,,-85.6247,10.1851,0.0597435,0.375067,fluid
762,1.35411,4.04193,,1007.32,78.2889,117501,,0.106154,-0.314892,0.332303,,-86.0644,10.1956,0.0781973,0.385602,fluid
763,1.3269,4.22679,,1007.21,74.6322,115697,,0.0996732,-0.329828,0.344559,,-86.4974,10.1568,0.0721302,0.346847,fluid
764,1.29968,4.41792,,1007.09,69.3609,113723,,0.0910984,-0.341958,0.353884,,-86.8184,10.0499,0.0663323,0.239934,fluid
765,1.27292,4.61514,,1006.96,62.2943,111571,,0.080035,-0.354948,0.36386,,-86.9339,9.87113,0.109343,0.0611311,fluid
766,1.24688,4.8181,,1006.83,53.5392,109356,,0.0664882,-0.372247,0.378138,,-86.8509,9.69791,0.257942,-0.112086,fluid
767,1.22166,5.02663,,1006.69,44.0826,107178,,0.0517069,-0.392374,0.395766,,-86.6302,9.59022,0.517357,-0.219783,fluid
768,1.19725,5.23989,,1006.56,35.7102,105043,,0.0382411,-0.411912,0.413684,,-86.3524,9.62607,0.812825,-0.183926,fluid
769,1.17319,5.45804,,1006.43,29.6034,102911,,0.0280196,-0.429383,0.430296,,-86.118,9.80919,1.04025,-0.000808514,fluid
770,1.14876,5.68251,,1006.3,25.0528,100763,,0.0205389,-0.443446,0.443921,,-86.027,10.017,1.13874,0.206984,fluid
771,1.12349,5.91463,,1006.17,19.928,98634.8,,0.0134384,-0.457945,0.458142,,-86.1402,10.1495,1.11491,0.339496,fluid
772,1.09769,6.15475,,1006.04,13.7814,96507.6,,0.00597687,-0.466149,0.466188,,-86.3729,10.216,1.0186,0.405989,fluid
773,1.07271,6.40466,,1005.91,8.7502,94349.2,,-0.000123873,-0.459196,0.459196,,-86.52,10.1532,0.917539,0.343153,fluid
774,1.05031,6.66693,,1005.77,5.9488,92067.6,,-0.00426037,-0.457093,0.457113,,-86.292,9.94991,0.863064,0.139912,fluid
775,1.03212,6.94141,,1005.61,7.24205,89552.4,,-0.00458494,-0.444906,0.44493,,-85.388,9.90711,0.893558,0.0971149,fluid
776,1.01888,7.22849,,1005.44,9.74128,86833.6,,-0.00307165,-0.432561,0.432572,,-83.8162,9.84232,0.947322,0.0323243,fluid
777,1.00954,7.52623,,1005.27,13.3251,83977.8,,0.00205522,-0.42155,0.421555,,-81.8766,10.0145,0.871942,0.204509,fluid
778,1.00148,7.83617,,1005.07,17.1795,80825.8,,0.00947598,-0.429201,0.429306,,-79.7141,10.0713,0.58504,0.261253,fluid
779,0.992695,8.15732,,1004.87,18.6451,77500.3,,0.0142967,-0.441997,0.442228,,-77.3677,9.93455,0.324907,0.12455,fluid
780,0.982548,8.4872,,1004.66,15.4574,74174.4,,0.0129579,-0.458817,0.459,,-74.7843,9.52634,0.357502,-0.28366,fluid
781,0.972573,8.81848,,1004.46,6.72763,70924.9,,0.0068928,-0.467072,0.467123,,-72.0431,9.4774,0.558158,-0.332601,fluid
782,0.966683,9.14574,,1004.26,-5.59796,67745.1,,-0.000289828,-0.459104,0.459104,,-69.155,9.43043,0.627687,-0.379568,fluid
783,0.972474,9.46996,,1004.02,-11.2693,63914.5,,-0.00334137,-0.454267,0.45428,,-64.9857,9.74597,0.474565,-0.0640318,fluid
784,0.952026,9.79915,,1003.85,-30.8664,61058.9,,-0.0165137,-0.44206,0.442369,,-63.7461,9.92883,0.143874,0.118829,fluid
785,0.929228,10.1273,,1003.64,-38.9882,57774,,-0.0181236,-0.438693,0.439067,,-62.1761,9.94554,-0.227472,0.135536,fluid
786,0.90473,10.475,,1003.41,-43.4746,54084.8,,-0.0170717,-0.419143,0.41949,,-60.0884,9.90098,-0.511567,0.0909776,fluid
787,0.879412,10.8525,,1003.17,-54.9861,50154.2,,-0.0245531,-0.419822,0.420539,,-57.1613,9.36616,-0.309687,-0.443844,fluid
788,0.850665,11.2615,,1002.96,-64.1716,46800.8,,-0.0390186,-0.395528,0.397448,,-54.2485,9.18971,0.606054,-0.620294,fluid
789,0.823102,11.7097,,1002.8,-65.8451,44248.7,,-0.0601903,-0.335763,0.341115,,-51.9708,9.50445,1.63783,-0.305549,fluid
790,0.803407,12.2346,,1002.43,-50.8271,38386.7,,-0.0652058,-0.235004,0.243882,,-45.8102,9.72044,1.85396,-0.0895604,fluid
791,0.815856,12.7353,,1002.04,-35.7979,32218.4,,-0.0405478,-0.140532,0.146265,,-37.8684,9.75616,1.54143,-0.0538387,fluid
792,0.842709,13.2131,,1001.74,-32.2461,27453.9,,-0.0343601,-0.172764,0.176148,,-31.2672,9.94632,1.25434,0.136315,fluid
793,0.866974,13.6812,,1001.45,-24.3126,22837.1,,-0.0253838,-0.139129,0.141425,,-25.2718,9.84679,1.03126,0.0367899,fluid
794,0.888758,14.1218,,1001.17,-26.9374,18507.9,,-0.0262178,-0.110732,0.113794,,-19.9918,10.0244,0.808231,0.214411,fluid
795,0.911624,14.5672,,1000.9,-5.25265,14163.2,,-0.00987017,-0.0813443,0.0819409,,-14.9258,10.1004,0.59646,0.290431,fluid
796,0.935386,15.0032,,1000.63,-6.67019,9919.73,,-0.011426,-0.0528614,0.0540821,,-10.3812,10.0373,0.217075,0.227307,fluid
797,0.965406,15.369,,1000.42,-38.8807,6554.29,,-0.0393987,-0.0230371,0.0456395,,-6.81083,9.96573,-0.024498,0.155732,fluid
798,1.05891,15.6228,,1000.28,-30.7919,4465.74,,-0.0325562,-0.0134044,0.0352078,,-4.28686,9.80694,-0.0707577,-0.00305648,fluid
799,1.17064,15.872,,1000.15,-30.0894,2403.31,,-0.034997,0.02645,0.0438679,,-2.17332,9.90489,-0.120658,0.0948918,fluid
800,1.50224,0.102223,,1009.67,10.2124,156213,,0.0144605,-0.000486071,0.0144687,,-102.642,9.98912,0.348907,0.179123,fluid
801,1.53651,0.304132,,1009.54,16.3405,154137,,0.0252916,-0.00493854,0.0257693,,-99.2319,9.93604,0.136226,0.126038,fluid
802,1.57991,0.496675,,1009.47,12.2037,152964,,0.0209196,-0.00595134,0.0217497,,-95.9439,9.88446,-0.0342945,0.0744598,fluid
803,1.63086,0.692817,,1009.3,22.0766,150188,,0.0387383,-0.00373439,0.0389179,,-91.3193,9.80557,-0.0769612,-0.00443477,fluid
804,1.79404,0.808027,,1009.16,32.1297,147761,,0.0596579,-0.0270307,0.065496,,-81.6952,9.75081,-0.0806392,-0.0591851,fluid
805,1.8114,0.979928,,1009.12,20.9765,147168,,0.0397492,-0.0165989,0.0430758,,-80.6011,9.81201,-0.0899786,0.00200589,fluid
806,1.96317,1.07683,,1009.01,28.6278,145301,,0.0571189,-0.0465317,0.0736734,,-73.3881,9.76979,-0.0355836,-0.0402117,fluid
807,1.75196,1.22603,,1008.99,22.391,144964,,0.041553,-0.0347283,0.0541544,,-81.9137,9.83697,0.0931185,0.0269717,fluid
808,1.94958,1.30144,,1008.84,36.8583,142527,,0.0722366,-0.0435301,0.0843385,,-72.4941,9.87101,-0.0282416,0.0610114,fluid
809,1.86906,1.46614,,1008.85,24.1676,142609,,0.0457292,-0.0468315,0.065455,,-75.6361,9.97089,-0.00556903,0.160889,fluid
810,1.76817,1.62658,,1008.89,5.07135,143254,,0.0106929,-0.0174674,0.0204804,,-80.1335,9.93157,0.170685,0.121574,fluid
811,1.90163,1.77402,,1008.77,8.60437,141297,,0.0172923,-0.0309973,0.0354945,,-73.558,10.0163,0.0990753,0.206332,fluid
812,1.74616,1.89871,,1008.9,-28.628,143400,,-0.0476531,-0.079364,0.0925714,,-81.1222,9.88847,0.27675,0.0784699,fluid
813,1.91325,2.04716,,1008.42,35.4567,135507,,0.0672003,-0.0803833,0.104773,,-70.3067,9.9842,-0.0719777,0.174202,fluid
814,1.80874,2.17745,,1008.82,-54.4055,142115,,-0.0974217,-0.113521,0.149593,,-77.9229,9.99263,-0.0388213,0.182627,fluid
815,1.87919,2.33452,,1008.14,49.4642,130882,,0.0929169,-0.111965,0.145498,,-69.0717,9.85785,0.0142018,0.0478537,fluid
816,1.83592,2.48045,,1008.26,15.9077,132914,,0.0290877,-0.128714,0.131959,,-71.9806,9.84042,-0.177254,0.0304221,fluid
817,1.82644,2.64037,,1008.07,42.2111,129792,,0.0771522,-0.131473,0.152439,,-70.6577,9.80953,-0.164072,-0.000467063,fluid
818,1.80763,2.803,,1007.97,56.8916,128055,,0.102748,-0.142892,0.175998,,-70.51,9.77151,-0.228783,-0.0384927,fluid
819,1.7884,2.97142,,1007.86,72.7885,126309,,0.12999,-0.158728,0.205163,,-70.3233,9.74482,-0.247502,-0.065178,fluid
820,1.76719,3.14376,,1007.76,86.4156,124645,,0.152464,-0.180314,0.236132,,-70.2134,9.75464,-0.223695,-0.0553647,fluid
821,1.74318,3.32002,,1007.67,94.1339,123168,,0.163792,-0.210057,0.266368,,-70.2878,9.77119,-0.168391,-0.0388095,fluid
822,1.71734,3.49943,,1007.58,96.3668,121705,,0.165177,-0.244607,0.295154,,-70.4212,9.79107,-0.0863353,-0.0189321,fluid
823,1.68963,3.68229,,1007.5,91.9791,120330,,0.155062,-0.280307,0.320338,,-70.6962,9.82313,-0.00952992,0.0131282,fluid
824,1.66078,3.86819,,1007.41,83.855,118877,,0.138963,-0.313609,0.343018,,-70.9979,9.86953,0.054806,0.0595287,fluid
825,1.63113,4.05709,,1007.31,73.6137,117366,,0.120022,-0.340465,0.361001,,-71.3279,9.91262,0.103395,0.10262,fluid
826,1.60147,4.24907,,1007.22,62.5201,115806,,0.100549,-0.357919,0.371774,,-71.6637,9.93589,0.13024,0.125885,fluid
827,1.57266,4.44438,,1007.12,51.7214,114115,,0.0823702,-0.365306,0.374478,,-71.9243,9.9332,0.124881,0.1232,fluid
828,1.54502,4.64305,,1007,42.2742,112190,,0.0669715,-0.363874,0.369985,,-72.0251,9.89374,0.0840297,0.0837389,fluid
829,1.51866,4.84503,,1006.87,34.6008,110054,,0.0547764,-0.356351,0.360537,,-71.949,9.83324,0.0246263,0.0232382,fluid
830,1.49356,5.05013,,1006.73,28.3312,107838,,0.0449702,-0.350821,0.353692,,-71.7478,9.78697,-0.0290142,-0.0230268,fluid
831,1.4693,5.25882,,1006.6,23.5688,105599,,0.0375823,-0.350715,0.352723,,-71.4603,9.74652,-0.060756,-0.0634844,fluid
832,1.4447,5.47168,,1006.46,19.9246,103404,,0.0319844,-0.357667,0.359095,,-71.1811,9.73701,-0.0660122,-0.072988,fluid
833,1.41867,5.68984,,1006.33,16.441,101277,,0.0267741,-0.370435,0.371402,,-70.9823,9.74997,-0.0425917,-0.060035,fluid
834,1.39116,5.91478,,1006.2,12.362,99155.9,,0.0208896,-0.385829,0.386394,,-70.8451,9.76718,-0.00873368,-0.0428199,fluid
835,1.36329,6.14794,,1006.06,7.62863,96944.7,,0.0142735,-0.404278,0.40453,,-70.6787,9.73168,0.00338873,-0.0783222,fluid
836,1.33635,6.38883,,1005.92,2.41753,94563.1,,0.00712149,-0.429217,0.429276,,-70.3563,9.70962,-0.0104428,-0.100379,fluid
837,1.31125,6.63554,,1005.76,-2.28795,92001,,0.000499178,-0.449412,0.449412,,-69.7851,9.79683,-0.0239305,-0.0131692,fluid
838,1.28891,6.88904,,1005.6,-4.23498,89426.6,,-0.00281492,-0.452343,0.452351,,-69.0089,9.79112,-0.013627,-0.0188801,fluid
839,1.2697,7.15143,,1005.45,-3.2814,86996.2,,-0.00261283,-0.45763,0.457637,,-68.1058,9.81218,0.0395733,0.00218336,fluid
840,1.25333,7.42536,,1005.3,1.55012,84523.9,,0.00257773,-0.462572,0.462579,,-66.9908,9.88048,0.0932255,0.0704845,fluid
841,1.2381,7.71189,,1005.14,9.36265,81959.2,,0.0118372,-0.47239,0.472538,,-65.7461,10.0096,0.112741,0.199618,fluid
842,1.22355,8.0131,,1004.97,15.034,79196.2,,0.0184456,-0.481437,0.48179,,-64.3229,9.9551,0.0833633,0.145099,fluid
843,1.20976,8.32842,,1004.79,13.9033,76236.2,,0.016294,-0.49491,0.495178,,-62.5612,9.81793,0.156011,0.00792611,fluid
844,1.19795,8.65378,,1004.59,6.06661,72997,,0.00569857,-0.486683,0.486716,,-60.3318,9.63901,0.324881,-0.170992,fluid
845,1.19259,8.98106,,1004.37,-4.24076,69443.4,,-0.00754662,-0.470102,0.470162,,-57.4772,9.51872,0.498663,-0.291275,fluid
846,1.1906,9.30952,,1004.12,-6.78874,65399.2,,-0.0107526,-0.447366,0.447495,,-54.2026,9.6127,0.501972,-0.1973,fluid
847,1.18231,9.65079,,1003.89,-11.6112,61699.6,,-0.0160203,-0.429986,0.430284,,-51.601,9.67149,0.382672,-0.138508,fluid
848,1.1652,9.98532,,1003.68,-12.7409,58417.8,,-0.0162912,-0.435061,0.435366,,-49.7096,9.79562,0.242097,-0.0143755,fluid
