h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14662.3,34092.5,0.25,2048

t,9.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
649,0.607397,6.43136,,1006.07,98.9874,97035.6,,0.0435882,-0.257116,0.260785,,-158.202,10.02,0.59052,0.210012,fluid
650,0.598174,6.68807,,1005.91,92.6715,94498.8,,0.0425495,-0.307603,0.310531,,-156.591,10.2879,0.458629,0.4779,fluid
651,0.590274,6.96029,,1005.73,71.5751,91548,,0.0361248,-0.353699,0.355539,,-153.979,10.2409,0.230595,0.430882,fluid
652,0.58026,7.2473,,1005.53,56.4829,88191.4,,0.0234107,-0.396603,0.397293,,-150.81,9.44103,0.341088,-0.368966,fluid
653,0.565807,7.55646,,1005.33,97.6446,84957.1,,0.0107925,-0.425253,0.42539,,-147.759,8.7112,1.59724,-1.0988,fluid
654,0.551532,7.88136,,1005.18,170.247,82636,,0.00506052,-0.438624,0.438653,,-145.671,9.31951,3.38677,-0.490486,fluid
655,0.531368,8.2322,,1005.07,135.998,80745.8,,0.00318926,-0.447606,0.447617,,-148.323,11.5458,2.86958,1.7358,fluid
656,0.512784,8.76944,,1004.66,-80.1956,74247.8,,0.00275486,-0.465305,0.465313,,-146.361,11.4437,-2.23957,1.63369,fluid
657,0.491202,9.17535,,1004.22,-93.1959,67092.9,,-0.000394128,-0.465962,0.465962,,-138.92,9.10145,-2.90533,-0.708548,fluid
658,0.465714,9.59299,,1003.9,15.8099,61999.7,,-0.00613559,-0.460774,0.460815,,-132.288,8.90282,0.322741,-0.907181,fluid
659,0.435857,10.0435,,1003.72,90.994,58988.3,,-0.00796469,-0.450239,0.450309,,-131.384,9.68948,3.45412,-0.120516,fluid
660,0.410193,10.5503,,1003.51,103.903,55676.4,,-0.00885493,-0.448002,0.44809,,-130.759,9.48095,4.49814,-0.32905,fluid
661,0.412087,11.1306,,1003.1,91.0023,49181.8,,-0.0118014,-0.408179,0.408349,,-114.582,10.1321,4.39635,0.322077,fluid
662,0.424744,11.6494,,1002.68,45.6913,42377.5,,-0.0185459,-0.414576,0.41499,,-97.2824,10.3852,2.223,0.575198,fluid
663,0.453016,12.2165,,1002.24,-30.2449,35454.6,,-0.0208272,-0.373737,0.374317,,-78.5098,10.4379,-0.421567,0.627852,fluid
664,0.473068,12.8545,,1001.89,-157.827,29771.5,,-0.0423294,-0.243624,0.247274,,-65.5788,10.198,-2.76435,0.388013,fluid
665,0.483385,13.3737,,1001.69,-143.459,26633.9,,-0.0394829,-0.191495,0.195523,,-56.0649,8.62567,-1.05905,-1.18433,fluid
666,0.500151,13.9302,,1001.31,-36.3398,20651.1,,-0.0313419,-0.0608367,0.0684355,,-39.8797,9.44652,1.35605,-0.363477,fluid
667,0.510878,14.3973,,1000.96,14.0599,15132.7,,-0.0314149,-0.0446739,0.0546136,,-27.9904,9.98879,1.60215,0.178793,fluid
668,0.525492,14.7864,,1000.73,14.1353,11435.3,,-0.0229276,-0.0319811,0.0393505,,-20.6813,10.4568,1.06404,0.646782,fluid
669,0.544897,15.0835,,1000.56,-9.09713,8783.3,,-0.0161979,-0.038222,0.0415126,,-15.8007,10.3673,0.309494,0.557324,fluid
670,0.599028,15.4645,,1000.37,-29.02,5829.15,,-0.0115414,0.0272402,0.0295843,,-9.92246,9.83941,-0.195044,0.0294055,fluid
671,0.631337,15.8917,,1000.17,-31.0803,2694.45,,-0.013759,0.0543547,0.0560691,,-4.4656,10.0017,-0.198481,0.191669,fluid
672,0.959621,0.0993578,,1009.78,-1.15388,158107,,0.00205682,-0.00139998,0.00248806,,-162.734,10.7294,0.429807,0.919372,fluid
673,1.01615,0.287703,,1009.63,1.84139,155622,,0.0076251,0.00130378,0.00773576,,-152.018,10.0144,-0.330682,0.204412,fluid
674,1.05417,0.471381,,1009.55,-3.20236,154253,,0.00192861,0.0177444,0.0178489,,-145.377,9.68058,-0.434218,-0.129416,fluid
675,1.02631,0.657347,,1009.53,-17.7779,153931,,-0.0127058,0.0142356,0.0190811,,-148.92,9.62293,-0.351522,-0.187066,fluid
676,1.17845,0.795141,,1009.36,-7.8302,151167,,-0.00774347,0.0516339,0.0522113,,-127.191,9.83288,-0.105308,0.0228763,fluid
677,1.03326,0.937978,,1009.39,-23.2425,151643,,-0.0212749,0.0180265,0.027885,,-145.518,9.70779,-0.121991,-0.102207,fluid
678,1.22079,1.05495,,1009.29,-22.7708,149899,,-0.027499,0.0666645,0.0721135,,-121.633,9.85523,0.0254632,0.0452276,fluid
679,1.03903,1.20183,,1009.2,-20.9782,148400,,-0.0210143,0.0403188,0.0454665,,-141.542,9.75789,-0.0183078,-0.0521066,fluid
680,1.22305,1.29506,,1009.08,-12.0157,146396,,-0.0150836,0.0621904,0.0639934,,-118.619,9.89097,0.00154465,0.080968,fluid
681,1.0775,1.45275,,1009.03,-23.8122,145655,,-0.0256891,0.0627069,0.0677649,,-133.985,9.8687,-0.0157011,0.0587024,fluid
682,1.2681,1.5669,,1008.91,-13.7453,143625,,-0.017779,0.0483291,0.0514956,,-112.284,9.85688,-0.0237797,0.0468835,fluid
683,1.07778,1.6813,,1008.89,-27.644,143374,,-0.0299722,0.0646112,0.0712245,,-131.908,9.89192,-0.0542031,0.0819155,fluid
684,1.27958,1.79959,,1008.74,-9.6042,140892,,-0.0125917,0.0394588,0.0414192,,-109.213,9.80769,-0.0597137,-0.00231116,fluid
685,1.10948,1.90034,,1008.82,-37.8446,142181,,-0.0417587,0.0545398,0.0686904,,-127.052,9.93385,-0.0211805,0.123853,fluid
686,1.15195,2.08242,,1008.76,-44.4855,141129,,-0.0509099,0.0696935,0.0863076,,-121.477,9.94194,-0.0270966,0.131935,fluid
687,1.21621,2.23645,,1008.53,-17.869,137391,,-0.0217344,0.0743279,0.0774404,,-112.058,9.9379,-0.0479678,0.127898,fluid
688,1.12048,2.38963,,1008.57,-43.8174,138057,,-0.0488099,0.0714246,0.0865094,,-122.172,9.94979,-0.006764,0.139793,fluid
689,1.30321,2.47948,,1008.14,30.3373,130997,,0.0384335,0.0070337,0.0390718,,-99.8373,9.98262,-0.130817,0.172623,fluid
690,1.14722,2.61429,,1008.52,-52.5594,137226,,-0.0597831,0.041432,0.0727367,,-118.572,10.0182,0.0332208,0.208188,fluid
691,1.28064,2.7192,,1007.78,74.1629,124947,,0.0943144,-0.0380667,0.101707,,-96.7762,9.97361,0.0369087,0.163607,fluid
692,1.18738,2.84817,,1008.4,-44.8384,135196,,-0.0533251,-0.0480154,0.0717568,,-112.957,10.0419,-0.0445565,0.231938,fluid
693,1.24857,2.97581,,1007.79,56.1419,125235,,0.0698824,-0.0815645,0.107407,,-99.412,9.90434,0.115593,0.0943436,fluid
694,1.21718,3.10779,,1008.04,4.09325,129313,,0.00441606,-0.086975,0.087087,,-105.428,9.97099,-0.035781,0.160993,fluid
695,1.22602,3.24508,,1007.82,35.5358,125725,,0.0431228,-0.0937671,0.103208,,-101.708,9.95383,0.0437836,0.14383,fluid
696,1.21732,3.38215,,1007.78,36.7751,124954,,0.0442232,-0.101741,0.110937,,-101.829,9.94782,0.0257205,0.137824,fluid
697,1.20876,3.52287,,1007.68,47.4111,123302,,0.0567274,-0.10888,0.122772,,-101.198,9.94478,0.0318152,0.134779,fluid
698,1.19677,3.66807,,1007.57,57.8277,121620,,0.0685807,-0.116486,0.135175,,-100.828,9.90262,0.0311647,0.0926169,fluid
699,1.18044,3.81698,,1007.48,66.4961,120003,,0.0778339,-0.123935,0.146349,,-100.881,9.87298,0.0236861,0.0629842,fluid
700,1.16009,3.97127,,1007.38,73.9161,118358,,0.0850679,-0.13259,0.157533,,-101.265,9.83071,0.0128244,0.020714,fluid
701,1.13697,4.13086,,1007.28,78.9958,116767,,0.0891278,-0.140855,0.166685,,-101.959,9.77459,-0.000311817,-0.0354102,fluid
702,1.1122,4.29645,,1007.18,81.2188,115218,,0.0896298,-0.152429,0.176828,,-102.867,9.74295,-0.0122787,-0.0670509,fluid
703,1.08649,4.46847,,1007.08,81.0346,113588,,0.0873068,-0.167267,0.188681,,-103.834,9.71551,-0.0236207,-0.0944886,fluid
704,1.06056,4.64656,,1006.98,79.1667,111872,,0.0832044,-0.178779,0.197192,,-104.781,9.69221,-0.0281146,-0.117789,fluid
705,1.03445,4.83003,,1006.87,75.9463,110156,,0.0777671,-0.190684,0.205932,,-105.782,9.72784,-0.021411,-0.0821575,fluid
706,1.0084,5.01921,,1006.77,71.9862,108457,,0.0716646,-0.203261,0.215524,,-106.831,9.75961,-0.00105432,-0.0503875,fluid
707,0.982697,5.21485,,1006.66,68.3981,106713,,0.065925,-0.217201,0.226985,,-107.839,9.80301,0.0346457,-0.00698617,fluid
708,0.957801,5.41841,,1006.55,66.0334,104864,,0.0611946,-0.233169,0.241065,,-108.674,9.81915,0.097132,0.00915032,fluid
709,0.934368,5.63016,,1006.43,65.4316,102898,,0.0577146,-0.245631,0.25232,,-109.231,9.78214,0.191253,-0.0278606,fluid
710,0.912176,5.84971,,1006.3,68.6376,100736,,0.0570966,-0.258892,0.265113,,-109.418,9.75186,0.325576,-0.058139,fluid
711,0.890656,6.07887,,1006.15,75.3377,98405.1,,0.0589422,-0.276011,0.282234,,-109.305,9.72733,0.505235,-0.082665,fluid
712,0.869891,6.31966,,1006.01,82.2817,96081.1,,0.0608667,-0.293735,0.299975,,-109.093,9.70847,0.698787,-0.10153,fluid
713,0.850735,6.57246,,1005.87,84.0697,93807.6,,0.0595841,-0.31672,0.322276,,-108.799,9.8267,0.824288,0.0166958,fluid
714,0.833527,6.83873,,1005.72,75.6508,91378.1,,0.0528491,-0.345495,0.349514,,-108.216,10.0634,0.788206,0.253386,fluid
715,0.816182,7.11981,,1005.55,57.8352,88592,,0.040904,-0.374848,0.377073,,-107.326,10.2037,0.619069,0.393715,fluid
716,0.795482,7.41557,,1005.36,49.7295,85544.9,,0.0254484,-0.400078,0.400886,,-106.296,9.85558,0.668432,0.0455845,fluid
717,0.777203,7.72532,,1005.17,83.4467,82421.2,,0.0141641,-0.421902,0.42214,,-104.167,9.31958,1.33629,-0.490417,fluid
718,0.757714,8.04911,,1004.99,121.97,79515,,0.0101705,-0.441775,0.441892,,-102.302,9.30574,2.11779,-0.50426,fluid
719,0.726536,8.37548,,1004.87,85.6558,77510.4,,0.0060772,-0.460114,0.460154,,-104.346,10.3793,1.82218,0.569259,fluid
720,0.71435,8.62898,,1004.75,7.85468,75553.8,,0.00237163,-0.467121,0.467127,,-104.51,11.1641,0.756032,1.35406,fluid
721,0.701486,8.98869,,1004.42,-70.7424,70347.2,,0.00219836,-0.472856,0.472861,,-100.688,11.443,-0.845931,1.63304,fluid
722,0.680831,9.38026,,1004.06,-65.9851,64486.5,,-0.00347529,-0.462117,0.46213,,-95.7619,10.6825,-1.42751,0.87249,fluid
723,0.651468,9.79868,,1003.76,-0.995619,59728.9,,-0.00859688,-0.445153,0.445236,,-91.8252,9.77479,-0.485308,-0.0352092,fluid
724,0.616276,10.2553,,1003.53,51.0105,55927.6,,-0.00783196,-0.432628,0.432699,,-89.6757,9.47712,0.756436,-0.332878,fluid
725,0.586082,10.7644,,1003.25,73.3686,51532.9,,-0.00851743,-0.414184,0.414272,,-86.218,9.58026,1.42478,-0.229743,fluid
726,0.596574,11.3506,,1002.77,51.9605,43865.3,,-0.00875039,-0.396793,0.39689,,-72.5922,10.1738,0.733239,0.363826,fluid
727,0.603157,11.956,,1002.43,-37.1707,38353.7,,-0.0205277,-0.369144,0.369714,,-64.0167,10.0899,-0.582304,0.279946,fluid
728,0.608367,12.5436,,1002.11,-128.627,33397,,-0.0447722,-0.309192,0.312417,,-56.2921,9.36885,-1.5119,-0.441154,fluid
729,0.632686,13.1149,,1001.83,-137.25,28816.3,,-0.0512165,-0.240942,0.246325,,-46.3644,8.72471,-0.901425,-1.08529,fluid
730,0.642154,13.6564,,1001.53,-77.7467,24132.1,,-0.052189,-0.14814,0.157064,,-36.7366,9.70318,0.785973,-0.106823,fluid
731,0.670525,14.1892,,1001.11,-12.8349,17490.4,,-0.040517,-0.082122,0.0915732,,-25.312,10.2902,0.743636,0.480249,fluid
732,0.703006,14.6806,,1000.76,-3.53846,12032.5,,-0.027494,-0.0267403,0.0383531,,-16.9429,9.90028,0.159725,0.090281,fluid
733,0.735645,15.2172,,1000.51,-34.4616,8051.77,,-0.0273082,0.0464404,0.0538744,,-10.9817,9.71528,-0.0420893,-0.0947175,fluid
734,0.763862,15.7133,,1000.26,-28.891,4029,,-0.0172874,0.0470241,0.0501011,,-5.34657,9.92802,-0.0734169,0.118023,fluid
735,0.90669,15.8834,,1000.16,-4.02501,2522.55,,-0.00252532,0.0359229,0.0360116,,-2.7837,9.96987,-0.00198669,0.159873,fluid
736,1.24314,0.103192,,1009.76,-1.42128,157678,,-3.69843e-05,-0.00131474,0.00131526,,-125.795,9.82986,-0.181565,0.0198582,fluid
737,1.30227,0.298267,,1009.59,5.78741,154849,,0.0090159,-0.00537674,0.0104974,,-117.952,9.77161,-0.173353,-0.038391,fluid
738,1.32881,0.485604,,1009.57,-13.2277,154605,,-0.0164866,-0.00765662,0.0181778,,-115.373,9.77598,-0.127318,-0.0340242,fluid
739,1.35316,0.675469,,1009.49,-21.2698,153244,,-0.0285602,0.000347146,0.0285623,,-112.284,9.84033,-0.0999088,0.0303338,fluid
740,1.53808,0.775911,,1009.33,-6.66476,150600,,-0.0111015,-0.0421117,0.0435505,,-97.0612,9.83964,-0.0513921,0.0296421,fluid
741,1.40469,0.945034,,1009.36,-28.5064,151080,,-0.0402603,-0.00856676,0.0411617,,-106.538,9.94987,0.018984,0.139874,fluid
742,1.64575,0.957795,,1009.24,-7.82519,149163,,-0.013582,-0.077145,0.0783314,,-89.8105,9.82172,-0.00570056,0.0117172,fluid
743,1.44064,1.16288,,1009.18,-18.3208,148137,,-0.0268242,0.00694141,0.0277077,,-101.858,9.98226,0.0332833,0.17226,fluid
744,1.63424,1.17657,,1009.16,-15.489,147831,,-0.0257444,-0.134896,0.137331,,-89.6164,9.85394,0.0211781,0.0439387,fluid
745,1.41569,1.38796,,1009.03,-14.1627,145641,,-0.0202803,0.0106052,0.0228858,,-101.913,9.93744,0.0431031,0.127439,fluid
746,1.66879,1.37916,,1009.01,-7.76073,145295,,-0.0136713,-0.116169,0.116971,,-86.3343,9.84248,-0.0456416,0.0324787,fluid
747,1.53783,1.54651,,1008.77,15.6946,141392,,0.0237162,-0.0588705,0.063468,,-91.1042,9.94452,0.038429,0.134523,fluid
748,1.47574,1.71997,,1008.85,-15.981,142727,,-0.0239028,-0.0528058,0.0579637,,-95.9188,9.93508,-0.0520168,0.125076,fluid
749,1.58401,1.8862,,1008.73,-6.71212,140587,,-0.0109169,-0.0805051,0.0812419,,-88.0332,9.91324,-0.0469946,0.103237,fluid
750,1.39758,2.00398,,1008.76,-28.7653,141199,,-0.0399657,-0.0196178,0.0445209,,-100.185,9.90946,-0.0316865,0.0994575,fluid
751,1.62368,2.09192,,1008.65,-11.3989,139300,,-0.0185479,-0.119528,0.120959,,-85.0779,9.91731,-0.0206463,0.107308,fluid
752,1.4338,2.2382,,1008.63,-26.2172,139015,,-0.0372871,-0.0577624,0.0687519,,-96.1458,9.90881,-0.0199148,0.0988065,fluid
753,1.60222,2.33434,,1008.31,24.811,133769,,0.0390756,-0.157582,0.162355,,-82.8458,9.84451,-0.044595,0.0345077,fluid
754,1.53394,2.50095,,1008.45,-15.2567,136083,,-0.0234483,-0.119962,0.122232,,-88.0068,9.78568,-0.0357758,-0.0243157,fluid
755,1.55299,2.65138,,1008.17,23.0792,131370,,0.0354669,-0.101879,0.107876,,-83.9077,9.79829,-0.000786856,-0.0117129,fluid
756,1.57028,2.79049,,1008.01,40.7917,128732,,0.0635594,-0.10101,0.119344,,-81.2981,9.83903,0.0311325,0.029027,fluid
757,1.55877,2.92714,,1008.05,23.3845,129381,,0.0358303,-0.105898,0.111795,,-82.3589,9.87111,-0.0193201,0.0611089,fluid
758,1.54719,3.0671,,1008.02,18.1175,128873,,0.0273613,-0.111,0.114322,,-82.6621,9.89948,-0.0293279,0.0894815,fluid
759,1.55061,3.21015,,1007.83,40.0803,125816,,0.0615962,-0.122522,0.137134,,-80.4606,9.90141,0.0488198,0.0914069,fluid
760,1.53271,3.35349,,1007.81,32.5107,125549,,0.0490607,-0.135147,0.143776,,-81.278,9.90454,0.000290331,0.0945402,fluid
761,1.52188,3.50277,,1007.68,45.2426,123407,,0.0681291,-0.146109,0.161212,,-80.4283,9.9127,0.0419299,0.102702,fluid
762,1.50316,3.65443,,1007.6,48.877,122105,,0.0726763,-0.15787,0.173795,,-80.5789,9.91253,0.0407049,0.102528,fluid
763,1.48096,3.81178,,1007.51,55.2125,120495,,0.0809662,-0.16757,0.186105,,-80.7066,9.90712,0.050337,0.0971249,fluid
764,1.45515,3.97327,,1007.41,60.2664,118923,,0.086865,-0.178027,0.198089,,-81.0787,9.89745,0.0453297,0.0874528,fluid
765,1.42613,4.14069,,1007.31,63.9692,117341,,0.0903985,-0.187746,0.208376,,-81.6459,9.88012,0.0363349,0.0701208,fluid
766,1.39575,4.31411,,1007.21,66.32,115694,,0.0917395,-0.198562,0.21873,,-82.2773,9.85372,0.019324,0.0437158,fluid
767,1.36492,4.49455,,1007.11,66.4213,113979,,0.0898108,-0.210365,0.228734,,-82.925,9.83395,-0.00848176,0.0239476,fluid
768,1.33447,4.68224,,1006.99,65.1187,112099,,0.0860353,-0.223587,0.239569,,-83.4563,9.82101,-0.036799,0.0110071,fluid
769,1.30431,4.87774,,1006.87,62.3689,110112,,0.0804944,-0.237202,0.250488,,-83.902,9.82286,-0.056968,0.0128639,fluid
770,1.27438,5.08095,,1006.75,58.7734,108076,,0.0740819,-0.247559,0.258406,,-84.2989,9.82852,-0.0604605,0.0185224,fluid
771,1.24498,5.29088,,1006.63,54.8485,106091,,0.0674785,-0.253944,0.262756,,-84.6983,9.85922,-0.043978,0.0492184,fluid
772,1.21655,5.50707,,1006.5,52.4274,104062,,0.0628376,-0.261034,0.268491,,-84.9956,9.88895,-0.00991011,0.0789478,fluid
773,1.18877,5.73074,,1006.37,53.062,101842,,0.0617979,-0.271725,0.278664,,-85.0769,9.90579,0.0518536,0.0957939,fluid
774,1.16092,5.96356,,1006.22,56.0762,99457.9,,0.0632284,-0.2862,0.293101,,-84.9918,9.89517,0.150229,0.085174,fluid
775,1.1331,6.20635,,1006.07,60.2206,96954.3,,0.0655675,-0.303935,0.310927,,-84.7684,9.87028,0.281198,0.0602771,fluid
776,1.10621,6.45951,,1005.91,63.1444,94402.1,,0.0665114,-0.321949,0.328748,,-84.4178,9.86212,0.419055,0.0521204,fluid
777,1.0815,6.72342,,1005.75,62.0461,91807.9,,0.0636699,-0.34039,0.346293,,-83.9096,9.90185,0.494782,0.0918511,fluid
778,1.05788,6.99935,,1005.58,55.3455,89111.3,,0.0557223,-0.358943,0.363243,,-83.3333,10.018,0.434928,0.207999,fluid
779,1.03361,7.28859,,1005.41,44.5456,86290.3,,0.0435751,-0.381558,0.384038,,-82.7479,10.0751,0.28722,0.265061,fluid
780,1.00929,7.58949,,1005.23,35.9637,83387.4,,0.0304771,-0.406451,0.407592,,-81.8799,9.89047,0.310001,0.0804691,fluid
781,0.988376,7.90139,,1005.05,36.0855,80421.2,,0.0205021,-0.431779,0.432266,,-80.2234,9.56136,0.735026,-0.248642,fluid
782,0.970783,8.22133,,1004.86,34.3451,77457,,0.01353,-0.453836,0.454038,,-78.1457,9.54088,1.25633,-0.269118,fluid
783,0.973697,8.54553,,1004.64,23.8498,73833.5,,0.0127849,-0.467574,0.467749,,-74.2224,9.92715,1.25544,0.11715,fluid
784,0.93073,8.86232,,1004.47,-4.1177,71163.4,,0.00145154,-0.474748,0.47475,,-75.5023,10.6553,0.616938,0.845329,fluid
785,0.897838,9.2022,,1004.25,-31.0476,67570.4,,-0.00820038,-0.465707,0.465779,,-75.547,10.9317,-0.606613,1.12169,fluid
786,0.864961,9.58387,,1003.97,-32.372,63033.3,,-0.0135486,-0.44261,0.442817,,-73.9909,10.3337,-1.40482,0.523739,fluid
787,0.827961,10.0037,,1003.69,-10.496,58612.4,,-0.0126319,-0.414857,0.415049,,-71.7128,9.7237,-1.18202,-0.0862981,fluid
788,0.786783,10.4663,,1003.41,14.7175,54014.3,,-0.00676308,-0.402519,0.402576,,-69.0531,9.59511,-0.634175,-0.214894,fluid
789,0.7346,10.9949,,1003.14,12.7142,49827.8,,-0.0220955,-0.418005,0.418589,,-67.8091,9.71604,-0.191951,-0.0939561,fluid
790,0.734945,11.6732,,1002.65,-18.3475,41989,,-0.018155,-0.342758,0.343239,,-57.9326,10.0683,-0.951652,0.258317,fluid
791,0.75652,12.2663,,1002.24,-68.5221,35412.9,,-0.028424,-0.313963,0.315247,,-48.1906,9.36838,-1.48495,-0.441619,fluid
792,0.776298,12.8263,,1001.95,-101.658,30740,,-0.0506168,-0.275458,0.28007,,-40.3599,8.9548,-0.83868,-0.855202,fluid
793,0.793922,13.3996,,1001.64,-81.0961,25845,,-0.0597445,-0.194299,0.203277,,-31.8942,9.51114,0.606141,-0.298856,fluid
794,0.815603,13.939,,1001.29,-50.5591,20352.5,,-0.0556426,-0.123915,0.135835,,-24.2465,10.3941,0.675231,0.584123,fluid
795,0.847945,14.4645,,1000.94,-33.0549,14832.5,,-0.040112,-0.0552373,0.0682652,,-17.5403,10.1673,-0.0644799,0.357343,fluid
796,0.879832,14.9663,,1000.67,-35.2202,10488,,-0.0350367,-0.0090156,0.036178,,-12.1024,9.60988,-0.18991,-0.200118,fluid
797,0.929181,15.3642,,1000.43,-28.1803,6705.85,,-0.0252728,0.00433338,0.0256416,,-7.2386,9.84261,-0.0247378,0.0326127,fluid
798,1.04037,15.605,,1000.3,-22.4962,4784.73,,-0.0232109,0.0148677,0.0275644,,-4.5609,9.87825,0.0367838,0.0682519,fluid
799,1.15576,15.8902,,1000.17,-11.4758,2595.71,,-0.0134504,0.0358467,0.0382871,,-2.23355,9.94736,0.0119703,0.137363,fluid
800,1.51787,0.101174,,1009.74,-0.0129048,157394,,0.00032127,-0.00109968,0.00114565,,-102.771,9.76689,-0.0773801,-0.0431084,fluid
801,1.58771,0.294329,,1009.54,11.5315,154166,,0.0180566,-0.00434947,0.018573,,-96.2155,9.78784,-0.0335172,-0.022159,fluid
802,1.59415,0.48771,,1009.55,-12.6546,154293,,-0.0204561,-0.00478042,0.0210072,,-95.9169,9.80377,-0.0456205,-0.00622843,fluid
803,1.70896,0.6667,,1009.29,13.5309,149913,,0.0222536,-0.0169676,0.0279844,,-86.9462,9.83294,-0.0315621,0.0229413,fluid
804,1.88703,0.762906,,1009.27,10.1431,149596,,0.0184831,-0.0078787,0.0200922,,-78.5819,9.82859,-0.0340921,0.0185919,fluid
805,1.84449,0.956416,,1009.24,-3.82767,149040,,-0.0073826,0.00851357,0.0112687,,-80.0656,9.85724,-0.00243109,0.0472399,fluid
806,2.06008,0.942557,,1009.22,6.96698,148744,,0.0137677,-0.0792779,0.0804645,,-71.5865,9.83917,-0.0429265,0.0291673,fluid
807,1.83288,1.18199,,1009.06,5.24321,146131,,0.00910683,0.0140801,0.0167686,,-79.0248,9.82777,-0.0135332,0.0177749,fluid
808,2.04194,1.1433,,1009.1,8.28065,146760,,0.0160462,-0.111123,0.112275,,-71.3001,9.92557,-0.0752918,0.115571,fluid
809,1.93484,1.36806,,1008.89,22.2061,143257,,0.0424386,-0.0505205,0.0659799,,-73.3701,9.90023,0.0184481,0.0902335,fluid
810,1.81591,1.52614,,1008.98,-12.5134,144855,,-0.0232496,-0.0843264,0.0874727,,-79.1342,9.84874,-0.074506,0.0387388,fluid
811,1.98393,1.64189,,1008.8,12.1324,141888,,0.023482,-0.13231,0.134377,,-70.9178,9.84761,-0.0234616,0.0376124,fluid
812,1.74704,1.72549,,1008.8,-0.531385,141773,,-0.00108039,-0.0826098,0.0826169,,-80.435,9.90147,0.00815602,0.091466,fluid
813,1.98032,1.84751,,1008.71,8.51031,140330,,0.0162198,-0.142721,0.14364,,-70.2912,9.85662,-0.0410215,0.0466152,fluid
814,1.81217,1.95466,,1008.61,10.9819,138735,,0.0192104,-0.118,0.119554,,-75.9635,9.91389,-0.0597319,0.103888,fluid
815,1.9761,2.09405,,1008.56,10.1986,137876,,0.0198548,-0.139688,0.141092,,-69.1556,9.77323,0.0242205,-0.0367722,fluid
816,1.79852,2.21762,,1008.45,15.1307,135999,,0.0266352,-0.145377,0.147797,,-75.0095,9.9724,-0.0255382,0.162401,fluid
817,1.97242,2.3532,,1008.38,18.2008,134805,,0.0342189,-0.173579,0.17692,,-67.9471,9.70985,-0.169668,-0.100149,fluid
818,1.80649,2.4753,,1008.6,-33.7447,138548,,-0.0602687,-0.136971,0.149644,,-75.9643,10.0912,0.076211,0.281212,fluid
819,1.89917,2.62336,,1008.12,38.4722,130636,,0.0722744,-0.193756,0.206797,,-68.1904,9.8321,0.0413299,0.022097,fluid
820,1.87453,2.76703,,1008.2,11.1389,131997,,0.0198904,-0.193072,0.194093,,-69.9154,9.88516,-0.0724976,0.0751625,fluid
821,1.87477,2.91572,,1008.02,31.8972,128875,,0.0590328,-0.194443,0.203206,,-68.1721,9.89348,0.0232216,0.0834818,fluid
822,1.86439,3.06816,,1007.95,30.2741,127847,,0.0554792,-0.204143,0.211547,,-68.0491,9.86101,-0.0168822,0.0510068,fluid
823,1.85332,3.22092,,1007.83,38.6236,125888,,0.0706475,-0.215968,0.22723,,-67.386,9.86834,0.0117037,0.0583408,fluid
824,1.83421,3.37915,,1007.75,40.4645,124522,,0.0732806,-0.223019,0.23475,,-67.3514,9.85715,0.0153589,0.04715,fluid
825,1.81351,3.54195,,1007.64,46.2442,122745,,0.0829047,-0.229957,0.244445,,-67.1433,9.85866,0.0269508,0.0486601,fluid
826,1.78821,3.70708,,1007.55,48.7491,121249,,0.0861702,-0.235456,0.250728,,-67.27,9.87616,0.0263244,0.0661561,fluid
827,1.7593,3.87805,,1007.45,52.3243,119599,,0.0910217,-0.237634,0.25447,,-67.4508,9.89197,0.0274504,0.0819692,fluid
828,1.72608,4.05266,,1007.35,55.0369,117995,,0.093959,-0.239383,0.257162,,-67.8364,9.91185,0.0243401,0.101849,fluid
829,1.69091,4.23249,,1007.25,58.1072,116279,,0.0972276,-0.242564,0.261324,,-68.2535,9.92739,0.0189607,0.117385,fluid
830,1.65405,4.41819,,1007.14,59.3552,114567,,0.097198,-0.248884,0.26719,,-68.7641,9.93022,0.00942418,0.120216,fluid
831,1.61775,4.61042,,1007.04,58.478,112795,,0.0936744,-0.257495,0.274005,,-69.2446,9.91747,-0.00810633,0.107469,fluid
832,1.58241,4.80926,,1006.92,55.2307,110966,,0.0865213,-0.26634,0.280041,,-69.6737,9.89497,-0.0312608,0.0849702,fluid
833,1.54837,5.01469,,1006.81,51.0164,109017,,0.0781545,-0.275736,0.286598,,-69.9855,9.88158,-0.0537537,0.0715752,fluid
834,1.5157,5.22686,,1006.68,47.6331,106895,,0.0714073,-0.286022,0.294801,,-70.121,9.87607,-0.0634285,0.0660738,fluid
835,1.4842,5.44606,,1006.54,45.9909,104628,,0.0675286,-0.298547,0.306089,,-70.0919,9.87817,-0.0552593,0.0681728,fluid
836,1.45334,5.67244,,1006.39,45.9351,102287,,0.0660887,-0.31039,0.317347,,-69.964,9.8782,-0.0299822,0.0682047,fluid
837,1.42293,5.9055,,1006.25,46.7362,99922.4,,0.0658324,-0.320206,0.326903,,-69.7806,9.87654,0.00623595,0.0665359,fluid
838,1.39326,6.14447,,1006.1,47.9841,97507.9,,0.0660824,-0.327176,0.333783,,-69.5106,9.87881,0.0507291,0.0688148,fluid
