h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13644.6,34576.2,0.25,2048

t,9.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,7.125,-0.625,,1010.23,0,165630,,0,0,0,,0,0,23.0108,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165975,,0,0,0,,0,0,22.2766,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166347,,0,0,0,,0,0,21.5941,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166567,,0,0,0,,0,0,20.936,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166732,,0,0,0,,0,0,20.3117,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166980,,0,0,0,,0,0,19.7343,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167256,,0,0,0,,0,0,19.1937,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167358,,0,0,0,,0,0,18.6643,-9.81,boundary
108,0.125,-0.875,,1010.37,0,167916,,0,0,0,,0,0,1329.54,-9.81,boundary
109,0.375,-0.875,,1010.2,0,165151,,0,0,0,,0,0,435.954,-9.81,boundary
110,0.625,-0.875,,1010.13,0,163878,,0,0,0,,0,0,259.576,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164633,,0,0,0,,0,0,186.257,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165024,,0,0,0,,0,0,145.208,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164479,,0,0,0,,0,0,118.417,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163929,,0,0,0,,0,0,99.8677,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164059,,0,0,0,,0,0,86.62,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164283,,0,0,0,,0,0,76.5328,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163950,,0,0,0,,0,0,68.3393,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163631,,0,0,0,,0,0,61.7117,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163757,,0,0,0,,0,0,56.3883,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164348,,0,0,0,,0,0,52.0625,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164909,,0,0,0,,0,0,48.3691,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165058,,0,0,0,,0,0,45.0736,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164997,,0,0,0,,0,0,42.1501,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165031,,0,0,0,,0,0,39.6036,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165105,,0,0,0,,0,0,37.3571,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165172,,0,0,0,,0,0,35.352,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165373,,0,0,0,,0,0,33.5795,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165693,,0,0,0,,0,0,32.0027,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166110,,0,0,0,,0,0,30.5903,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166545,,0,0,0,,0,0,29.3064,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167023,,0,0,0,,0,0,28.1391,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167470,,0,0,0,,0,0,27.0622,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167704,,0,0,0,,0,0,26.0369,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167684,,0,0,0,,0,0,25.0514,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167573,,0,0,0,,0,0,24.1246,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167676,,0,0,0,,0,0,23.2922,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168130,,0,0,0,,0,0,22.563,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,21.8856,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168882,,0,0,0,,0,0,21.224,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169037,,0,0,0,,0,0,20.5896,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169140,,0,0,0,,0,0,19.9871,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169194,,0,0,0,,0,0,19.4139,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169480,,0,0,0,,0,0,18.8986,-9.81,boundary
144,8.125,0.125,,1009.83,0,158979,,0,0,0,,0,0,19.3761,-9.81,boundary
145,8.125,0.375,,1009.68,0,156446,,0,0,0,,0,0,19.0702,-9.81,boundary
146,8.125,0.625,,1009.53,0,153877,,0,0,0,,0,0,18.76,-9.81,boundary
147,8.125,0.875,,1009.37,0,151315,,0,0,0,,0,0,18.4504,-9.81,boundary
148,8.125,1.125,,1009.22,0,148805,,0,0,0,,0,0,18.1471,-9.81,boundary
149,8.125,1.375,,1009.07,0,146338,,0,0,0,,0,0,17.8489,-9.81,boundary
150,8.125,1.625,,1008.92,0,143879,,0,0,0,,0,0,17.5515,-9.81,boundary
151,8.125,1.875,,1008.77,0,141403,,0,0,0,,0,0,17.252,-9.81,boundary
152,8.125,2.125,,1008.62,0,138918,,0,0,0,,0,0,16.9514,-9.81,boundary
153,8.125,2.375,,1008.47,0,136446,,0,0,0,,0,0,16.6523,-9.81,boundary
154,8.125,2.625,,1008.33,0,133988,,0,0,0,,0,0,16.3546,-9.81,boundary
155,8.125,2.875,,1008.18,0,131506,,0,0,0,,0,0,16.0541,-9.81,boundary
156,8.125,3.125,,1008.02,0,128956,,0,0,0,,0,0,15.7453,-9.81,boundary
157,8.125,3.375,,1007.86,0,126360,,0,0,0,,0,0,15.4307,-9.81,boundary
158,8.125,3.625,,1007.7,0,123766,,0,0,0,,0,0,15.1162,-9.81,boundary
159,8.125,3.875,,1007.55,0,121186,,0,0,0,,0,0,14.8035,-9.81,boundary
160,8.125,4.125,,1007.39,0,118616,,0,0,0,,0,0,14.4918,-9.81,boundary
161,8.125,4.375,,1007.24,0,116058,,0,0,0,,0,0,14.1815,-9.81,boundary
162,8.125,4.625,,1007.08,0,113510,,0,0,0,,0,0,13.8722,-9.81,boundary
163,8.125,4.875,,1006.92,0,110951,,0,0,0,,0,0,13.5616,-9.81,boundary
164,8.125,5.125,,1006.76,0,108360,,0,0,0,,0,0,13.247,-9.81,boundary
165,8.125,5.375,,1006.6,0,105741,,0,0,0,,0,0,12.9289,-9.81,boundary
166,8.125,5.625,,1006.44,0,103127,,0,0,0,,0,0,12.6113,-9.81,boundary
167,8.125,5.875,,1006.29,0,100544,,0,0,0,,0,0,12.2974,-9.81,boundary
168,8.125,6.125,,1006.13,0,97993.5,,0,0,0,,0,0,11.9873,-9.81,boundary
169,8.125,6.375,,1005.97,0,95461.9,,0,0,0,,0,0,11.6794,-9.81,boundary
170,8.125,6.625,,1005.82,0,92936.9,,0,0,0,,0,0,11.3722,-9.81,boundary
171,8.125,6.875,,1005.66,0,90410.5,,0,0,0,,0,0,11.0648,-9.81,boundary
172,8.125,7.125,,1005.51,0,87879.6,,0,0,0,,0,0,10.7567,-9.81,boundary
173,8.125,7.375,,1005.35,0,85347,,0,0,0,,0,0,10.4483,-9.81,boundary
174,8.125,7.625,,1005.19,0,82821.1,,0,0,0,,0,0,10.1407,-9.81,boundary
175,8.125,7.875,,1005.04,0,80308.6,,0,0,0,,0,0,9.83457,-9.81,boundary
176,8.125,8.125,,1004.89,0,77810.2,,0,0,0,,0,0,9.53008,-9.81,boundary
177,8.125,8.375,,1004.73,0,75317.9,,0,0,0,,0,0,9.22625,-9.81,boundary
178,8.125,8.625,,1004.58,0,72824.1,,0,0,0,,0,0,8.92213,-9.81,boundary
179,8.125,8.875,,1004.42,0,70324.3,,0,0,0,,0,0,8.6172,-9.81,boundary
180,8.125,9.125,,1004.27,0,67815.5,,0,0,0,,0,0,8.31107,-9.81,boundary
181,8.125,9.375,,1004.11,0,65301,,0,0,0,,0,0,8.00415,-9.81,boundary
182,8.125,9.625,,1003.95,0,62796.4,,0,0,0,,0,0,7.69835,-9.81,boundary
183,8.125,9.875,,1003.8,0,60310.7,,0,0,0,,0,0,7.39476,-9.81,boundary
184,8.125,10.125,,1003.64,0,57840.6,,0,0,0,,0,0,7.09299,-9.81,boundary
185,8.125,10.375,,1003.49,0,55374.8,,0,0,0,,0,0,6.79165,-9.81,boundary
186,8.125,10.625,,1003.34,0,52910.6,,0,0,0,,0,0,6.49042,-9.81,boundary
187,8.125,10.875,,1003.18,0,50451.5,,0,0,0,,0,0,6.18971,-9.81,boundary
188,8.125,11.125,,1003.03,0,47995.4,,0,0,0,,0,0,5.88929,-9.81,boundary
189,8.125,11.375,,1002.88,0,45537.2,,0,0,0,,0,0,5.5885,-9.81,boundary
190,8.125,11.625,,1002.72,0,43072.5,,0,0,0,,0,0,5.28684,-9.81,boundary
191,8.125,11.875,,1002.57,0,40602,,0,0,0,,0,0,4.98437,-9.81,boundary
192,8.125,12.125,,1002.41,0,38130,,0,0,0,,0,0,4.68164,-9.81,boundary
193,8.125,12.375,,1002.26,0,35660.5,,0,0,0,,0,0,4.3791,-9.81,boundary
194,8.125,12.625,,1002.1,0,33193,,0,0,0,,0,0,4.07673,-9.81,boundary
195,8.125,12.875,,1001.95,0,30728.7,,0,0,0,,0,0,3.77465,-9.81,boundary
196,8.125,13.125,,1001.79,0,28269.7,,0,0,0,,0,0,3.47313,-9.81,boundary
197,8.125,13.375,,1001.64,0,25815.1,,0,0,0,,0,0,3.17205,-9.81,boundary
198,8.125,13.625,,1001.48,0,23358.1,,0,0,0,,0,0,2.87059,-9.81,boundary
199,8.125,13.875,,1001.33,0,20902.8,,0,0,0,,0,0,2.56925,-9.81,boundary
200,8.125,14.125,,1001.17,0,18442.1,,0,0,0,,0,0,2.26715,-9.81,boundary
201,8.125,14.375,,1001.01,0,15964.4,,0,0,0,,0,0,1.96285,-9.81,boundary
202,8.125,14.625,,1000.86,0,13498.9,,0,0,0,,0,0,1.65998,-9.81,boundary
203,8.125,14.875,,1000.7,0,11063.1,,0,0,0,,0,0,1.36065,-9.81,boundary
204,8.125,15.125,,1000.55,0,8707.88,,0,0,0,,0,0,1.07115,-9.81,boundary
205,8.125,15.375,,1000.42,0,6552.27,,0,0,0,,0,0,0.806097,-9.81,boundary
206,8.125,15.625,,1000.3,0,4766.38,,0,0,0,,0,0,0.586453,-9.81,boundary
207,8.125,15.875,,1000.27,0,4282.35,,0,0,0,,0,0,0.526915,-9.81,boundary
208,8.125,16.125,,1000.23,0,3689,,0,0,0,,0,0,0.453924,-9.81,boundary
209,8.125,16.375,,1000.21,0,3371.23,,0,0,0,,0,0,0.414831,-9.81,boundary
210,8.125,16.625,,1000.21,0,3248.8,,0,0,0,,0,0,0.39977,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159262,,0,0,0,,0,0,18.8309,-9.81,boundary
229,8.375,0.375,,1009.7,0,156771,,0,0,0,,0,0,18.5391,-9.81,boundary
230,8.375,0.625,,1009.54,0,154173,,0,0,0,,0,0,18.2347,-9.81,boundary
231,8.375,0.875,,1009.39,0,151525,,0,0,0,,0,0,17.9244,-9.81,boundary
232,8.375,1.125,,1009.23,0,148925,,0,0,0,,0,0,17.6195,-9.81,boundary
233,8.375,1.375,,1009.08,0,146407,,0,0,0,,0,0,17.3242,-9.81,boundary
234,8.375,1.625,,1008.93,0,143920,,0,0,0,,0,0,17.0324,-9.81,boundary
235,8.375,1.875,,1008.78,0,141425,,0,0,0,,0,0,16.7396,-9.81,boundary
236,8.375,2.125,,1008.63,0,138950,,0,0,0,,0,0,16.4491,-9.81,boundary
237,8.375,2.375,,1008.48,0,136532,,0,0,0,,0,0,16.1653,-9.81,boundary
238,8.375,2.625,,1008.33,0,134139,,0,0,0,,0,0,15.8842,-9.81,boundary
239,8.375,2.875,,1008.19,0,131695,,0,0,0,,0,0,15.5971,-9.81,boundary
240,8.375,3.125,,1008.03,0,129139,,0,0,0,,0,0,15.2967,-9.81,boundary
241,8.375,3.375,,1007.87,0,126511,,0,0,0,,0,0,14.9878,-9.81,boundary
242,8.375,3.625,,1007.71,0,123889,,0,0,0,,0,0,14.6796,-9.81,boundary
243,8.375,3.875,,1007.55,0,121284,,0,0,0,,0,0,14.3731,-9.81,boundary
244,8.375,4.125,,1007.4,0,118692,,0,0,0,,0,0,14.0681,-9.81,boundary
245,8.375,4.375,,1007.24,0,116121,,0,0,0,,0,0,13.7655,-9.81,boundary
246,8.375,4.625,,1007.08,0,113576,,0,0,0,,0,0,13.4659,-9.81,boundary
247,8.375,4.875,,1006.93,0,111027,,0,0,0,,0,0,13.1657,-9.81,boundary
248,8.375,5.125,,1006.77,0,108435,,0,0,0,,0,0,12.8605,-9.81,boundary
249,8.375,5.375,,1006.61,0,105797,,0,0,0,,0,0,12.5495,-9.81,boundary
250,8.375,5.625,,1006.45,0,103146,,0,0,0,,0,0,12.2371,-9.81,boundary
251,8.375,5.875,,1006.28,0,100527,,0,0,0,,0,0,11.9283,-9.81,boundary
252,8.375,6.125,,1006.13,0,97959,,0,0,0,,0,0,11.6254,-9.81,boundary
253,8.375,6.375,,1005.97,0,95432,,0,0,0,,0,0,11.3272,-9.81,boundary
254,8.375,6.625,,1005.82,0,92922.4,,0,0,0,,0,0,11.031,-9.81,boundary
255,8.375,6.875,,1005.66,0,90411.1,,0,0,0,,0,0,10.7346,-9.81,boundary
256,8.375,7.125,,1005.51,0,87891,,0,0,0,,0,0,10.437,-9.81,boundary
257,8.375,7.375,,1005.35,0,85365.3,,0,0,0,,0,0,10.1386,-9.81,boundary
258,8.375,7.625,,1005.2,0,82842.3,,0,0,0,,0,0,9.84049,-9.81,boundary
259,8.375,7.875,,1005.04,0,80328.1,,0,0,0,,0,0,9.54331,-9.81,boundary
260,8.375,8.125,,1004.89,0,77822.3,,0,0,0,,0,0,9.24704,-9.81,boundary
261,8.375,8.375,,1004.73,0,75318.4,,0,0,0,,0,0,8.9509,-9.81,boundary
262,8.375,8.625,,1004.58,0,72808.4,,0,0,0,,0,0,8.65394,-9.81,boundary
263,8.375,8.875,,1004.42,0,70289.4,,0,0,0,,0,0,8.35583,-9.81,boundary
264,8.375,9.125,,1004.26,0,67762.2,,0,0,0,,0,0,8.05667,-9.81,boundary
265,8.375,9.375,,1004.11,0,65234.1,,0,0,0,,0,0,7.7573,-9.81,boundary
266,8.375,9.625,,1003.95,0,62723.5,,0,0,0,,0,0,7.45991,-9.81,boundary
267,8.375,9.875,,1003.79,0,60238.6,,0,0,0,,0,0,7.16549,-9.81,boundary
268,8.375,10.125,,1003.64,0,57774.3,,0,0,0,,0,0,6.8734,-9.81,boundary
269,8.375,10.375,,1003.49,0,55316.2,,0,0,0,,0,0,6.58196,-9.81,boundary
270,8.375,10.625,,1003.33,0,52859.7,,0,0,0,,0,0,6.29064,-9.81,boundary
271,8.375,10.875,,1003.18,0,50410.1,,0,0,0,,0,0,6.00003,-9.81,boundary
272,8.375,11.125,,1003.03,0,47965.3,,0,0,0,,0,0,5.70991,-9.81,boundary
273,8.375,11.375,,1002.88,0,45517.3,,0,0,0,,0,0,5.41932,-9.81,boundary
274,8.375,11.625,,1002.72,0,43058.7,,0,0,0,,0,0,5.12739,-9.81,boundary
275,8.375,11.875,,1002.57,0,40589.7,,0,0,0,,0,0,4.83412,-9.81,boundary
276,8.375,12.125,,1002.41,0,38116,,0,0,0,,0,0,4.54022,-9.81,boundary
277,8.375,12.375,,1002.26,0,35643.3,,0,0,0,,0,0,4.24634,-9.81,boundary
278,8.375,12.625,,1002.1,0,33173.4,,0,0,0,,0,0,3.9527,-9.81,boundary
279,8.375,12.875,,1001.95,0,30710.2,,0,0,0,,0,0,3.65978,-9.81,boundary
280,8.375,13.125,,1001.79,0,28256.2,,0,0,0,,0,0,3.36785,-9.81,boundary
281,8.375,13.375,,1001.64,0,25805.1,,0,0,0,,0,0,3.07618,-9.81,boundary
282,8.375,13.625,,1001.48,0,23353.7,,0,0,0,,0,0,2.78438,-9.81,boundary
283,8.375,13.875,,1001.33,0,20903.6,,0,0,0,,0,0,2.49265,-9.81,boundary
284,8.375,14.125,,1001.17,0,18437.2,,0,0,0,,0,0,2.19889,-9.81,boundary
285,8.375,14.375,,1001.01,0,15949.5,,0,0,0,,0,0,1.90249,-9.81,boundary
286,8.375,14.625,,1000.86,0,13485.5,,0,0,0,,0,0,1.60883,-9.81,boundary
287,8.375,14.875,,1000.7,0,11028.1,,0,0,0,,0,0,1.31586,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.98,,0,0,0,,0,0,1.03131,-9.81,boundary
289,8.375,15.375,,1000.41,0,6516.68,,0,0,0,,0,0,0.777789,-9.81,boundary
