h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8751.35,23594.9,0.25,2048

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.08,0,163129,,0,0,0,,0,0,25.3334,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163303,,0,0,0,,0,0,24.4032,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163516,,0,0,0,,0,0,23.5462,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163705,,0,0,0,,0,0,22.7461,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163840,,0,0,0,,0,0,21.9929,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163926,,0,0,0,,0,0,21.2829,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163966,,0,0,0,,0,0,20.6123,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163963,,0,0,0,,0,0,19.9776,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163994,,0,0,0,,0,0,19.3849,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164231,,0,0,0,,0,0,18.85,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164492,,0,0,0,,0,0,18.3478,-9.81,boundary
72,0.125,-0.625,,1009.88,0,159693,,0,0,0,,0,0,1265.05,-9.81,boundary
73,0.375,-0.625,,1010.1,0,163461,,0,0,0,,0,0,431.536,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165630,,0,0,0,,0,0,262.323,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165471,,0,0,0,,0,0,187.196,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164799,,0,0,0,,0,0,145.012,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164530,,0,0,0,,0,0,118.454,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164414,,0,0,0,,0,0,100.16,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164216,,0,0,0,,0,0,86.7021,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163960,,0,0,0,,0,0,76.3837,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163811,,0,0,0,,0,0,68.2819,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163836,,0,0,0,,0,0,61.7883,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164007,,0,0,0,,0,0,56.4736,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164287,,0,0,0,,0,0,52.0436,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164655,,0,0,0,,0,0,48.2953,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165080,,0,0,0,,0,0,45.0795,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165449,,0,0,0,,0,0,42.2646,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165644,,0,0,0,,0,0,39.7495,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165639,,0,0,0,,0,0,37.4769,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165514,,0,0,0,,0,0,35.4246,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165365,,0,0,0,,0,0,33.578,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165252,,0,0,0,,0,0,31.9183,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165197,,0,0,0,,0,0,30.4238,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165220,,0,0,0,,0,0,29.0755,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165331,,0,0,0,,0,0,27.8569,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165494,,0,0,0,,0,0,26.746,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165695,,0,0,0,,0,0,25.7279,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165964,,0,0,0,,0,0,24.797,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166209,,0,0,0,,0,0,23.9301,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166377,,0,0,0,,0,0,23.1136,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166485,,0,0,0,,0,0,22.3444,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166535,,0,0,0,,0,0,21.6183,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166535,,0,0,0,,0,0,20.932,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166517,,0,0,0,,0,0,20.2857,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166571,,0,0,0,,0,0,19.6865,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166852,,0,0,0,,0,0,19.1479,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167085,,0,0,0,,0,0,18.6342,-9.81,boundary
108,0.125,-0.875,,1010.34,0,167478,,0,0,0,,0,0,1326.11,-9.81,boundary
109,0.375,-0.875,,1010.44,0,169125,,0,0,0,,0,0,446.338,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169626,,0,0,0,,0,0,268.589,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168919,,0,0,0,,0,0,191.058,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168053,,0,0,0,,0,0,147.846,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167441,,0,0,0,,0,0,120.529,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167134,,0,0,0,,0,0,101.801,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166952,,0,0,0,,0,0,88.132,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166668,,0,0,0,,0,0,77.6328,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166283,,0,0,0,,0,0,69.3019,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165945,,0,0,0,,0,0,62.5757,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165749,,0,0,0,,0,0,57.0676,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165658,,0,0,0,,0,0,52.4736,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165623,,0,0,0,,0,0,48.5765,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165647,,0,0,0,,0,0,45.2327,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165739,,0,0,0,,0,0,42.3379,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165839,,0,0,0,,0,0,39.7956,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165879,,0,0,0,,0,0,37.5305,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165941,,0,0,0,,0,0,35.515,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166117,,0,0,0,,0,0,33.7291,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166393,,0,0,0,,0,0,32.1366,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166716,,0,0,0,,0,0,30.7008,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167097,,0,0,0,,0,0,29.4026,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167512,,0,0,0,,0,0,28.2207,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167919,,0,0,0,,0,0,27.134,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168371,,0,0,0,,0,0,26.1393,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168761,,0,0,0,,0,0,25.2106,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168989,,0,0,0,,0,0,24.3264,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169150,,0,0,0,,0,0,23.495,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169263,,0,0,0,,0,0,22.7136,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169273,,0,0,0,,0,0,21.9702,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169229,,0,0,0,,0,0,21.2672,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169212,,0,0,0,,0,0,20.6107,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169319,,0,0,0,,0,0,20.0081,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169637,,0,0,0,,0,0,19.4642,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169833,,0,0,0,,0,0,18.9376,-9.81,boundary
144,8.125,0.125,,1009.84,0,159154,,0,0,0,,0,0,19.3973,-9.81,boundary
145,8.125,0.375,,1009.7,0,156742,,0,0,0,,0,0,19.106,-9.81,boundary
146,8.125,0.625,,1009.55,0,154301,,0,0,0,,0,0,18.8112,-9.81,boundary
147,8.125,0.875,,1009.4,0,151847,,0,0,0,,0,0,18.5147,-9.81,boundary
148,8.125,1.125,,1009.26,0,149372,,0,0,0,,0,0,18.2157,-9.81,boundary
149,8.125,1.375,,1009.11,0,146889,,0,0,0,,0,0,17.9155,-9.81,boundary
150,8.125,1.625,,1008.96,0,144401,,0,0,0,,0,0,17.6147,-9.81,boundary
151,8.125,1.875,,1008.81,0,141908,,0,0,0,,0,0,17.3132,-9.81,boundary
152,8.125,2.125,,1008.65,0,139408,,0,0,0,,0,0,17.0108,-9.81,boundary
153,8.125,2.375,,1008.5,0,136903,,0,0,0,,0,0,16.7076,-9.81,boundary
154,8.125,2.625,,1008.35,0,134383,,0,0,0,,0,0,16.4025,-9.81,boundary
155,8.125,2.875,,1008.19,0,131831,,0,0,0,,0,0,16.0935,-9.81,boundary
156,8.125,3.125,,1008.04,0,129247,,0,0,0,,0,0,15.7805,-9.81,boundary
157,8.125,3.375,,1007.88,0,126645,,0,0,0,,0,0,15.4652,-9.81,boundary
158,8.125,3.625,,1007.72,0,124036,,0,0,0,,0,0,15.149,-9.81,boundary
159,8.125,3.875,,1007.56,0,121428,,0,0,0,,0,0,14.8328,-9.81,boundary
160,8.125,4.125,,1007.4,0,118830,,0,0,0,,0,0,14.5177,-9.81,boundary
161,8.125,4.375,,1007.25,0,116247,,0,0,0,,0,0,14.2044,-9.81,boundary
162,8.125,4.625,,1007.09,0,113679,,0,0,0,,0,0,13.8928,-9.81,boundary
163,8.125,4.875,,1006.93,0,111124,,0,0,0,,0,0,13.5826,-9.81,boundary
164,8.125,5.125,,1006.78,0,108579,,0,0,0,,0,0,13.2736,-9.81,boundary
165,8.125,5.375,,1006.62,0,106040,,0,0,0,,0,0,12.9652,-9.81,boundary
166,8.125,5.625,,1006.47,0,103506,,0,0,0,,0,0,12.6574,-9.81,boundary
167,8.125,5.875,,1006.31,0,100975,,0,0,0,,0,0,12.3498,-9.81,boundary
168,8.125,6.125,,1006.16,0,98446.2,,0,0,0,,0,0,12.0423,-9.81,boundary
169,8.125,6.375,,1006,0,95918.5,,0,0,0,,0,0,11.7349,-9.81,boundary
170,8.125,6.625,,1005.85,0,93392,,0,0,0,,0,0,11.4276,-9.81,boundary
171,8.125,6.875,,1005.69,0,90867.8,,0,0,0,,0,0,11.1204,-9.81,boundary
172,8.125,7.125,,1005.54,0,88346.5,,0,0,0,,0,0,10.8136,-9.81,boundary
173,8.125,7.375,,1005.38,0,85827.6,,0,0,0,,0,0,10.5069,-9.81,boundary
174,8.125,7.625,,1005.23,0,83310.2,,0,0,0,,0,0,10.2003,-9.81,boundary
175,8.125,7.875,,1005.07,0,80793.9,,0,0,0,,0,0,9.89371,-9.81,boundary
176,8.125,8.125,,1004.91,0,78278.9,,0,0,0,,0,0,9.58722,-9.81,boundary
177,8.125,8.375,,1004.76,0,75765.1,,0,0,0,,0,0,9.28077,-9.81,boundary
178,8.125,8.625,,1004.6,0,73252.5,,0,0,0,,0,0,8.97439,-9.81,boundary
179,8.125,8.875,,1004.45,0,70741.5,,0,0,0,,0,0,8.6681,-9.81,boundary
180,8.125,9.125,,1004.29,0,68232.2,,0,0,0,,0,0,8.36192,-9.81,boundary
181,8.125,9.375,,1004.14,0,65724.2,,0,0,0,,0,0,8.05582,-9.81,boundary
182,8.125,9.625,,1003.98,0,63217.8,,0,0,0,,0,0,7.74981,-9.81,boundary
183,8.125,9.875,,1003.82,0,60713.2,,0,0,0,,0,0,7.44393,-9.81,boundary
184,8.125,10.125,,1003.67,0,58210.6,,0,0,0,,0,0,7.1382,-9.81,boundary
185,8.125,10.375,,1003.51,0,55710,,0,0,0,,0,0,6.83262,-9.81,boundary
186,8.125,10.625,,1003.36,0,53211.4,,0,0,0,,0,0,6.52719,-9.81,boundary
187,8.125,10.875,,1003.2,0,50714.5,,0,0,0,,0,0,6.22188,-9.81,boundary
188,8.125,11.125,,1003.04,0,48219.4,,0,0,0,,0,0,5.91668,-9.81,boundary
189,8.125,11.375,,1002.89,0,45725.8,,0,0,0,,0,0,5.61159,-9.81,boundary
190,8.125,11.625,,1002.73,0,43233.8,,0,0,0,,0,0,5.30659,-9.81,boundary
191,8.125,11.875,,1002.58,0,40743.4,,0,0,0,,0,0,5.00169,-9.81,boundary
192,8.125,12.125,,1002.42,0,38254.7,,0,0,0,,0,0,4.69691,-9.81,boundary
193,8.125,12.375,,1002.26,0,35767.9,,0,0,0,,0,0,4.39227,-9.81,boundary
194,8.125,12.625,,1002.11,0,33284,,0,0,0,,0,0,4.08787,-9.81,boundary
195,8.125,12.875,,1001.95,0,30803.5,,0,0,0,,0,0,3.78382,-9.81,boundary
196,8.125,13.125,,1001.79,0,28326.1,,0,0,0,,0,0,3.48005,-9.81,boundary
197,8.125,13.375,,1001.64,0,25851.9,,0,0,0,,0,0,3.17656,-9.81,boundary
198,8.125,13.625,,1001.48,0,23383.6,,0,0,0,,0,0,2.87372,-9.81,boundary
199,8.125,13.875,,1001.33,0,20925.7,,0,0,0,,0,0,2.57206,-9.81,boundary
200,8.125,14.125,,1001.17,0,18478.5,,0,0,0,,0,0,2.27161,-9.81,boundary
201,8.125,14.375,,1001.02,0,16029.7,,0,0,0,,0,0,1.97088,-9.81,boundary
202,8.125,14.625,,1000.86,0,13550.6,,0,0,0,,0,0,1.66633,-9.81,boundary
203,8.125,14.875,,1000.7,0,11019.2,,0,0,0,,0,0,1.35526,-9.81,boundary
204,8.125,15.125,,1000.54,0,8488.67,,0,0,0,,0,0,1.0442,-9.81,boundary
205,8.125,15.375,,1000.39,0,6080.31,,0,0,0,,0,0,0.748056,-9.81,boundary
206,8.125,15.625,,1000.26,0,4005.64,,0,0,0,,0,0,0.492876,-9.81,boundary
207,8.125,15.875,,1000.25,0,3873.35,,0,0,0,,0,0,0.476602,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.16,,0,0,0,,0,0,0.408426,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.53,,0,0,0,,0,0,0.370333,-9.81,boundary
210,8.125,16.625,,1000.18,0,2898.53,,0,0,0,,0,0,0.356677,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159225,,0,0,0,,0,0,18.8265,-9.81,boundary
229,8.375,0.375,,1009.7,0,156813,,0,0,0,,0,0,18.544,-9.81,boundary
230,8.375,0.625,,1009.56,0,154370,,0,0,0,,0,0,18.2578,-9.81,boundary
231,8.375,0.875,,1009.41,0,151923,,0,0,0,,0,0,17.971,-9.81,boundary
232,8.375,1.125,,1009.26,0,149457,,0,0,0,,0,0,17.6818,-9.81,boundary
233,8.375,1.375,,1009.11,0,146974,,0,0,0,,0,0,17.3907,-9.81,boundary
234,8.375,1.625,,1008.96,0,144498,,0,0,0,,0,0,17.1003,-9.81,boundary
235,8.375,1.875,,1008.81,0,142005,,0,0,0,,0,0,16.8077,-9.81,boundary
236,8.375,2.125,,1008.66,0,139491,,0,0,0,,0,0,16.5127,-9.81,boundary
237,8.375,2.375,,1008.51,0,136964,,0,0,0,,0,0,16.216,-9.81,boundary
238,8.375,2.625,,1008.35,0,134417,,0,0,0,,0,0,15.9169,-9.81,boundary
239,8.375,2.875,,1008.2,0,131837,,0,0,0,,0,0,15.6138,-9.81,boundary
240,8.375,3.125,,1008.04,0,129227,,0,0,0,,0,0,15.3071,-9.81,boundary
241,8.375,3.375,,1007.88,0,126605,,0,0,0,,0,0,14.9988,-9.81,boundary
242,8.375,3.625,,1007.72,0,123982,,0,0,0,,0,0,14.6904,-9.81,boundary
243,8.375,3.875,,1007.56,0,121368,,0,0,0,,0,0,14.3829,-9.81,boundary
244,8.375,4.125,,1007.4,0,118771,,0,0,0,,0,0,14.0774,-9.81,boundary
245,8.375,4.375,,1007.24,0,116195,,0,0,0,,0,0,13.7742,-9.81,boundary
246,8.375,4.625,,1007.09,0,113635,,0,0,0,,0,0,13.4729,-9.81,boundary
247,8.375,4.875,,1006.93,0,111089,,0,0,0,,0,0,13.173,-9.81,boundary
248,8.375,5.125,,1006.78,0,108552,,0,0,0,,0,0,12.8741,-9.81,boundary
249,8.375,5.375,,1006.62,0,106020,,0,0,0,,0,0,12.5759,-9.81,boundary
250,8.375,5.625,,1006.47,0,103492,,0,0,0,,0,0,12.2779,-9.81,boundary
251,8.375,5.875,,1006.31,0,100966,,0,0,0,,0,0,11.98,-9.81,boundary
252,8.375,6.125,,1006.16,0,98440.1,,0,0,0,,0,0,11.6821,-9.81,boundary
253,8.375,6.375,,1006,0,95914.5,,0,0,0,,0,0,11.3842,-9.81,boundary
254,8.375,6.625,,1005.85,0,93389.8,,0,0,0,,0,0,11.0862,-9.81,boundary
255,8.375,6.875,,1005.69,0,90866.9,,0,0,0,,0,0,10.7884,-9.81,boundary
256,8.375,7.125,,1005.54,0,88346.4,,0,0,0,,0,0,10.4907,-9.81,boundary
257,8.375,7.375,,1005.38,0,85827.7,,0,0,0,,0,0,10.1932,-9.81,boundary
258,8.375,7.625,,1005.23,0,83310.3,,0,0,0,,0,0,9.89579,-9.81,boundary
259,8.375,7.875,,1005.07,0,80794,,0,0,0,,0,0,9.59838,-9.81,boundary
260,8.375,8.125,,1004.91,0,78279.6,,0,0,0,,0,0,9.30111,-9.81,boundary
261,8.375,8.375,,1004.76,0,75767.3,,0,0,0,,0,0,9.00399,-9.81,boundary
262,8.375,8.625,,1004.6,0,73256.5,,0,0,0,,0,0,8.70697,-9.81,boundary
263,8.375,8.875,,1004.45,0,70747.1,,0,0,0,,0,0,8.41001,-9.81,boundary
264,8.375,9.125,,1004.29,0,68238.8,,0,0,0,,0,0,8.1131,-9.81,boundary
265,8.375,9.375,,1004.14,0,65731.7,,0,0,0,,0,0,7.81624,-9.81,boundary
266,8.375,9.625,,1003.98,0,63226,,0,0,0,,0,0,7.51944,-9.81,boundary
267,8.375,9.875,,1003.82,0,60721.8,,0,0,0,,0,0,7.22274,-9.81,boundary
268,8.375,10.125,,1003.67,0,58219.3,,0,0,0,,0,0,6.92615,-9.81,boundary
269,8.375,10.375,,1003.51,0,55718.5,,0,0,0,,0,0,6.62967,-9.81,boundary
270,8.375,10.625,,1003.36,0,53219.3,,0,0,0,,0,0,6.33329,-9.81,boundary
271,8.375,10.875,,1003.2,0,50721.7,,0,0,0,,0,0,6.037,-9.81,boundary
272,8.375,11.125,,1003.04,0,48225.7,,0,0,0,,0,0,5.74081,-9.81,boundary
273,8.375,11.375,,1002.89,0,45731.4,,0,0,0,,0,0,5.44474,-9.81,boundary
274,8.375,11.625,,1002.73,0,43238.8,,0,0,0,,0,0,5.14878,-9.81,boundary
275,8.375,11.875,,1002.58,0,40748.1,,0,0,0,,0,0,4.85295,-9.81,boundary
276,8.375,12.125,,1002.42,0,38259.5,,0,0,0,,0,0,4.55727,-9.81,boundary
277,8.375,12.375,,1002.26,0,35773.3,,0,0,0,,0,0,4.26179,-9.81,boundary
278,8.375,12.625,,1002.11,0,33290.3,,0,0,0,,0,0,3.9666,-9.81,boundary
279,8.375,12.875,,1001.95,0,30811.2,,0,0,0,,0,0,3.67179,-9.81,boundary
280,8.375,13.125,,1001.8,0,28335.4,,0,0,0,,0,0,3.37726,-9.81,boundary
281,8.375,13.375,,1001.64,0,25861.9,,0,0,0,,0,0,3.08293,-9.81,boundary
282,8.375,13.625,,1001.48,0,23392.7,,0,0,0,,0,0,2.78902,-9.81,boundary
283,8.375,13.875,,1001.33,0,20933.2,,0,0,0,,0,0,2.49617,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.7,,0,0,0,,0,0,2.20466,-9.81,boundary
285,8.375,14.375,,1001.02,0,16037.4,,0,0,0,,0,0,1.91296,-9.81,boundary
286,8.375,14.625,,1000.86,0,13552.9,,0,0,0,,0,0,1.61686,-9.81,boundary
287,8.375,14.875,,1000.7,0,11011.6,,0,0,0,,0,0,1.3139,-9.81,boundary
288,8.375,15.125,,1000.54,0,8494.72,,0,0,0,,0,0,1.01375,-9.81,boundary
289,8.375,15.375,,1000.39,0,6151.54,,0,0,0,,0,0,0.734225,-9.81,boundary
