h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12102.9,35615.8,0.25,2048

t,8.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.04,0,162392,,0,0,0,,0,0,51.4491,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162141,,0,0,0,,0,0,47.565,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162304,,0,0,0,,0,0,44.3286,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162799,,0,0,0,,0,0,41.5941,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163374,,0,0,0,,0,0,39.21,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163873,,0,0,0,,0,0,37.0812,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164365,,0,0,0,,0,0,35.181,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164915,,0,0,0,,0,0,33.4875,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165459,,0,0,0,,0,0,31.9579,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165919,,0,0,0,,0,0,30.5555,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166253,,0,0,0,,0,0,29.2557,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166466,,0,0,0,,0,0,28.0463,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166651,,0,0,0,,0,0,26.9311,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166752,,0,0,0,,0,0,25.8905,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166676,,0,0,0,,0,0,24.9023,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166587,,0,0,0,,0,0,23.984,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166635,,0,0,0,,0,0,23.1491,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166778,,0,0,0,,0,0,22.3834,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166872,,0,0,0,,0,0,21.6616,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166946,,0,0,0,,0,0,20.9831,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167108,,0,0,0,,0,0,20.357,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167369,,0,0,0,,0,0,19.7799,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167682,,0,0,0,,0,0,19.2421,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167946,,0,0,0,,0,0,18.7293,-9.81,boundary
108,0.125,-0.875,,1007.02,0,112452,,0,0,0,,0,0,893.351,-9.81,boundary
109,0.375,-0.875,,1008.59,0,138337,,0,0,0,,0,0,365.757,-9.81,boundary
110,0.625,-0.875,,1009.82,0,158773,,0,0,0,,0,0,251.566,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164225,,0,0,0,,0,0,185.801,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164211,,0,0,0,,0,0,144.499,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165391,,0,0,0,,0,0,119.067,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165932,,0,0,0,,0,0,101.076,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165513,,0,0,0,,0,0,87.3799,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165331,,0,0,0,,0,0,77.0161,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165097,,0,0,0,,0,0,68.8126,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164724,,0,0,0,,0,0,62.1196,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164763,,0,0,0,,0,0,56.7313,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165544,,0,0,0,,0,0,52.4378,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166564,,0,0,0,,0,0,48.8496,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167252,,0,0,0,,0,0,45.6667,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167539,,0,0,0,,0,0,42.7931,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167394,,0,0,0,,0,0,40.1651,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167054,,0,0,0,,0,0,37.7937,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166898,,0,0,0,,0,0,35.7178,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167129,,0,0,0,,0,0,33.9327,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167592,,0,0,0,,0,0,32.3659,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168074,,0,0,0,,0,0,30.9483,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168379,,0,0,0,,0,0,29.626,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168319,,0,0,0,,0,0,28.3553,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168028,,0,0,0,,0,0,27.1515,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167997,,0,0,0,,0,0,26.082,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168334,,0,0,0,,0,0,25.1476,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168708,,0,0,0,,0,0,24.2864,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169060,,0,0,0,,0,0,23.4826,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169365,,0,0,0,,0,0,22.7271,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169487,,0,0,0,,0,0,21.9977,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169554,,0,0,0,,0,0,21.3077,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169752,,0,0,0,,0,0,20.6758,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170055,,0,0,0,,0,0,20.0942,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170281,,0,0,0,,0,0,19.5374,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170312,,0,0,0,,0,0,18.9904,-9.81,boundary
144,8.125,0.125,,1009.87,0,159518,,0,0,0,,0,0,19.4412,-9.81,boundary
145,8.125,0.375,,1009.72,0,157059,,0,0,0,,0,0,19.1443,-9.81,boundary
146,8.125,0.625,,1009.57,0,154611,,0,0,0,,0,0,18.8486,-9.81,boundary
147,8.125,0.875,,1009.42,0,152166,,0,0,0,,0,0,18.5533,-9.81,boundary
148,8.125,1.125,,1009.28,0,149719,,0,0,0,,0,0,18.2576,-9.81,boundary
149,8.125,1.375,,1009.13,0,147256,,0,0,0,,0,0,17.9599,-9.81,boundary
150,8.125,1.625,,1008.98,0,144766,,0,0,0,,0,0,17.6588,-9.81,boundary
151,8.125,1.875,,1008.83,0,142253,,0,0,0,,0,0,17.3548,-9.81,boundary
152,8.125,2.125,,1008.67,0,139734,,0,0,0,,0,0,17.0502,-9.81,boundary
153,8.125,2.375,,1008.52,0,137232,,0,0,0,,0,0,16.7473,-9.81,boundary
154,8.125,2.625,,1008.37,0,134724,,0,0,0,,0,0,16.4437,-9.81,boundary
155,8.125,2.875,,1008.21,0,132162,,0,0,0,,0,0,16.1335,-9.81,boundary
156,8.125,3.125,,1008.06,0,129531,,0,0,0,,0,0,15.8149,-9.81,boundary
157,8.125,3.375,,1007.89,0,126882,,0,0,0,,0,0,15.4939,-9.81,boundary
158,8.125,3.625,,1007.73,0,124261,,0,0,0,,0,0,15.1763,-9.81,boundary
159,8.125,3.875,,1007.58,0,121679,,0,0,0,,0,0,14.8633,-9.81,boundary
160,8.125,4.125,,1007.42,0,119128,,0,0,0,,0,0,14.5539,-9.81,boundary
161,8.125,4.375,,1007.27,0,116588,,0,0,0,,0,0,14.2458,-9.81,boundary
162,8.125,4.625,,1007.11,0,114029,,0,0,0,,0,0,13.9352,-9.81,boundary
163,8.125,4.875,,1006.95,0,111446,,0,0,0,,0,0,13.6218,-9.81,boundary
164,8.125,5.125,,1006.8,0,108857,,0,0,0,,0,0,13.3074,-9.81,boundary
165,8.125,5.375,,1006.64,0,106277,,0,0,0,,0,0,12.994,-9.81,boundary
166,8.125,5.625,,1006.48,0,103709,,0,0,0,,0,0,12.682,-9.81,boundary
167,8.125,5.875,,1006.32,0,101151,,0,0,0,,0,0,12.3711,-9.81,boundary
168,8.125,6.125,,1006.17,0,98600.2,,0,0,0,,0,0,12.061,-9.81,boundary
169,8.125,6.375,,1006.01,0,96052.4,,0,0,0,,0,0,11.7512,-9.81,boundary
170,8.125,6.625,,1005.85,0,93507.2,,0,0,0,,0,0,11.4416,-9.81,boundary
171,8.125,6.875,,1005.7,0,90966.6,,0,0,0,,0,0,11.1325,-9.81,boundary
172,8.125,7.125,,1005.54,0,88430.2,,0,0,0,,0,0,10.8237,-9.81,boundary
173,8.125,7.375,,1005.38,0,85895,,0,0,0,,0,0,10.5151,-9.81,boundary
174,8.125,7.625,,1005.23,0,83358.3,,0,0,0,,0,0,10.2061,-9.81,boundary
175,8.125,7.875,,1005.07,0,80819.5,,0,0,0,,0,0,9.89683,-9.81,boundary
176,8.125,8.125,,1004.91,0,78279.7,,0,0,0,,0,0,9.58731,-9.81,boundary
177,8.125,8.375,,1004.76,0,75741.3,,0,0,0,,0,0,9.27787,-9.81,boundary
178,8.125,8.625,,1004.6,0,73208.5,,0,0,0,,0,0,8.96901,-9.81,boundary
179,8.125,8.875,,1004.44,0,70685.8,,0,0,0,,0,0,8.6613,-9.81,boundary
180,8.125,9.125,,1004.29,0,68179.6,,0,0,0,,0,0,8.35551,-9.81,boundary
181,8.125,9.375,,1004.13,0,65693.6,,0,0,0,,0,0,8.05209,-9.81,boundary
182,8.125,9.625,,1003.98,0,63221.9,,0,0,0,,0,0,7.75032,-9.81,boundary
183,8.125,9.875,,1003.83,0,60751.1,,0,0,0,,0,0,7.44855,-9.81,boundary
184,8.125,10.125,,1003.67,0,58271.7,,0,0,0,,0,0,7.14566,-9.81,boundary
185,8.125,10.375,,1003.52,0,55785.4,,0,0,0,,0,0,6.84183,-9.81,boundary
186,8.125,10.625,,1003.36,0,53296.4,,0,0,0,,0,0,6.53758,-9.81,boundary
187,8.125,10.875,,1003.21,0,50808,,0,0,0,,0,0,6.23331,-9.81,boundary
188,8.125,11.125,,1003.05,0,48322.6,,0,0,0,,0,0,5.92931,-9.81,boundary
189,8.125,11.375,,1002.9,0,45841.1,,0,0,0,,0,0,5.62569,-9.81,boundary
190,8.125,11.625,,1002.74,0,43363.1,,0,0,0,,0,0,5.32241,-9.81,boundary
191,8.125,11.875,,1002.58,0,40887.5,,0,0,0,,0,0,5.01934,-9.81,boundary
192,8.125,12.125,,1002.43,0,38413.3,,0,0,0,,0,0,4.71633,-9.81,boundary
193,8.125,12.375,,1002.27,0,35939.6,,0,0,0,,0,0,4.4133,-9.81,boundary
194,8.125,12.625,,1002.12,0,33466,,0,0,0,,0,0,4.11018,-9.81,boundary
195,8.125,12.875,,1001.96,0,30990.5,,0,0,0,,0,0,3.80674,-9.81,boundary
196,8.125,13.125,,1001.81,0,28511,,0,0,0,,0,0,3.50272,-9.81,boundary
197,8.125,13.375,,1001.65,0,26029,,0,0,0,,0,0,3.1983,-9.81,boundary
198,8.125,13.625,,1001.49,0,23545.5,,0,0,0,,0,0,2.89358,-9.81,boundary
199,8.125,13.875,,1001.34,0,21057.3,,0,0,0,,0,0,2.58821,-9.81,boundary
200,8.125,14.125,,1001.18,0,18562.3,,0,0,0,,0,0,2.2819,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062,,0,0,0,,0,0,1.97484,-9.81,boundary
202,8.125,14.625,,1000.86,0,13570.6,,0,0,0,,0,0,1.66879,-9.81,boundary
203,8.125,14.875,,1000.71,0,11096.2,,0,0,0,,0,0,1.36473,-9.81,boundary
204,8.125,15.125,,1000.55,0,8708.81,,0,0,0,,0,0,1.07126,-9.81,boundary
205,8.125,15.375,,1000.41,0,6512.11,,0,0,0,,0,0,0.801159,-9.81,boundary
206,8.125,15.625,,1000.3,0,4674.29,,0,0,0,,0,0,0.575126,-9.81,boundary
207,8.125,15.875,,1000.27,0,4262.04,,0,0,0,,0,0,0.524417,-9.81,boundary
208,8.125,16.125,,1000.23,0,3665.66,,0,0,0,,0,0,0.451053,-9.81,boundary
209,8.125,16.375,,1000.21,0,3342.85,,0,0,0,,0,0,0.41134,-9.81,boundary
210,8.125,16.625,,1000.21,0,3222.65,,0,0,0,,0,0,0.396552,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159649,,0,0,0,,0,0,18.8761,-9.81,boundary
229,8.375,0.375,,1009.73,0,157214,,0,0,0,,0,0,18.591,-9.81,boundary
230,8.375,0.625,,1009.58,0,154783,,0,0,0,,0,0,18.3061,-9.81,boundary
231,8.375,0.875,,1009.43,0,152340,,0,0,0,,0,0,18.0198,-9.81,boundary
232,8.375,1.125,,1009.29,0,149892,,0,0,0,,0,0,17.7329,-9.81,boundary
233,8.375,1.375,,1009.14,0,147431,,0,0,0,,0,0,17.4443,-9.81,boundary
234,8.375,1.625,,1008.99,0,144924,,0,0,0,,0,0,17.1503,-9.81,boundary
235,8.375,1.875,,1008.83,0,142384,,0,0,0,,0,0,16.8522,-9.81,boundary
236,8.375,2.125,,1008.68,0,139861,,0,0,0,,0,0,16.5561,-9.81,boundary
237,8.375,2.375,,1008.53,0,137382,,0,0,0,,0,0,16.265,-9.81,boundary
238,8.375,2.625,,1008.38,0,134903,,0,0,0,,0,0,15.9739,-9.81,boundary
239,8.375,2.875,,1008.23,0,132341,,0,0,0,,0,0,15.673,-9.81,boundary
240,8.375,3.125,,1008.06,0,129679,,0,0,0,,0,0,15.3602,-9.81,boundary
241,8.375,3.375,,1007.9,0,126992,,0,0,0,,0,0,15.0443,-9.81,boundary
242,8.375,3.625,,1007.74,0,124343,,0,0,0,,0,0,14.7329,-9.81,boundary
243,8.375,3.875,,1007.58,0,121744,,0,0,0,,0,0,14.4273,-9.81,boundary
244,8.375,4.125,,1007.43,0,119184,,0,0,0,,0,0,14.126,-9.81,boundary
245,8.375,4.375,,1007.27,0,116639,,0,0,0,,0,0,13.8265,-9.81,boundary
246,8.375,4.625,,1007.11,0,114077,,0,0,0,,0,0,13.5249,-9.81,boundary
247,8.375,4.875,,1006.96,0,111492,,0,0,0,,0,0,13.2205,-9.81,boundary
248,8.375,5.125,,1006.8,0,108901,,0,0,0,,0,0,12.9153,-9.81,boundary
249,8.375,5.375,,1006.64,0,106320,,0,0,0,,0,0,12.6112,-9.81,boundary
250,8.375,5.625,,1006.48,0,103753,,0,0,0,,0,0,12.3086,-9.81,boundary
251,8.375,5.875,,1006.33,0,101192,,0,0,0,,0,0,12.0067,-9.81,boundary
252,8.375,6.125,,1006.17,0,98632,,0,0,0,,0,0,11.7048,-9.81,boundary
253,8.375,6.375,,1006.01,0,96073.8,,0,0,0,,0,0,11.403,-9.81,boundary
254,8.375,6.625,,1005.85,0,93517.6,,0,0,0,,0,0,11.1013,-9.81,boundary
255,8.375,6.875,,1005.7,0,90963.3,,0,0,0,,0,0,10.7998,-9.81,boundary
256,8.375,7.125,,1005.54,0,88410.2,,0,0,0,,0,0,10.4983,-9.81,boundary
257,8.375,7.375,,1005.38,0,85858.9,,0,0,0,,0,0,10.1969,-9.81,boundary
258,8.375,7.625,,1005.23,0,83312.8,,0,0,0,,0,0,9.89609,-9.81,boundary
259,8.375,7.875,,1005.07,0,80774.7,,0,0,0,,0,0,9.5961,-9.81,boundary
260,8.375,8.125,,1004.91,0,78244,,0,0,0,,0,0,9.2969,-9.81,boundary
261,8.375,8.375,,1004.76,0,75718.6,,0,0,0,,0,0,8.99824,-9.81,boundary
262,8.375,8.625,,1004.6,0,73196.5,,0,0,0,,0,0,8.69987,-9.81,boundary
263,8.375,8.875,,1004.44,0,70677.9,,0,0,0,,0,0,8.40182,-9.81,boundary
264,8.375,9.125,,1004.29,0,68167.5,,0,0,0,,0,0,8.10466,-9.81,boundary
265,8.375,9.375,,1004.13,0,65675.3,,0,0,0,,0,0,7.80956,-9.81,boundary
266,8.375,9.625,,1003.98,0,63201.8,,0,0,0,,0,0,7.51657,-9.81,boundary
267,8.375,9.875,,1003.83,0,60733.7,,0,0,0,,0,0,7.22415,-9.81,boundary
268,8.375,10.125,,1003.67,0,58258.4,,0,0,0,,0,0,6.93079,-9.81,boundary
269,8.375,10.375,,1003.52,0,55775.6,,0,0,0,,0,0,6.63644,-9.81,boundary
270,8.375,10.625,,1003.36,0,53289.7,,0,0,0,,0,0,6.34163,-9.81,boundary
271,8.375,10.875,,1003.21,0,50802.9,,0,0,0,,0,0,6.04663,-9.81,boundary
272,8.375,11.125,,1003.05,0,48316.9,,0,0,0,,0,0,5.75163,-9.81,boundary
273,8.375,11.375,,1002.89,0,45832.6,,0,0,0,,0,0,5.45675,-9.81,boundary
274,8.375,11.625,,1002.74,0,43350.8,,0,0,0,,0,0,5.16207,-9.81,boundary
275,8.375,11.875,,1002.58,0,40871.6,,0,0,0,,0,0,4.86762,-9.81,boundary
276,8.375,12.125,,1002.43,0,38394.5,,0,0,0,,0,0,4.57332,-9.81,boundary
277,8.375,12.375,,1002.27,0,35918.6,,0,0,0,,0,0,4.27906,-9.81,boundary
278,8.375,12.625,,1002.12,0,33442.6,,0,0,0,,0,0,3.98471,-9.81,boundary
279,8.375,12.875,,1001.96,0,30964.5,,0,0,0,,0,0,3.69001,-9.81,boundary
280,8.375,13.125,,1001.8,0,28483.2,,0,0,0,,0,0,3.39486,-9.81,boundary
281,8.375,13.375,,1001.65,0,26002,,0,0,0,,0,0,3.09961,-9.81,boundary
282,8.375,13.625,,1001.49,0,23522.2,,0,0,0,,0,0,2.80444,-9.81,boundary
283,8.375,13.875,,1001.34,0,21038.6,,0,0,0,,0,0,2.50872,-9.81,boundary
284,8.375,14.125,,1001.18,0,18546.6,,0,0,0,,0,0,2.21191,-9.81,boundary
285,8.375,14.375,,1001.02,0,16055.2,,0,0,0,,0,0,1.91509,-9.81,boundary
286,8.375,14.625,,1000.86,0,13574.5,,0,0,0,,0,0,1.61944,-9.81,boundary
287,8.375,14.875,,1000.71,0,11089.7,,0,0,0,,0,0,1.32321,-9.81,boundary
288,8.375,15.125,,1000.55,0,8678.21,,0,0,0,,0,0,1.03563,-9.81,boundary
289,8.375,15.375,,1000.41,0,6512.12,,0,0,0,,0,0,0.777244,-9.81,boundary
