h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10856.2,33697.9,0.25,2048

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
839,1.2613,7.62044,,1005.18,-4.17159,82649.7,,-0.00140224,-0.487864,0.487866,,-65.8701,9.77691,-0.680779,-0.0330895,fluid
840,1.25158,7.91142,,1004.99,-11.0304,79527.9,,-0.0114111,-0.492666,0.492798,,-63.7873,9.77147,-0.561095,-0.0385307,fluid
841,1.24427,8.20945,,1004.79,-15.9107,76261.2,,-0.0189253,-0.503639,0.503995,,-61.3725,9.77759,-0.374639,-0.0324141,fluid
842,1.23746,8.51287,,1004.59,-17.8879,72989.4,,-0.0223597,-0.511462,0.511951,,-58.898,9.82643,-0.18397,0.0164272,fluid
843,1.23025,8.82115,,1004.39,-18.378,69815,,-0.0235749,-0.516528,0.517066,,-56.5743,9.85623,-0.0736314,0.0462319,fluid
844,1.22156,9.13374,,1004.2,-16.8313,66798.3,,-0.0221612,-0.528023,0.528488,,-54.4315,9.8229,0.0224478,0.0128967,fluid
845,1.21248,9.44535,,1004.01,-13.0699,63753.3,,-0.018058,-0.526087,0.526396,,-52.2409,9.83828,0.129847,0.0282793,fluid
846,1.20184,9.7601,,1003.82,-11.8501,60701,,-0.0168279,-0.515383,0.515657,,-50.0572,9.78766,0.256941,-0.0223364,fluid
847,1.18755,10.088,,1003.63,-14.0333,57567.7,,-0.0191119,-0.476706,0.477089,,-47.9428,9.74816,0.358017,-0.0618422,fluid
848,1.17205,10.4196,,1003.43,-20.8948,54448.1,,-0.027154,-0.452381,0.453195,,-45.7682,9.6163,0.528274,-0.1937,fluid
849,1.15558,10.7518,,1003.24,-25.9104,51407,,-0.0331455,-0.42872,0.43,,-43.639,9.66332,0.702927,-0.14668,fluid
850,1.13981,11.0902,,1003.03,-39.3189,48050.1,,-0.0490007,-0.422212,0.425046,,-41.2687,9.6659,0.76016,-0.144098,fluid
851,1.12476,11.4348,,1002.83,-57.0111,44845.2,,-0.0684014,-0.383155,0.389212,,-39.0786,9.99241,0.679891,0.182407,fluid
852,1.11093,11.791,,1002.6,-72.5816,41153,,-0.0844137,-0.358937,0.36873,,-36.6071,9.89305,0.340454,0.083049,fluid
853,1.09861,12.1469,,1002.41,-73.2653,38093.9,,-0.0834971,-0.294608,0.306211,,-34.3251,9.62045,0.266074,-0.189553,fluid
854,1.09203,12.4768,,1002.16,-58.637,34092.5,,-0.0669768,-0.291016,0.298624,,-30.6996,9.66838,0.452499,-0.14162,fluid
855,1.08008,12.7884,,1002.02,-67.8153,31871.3,,-0.0766845,-0.265841,0.27668,,-28.8086,9.48738,0.640183,-0.32262,fluid
856,1.06644,13.1543,,1001.81,-72.0394,28635.1,,-0.0807355,-0.181349,0.198509,,-26.124,9.82501,0.678453,0.0150053,fluid
857,1.069,13.5776,,1001.54,-29.8018,24278.3,,-0.0352919,-0.100973,0.106963,,-22.1899,9.80129,0.486471,-0.00870783,fluid
858,1.08245,14.0075,,1001.24,-6.23158,19560.2,,-0.00815663,-0.0860582,0.0864439,,-17.9687,9.87109,0.0792864,0.0610858,fluid
859,1.10135,14.4375,,1000.97,-22.6727,15228.3,,-0.0240635,-0.0813954,0.0848779,,-14.0374,9.64293,-0.223812,-0.167075,fluid
860,1.12368,14.8508,,1000.73,-32.7915,11511.9,,-0.0350974,-0.0317171,0.0473054,,-10.4583,9.50877,-0.220979,-0.30123,fluid
861,1.17051,15.2374,,1000.51,-11.3698,8064.61,,-0.0121394,-0.0257362,0.0284555,,-6.94831,9.62023,-0.0620491,-0.18977,fluid
862,1.28792,15.6173,,1000.29,12.7367,4539.6,,0.0166334,0.00617315,0.017742,,-3.46159,9.66578,0.0621575,-0.144223,fluid
863,1.38116,15.9155,,1000.15,32.5164,2429.91,,0.0448804,-0.0272956,0.0525291,,-1.64845,9.60909,0.1106,-0.20091,fluid
864,1.76549,0.105409,,1009.61,3.3832,155289,,0.0067808,-0.0031098,0.00745989,,-87.12,9.7787,0.000835238,-0.0312963,fluid
865,1.81025,0.311031,,1009.51,-1.814,153547,,-0.00273279,-0.00841883,0.00885126,,-84.0017,9.79648,0.0202137,-0.0135187,fluid
866,1.86743,0.501262,,1009.47,-16.5008,152964,,-0.0305339,-0.00909552,0.0318598,,-81.1728,9.82038,-0.0300389,0.0103779,fluid
867,1.94639,0.683331,,1009.3,-0.762609,150120,,-0.00166667,-0.0167534,0.016836,,-76.4712,9.79548,-0.05432,-0.0145219,fluid
868,2.06039,0.836307,,1009.15,18.6409,147640,,0.0377014,-0.0553769,0.0669925,,-71.0908,9.73062,-0.0841595,-0.0793798,fluid
869,2.09658,0.997887,,1009.01,32.9063,145270,,0.0685585,-0.0784422,0.10418,,-68.6583,9.71113,0.012149,-0.0988745,fluid
870,2.12557,1.16793,,1008.95,31.9162,144280,,0.0674371,-0.0767718,0.102185,,-67.259,9.7282,0.0174409,-0.0818,fluid
871,2.1206,1.33841,,1008.96,16.1478,144392,,0.0341404,-0.0714275,0.0791673,,-67.4766,9.81516,0.00934662,0.00515807,fluid
872,2.13647,1.49872,,1008.87,17.0085,142902,,0.0355785,-0.069622,0.0781861,,-66.4344,9.89268,-0.135071,0.0826753,fluid
873,2.17741,1.65387,,1008.51,67.0849,136959,,0.145925,-0.0889357,0.170891,,-62.2457,9.87807,0.123939,0.0680718,fluid
874,2.12369,1.79833,,1008.86,-4.6901,142762,,-0.0118057,-0.129048,0.129587,,-67.0674,9.79417,-0.433794,-0.0158262,fluid
875,2.15401,1.95897,,1008.33,78.9945,134014,,0.170147,-0.121497,0.209073,,-61.5328,9.85481,0.169254,0.044806,fluid
876,2.10575,2.10663,,1008.54,36.1591,137486,,0.0747119,-0.162412,0.178772,,-64.9345,9.79571,-0.196599,-0.0142942,fluid
877,2.09519,2.26976,,1008.28,71.9308,133298,,0.150076,-0.155724,0.21627,,-63.0017,9.87968,0.096528,0.0696811,fluid
878,2.05749,2.43061,,1008.27,64.2209,133149,,0.130992,-0.175766,0.219209,,-64.1599,9.85222,0.0231876,0.0422232,fluid
879,2.02386,2.5981,,1008.17,69.6628,131392,,0.139935,-0.181142,0.228899,,-64.3146,9.87824,0.0806314,0.0682356,fluid
880,1.9853,2.76982,,1008.1,66.0421,130213,,0.13003,-0.192039,0.231919,,-64.9847,9.87818,0.0772045,0.0681821,fluid
881,1.95192,2.94784,,1008,63.4893,128602,,0.122896,-0.20194,0.236396,,-65.2789,9.88078,0.0831986,0.0707831,fluid
882,1.92364,3.1324,,1007.9,58.9802,126900,,0.112474,-0.213318,0.241153,,-65.3717,9.86787,0.0801846,0.0578677,fluid
883,1.90089,3.32254,,1007.78,53.6326,125050,,0.101044,-0.224966,0.246616,,-65.1995,9.85364,0.0773056,0.0436427,fluid
884,1.88183,3.51727,,1007.67,47.2701,123141,,0.088134,-0.235876,0.251803,,-64.8679,9.83832,0.0709424,0.0283198,fluid
885,1.86516,3.71554,,1007.55,40.9735,121156,,0.0756837,-0.243885,0.255359,,-64.4084,9.81846,0.0625141,0.00845839,fluid
886,1.84988,3.91654,,1007.42,35.6441,119119,,0.0652609,-0.24768,0.256133,,-63.869,9.79721,0.0491833,-0.0127941,fluid
887,1.83536,4.11947,,1007.29,32.4446,117026,,0.0589093,-0.247885,0.254789,,-63.2699,9.78562,0.0302762,-0.0243837,fluid
888,1.82066,4.32387,,1007.16,32.149,114881,,0.0579092,-0.245759,0.252489,,-62.6414,9.79129,0.00854131,-0.0187077,fluid
889,1.80492,4.52969,,1007.03,34.5115,112722,,0.0616874,-0.243912,0.251592,,-62.0244,9.81268,-0.00779846,0.00267524,fluid
890,1.78754,4.73743,,1006.9,38.2909,110579,,0.067907,-0.245053,0.254288,,-61.4538,9.83736,-0.0171458,0.0273603,fluid
891,1.76816,4.94789,,1006.77,41.739,108459,,0.0734236,-0.250227,0.260777,,-60.951,9.85905,-0.0234731,0.0490512,fluid
892,1.7469,5.16227,,1006.64,42.924,106366,,0.0749221,-0.260176,0.270748,,-60.5167,9.87353,-0.0301193,0.0635285,fluid
893,1.72487,5.38205,,1006.51,40.3926,104268,,0.0700716,-0.275767,0.284531,,-60.1045,9.86734,-0.0460883,0.0573409,fluid
894,1.70325,5.60816,,1006.38,34.2146,102087,,0.0592276,-0.295564,0.30144,,-59.6326,9.82841,-0.076228,0.0184082,fluid
895,1.68203,5.84021,,1006.24,26.2523,99743.9,,0.045626,-0.317623,0.320883,,-59.0453,9.76991,-0.113121,-0.0400925,fluid
896,1.65984,6.07677,,1006.08,18.9348,97229.3,,0.0332666,-0.33972,0.341345,,-58.3631,9.69602,-0.139634,-0.11398,fluid
897,1.63523,6.31629,,1005.92,13.8885,94643.2,,0.0247226,-0.358758,0.359609,,-57.6729,9.62827,-0.136054,-0.181734,fluid
898,1.60816,6.55793,,1005.77,11.2748,92131.6,,0.0200302,-0.372884,0.373421,,-57.0576,9.60848,-0.0963695,-0.201524,fluid
899,1.58009,6.8019,,1005.62,10.4921,89734.4,,0.0180005,-0.383976,0.384398,,-56.5121,9.64239,-0.0387797,-0.167615,fluid
900,1.55324,7.04935,,1005.48,10.9157,87367,,0.0175726,-0.395826,0.396216,,-55.9324,9.70909,0.00970546,-0.100906,fluid
901,1.52957,7.30219,,1005.33,11.6567,84945.3,,0.0174064,-0.412769,0.413136,,-55.2083,9.79249,0.0329639,-0.0175071,fluid
902,1.50983,7.56241,,1005.17,11.4854,82445.9,,0.0157918,-0.440502,0.440785,,-54.29,9.87168,0.0352259,0.0616764,fluid
903,1.49361,7.83223,,1005.02,8.39814,79949.6,,0.00990313,-0.474533,0.474636,,-53.209,9.94777,0.0516396,0.13777,fluid
904,1.48024,8.11415,,1004.86,2.44644,77396.6,,1.01614e-05,-0.508866,0.508866,,-51.9372,9.96106,0.0964135,0.151056,fluid
905,1.46899,8.40784,,1004.68,-3.88568,74534.7,,-0.00996762,-0.536414,0.536506,,-50.368,9.91063,0.134178,0.100633,fluid
906,1.45905,8.7095,,1004.49,-9.12858,71402.2,,-0.0176781,-0.548554,0.548839,,-48.5783,9.8289,0.140366,0.018903,fluid
907,1.44921,9.01509,,1004.29,-12.0805,68242.6,,-0.0214805,-0.546455,0.546877,,-46.741,9.83383,0.147396,0.0238346,fluid
908,1.43955,9.32631,,1004.09,-14.081,65045.7,,-0.0237547,-0.537326,0.537851,,-44.8556,9.77973,0.144951,-0.030273,fluid
909,1.42937,9.63993,,1003.9,-17.091,61983.7,,-0.0275862,-0.520385,0.521116,,-43.022,9.76398,0.173819,-0.0460203,fluid
910,1.41483,9.95672,,1003.72,-22.5813,59018.6,,-0.0348414,-0.496628,0.497849,,-41.3766,9.70123,0.182984,-0.108765,fluid
911,1.39862,10.2781,,1003.52,-25.5521,55859.6,,-0.0384581,-0.464579,0.466168,,-39.5557,9.79048,0.243226,-0.0195195,fluid
912,1.38376,10.607,,1003.31,-27.0549,52413.9,,-0.0400287,-0.436287,0.43812,,-37.468,9.73286,0.285028,-0.0771353,fluid
913,1.36799,10.9387,,1003.11,-33.5237,49306.1,,-0.0480309,-0.404145,0.406989,,-35.632,9.84959,0.298952,0.0395904,fluid
914,1.35335,11.2744,,1002.91,-46.8482,46031.8,,-0.0647353,-0.378248,0.383747,,-33.7302,9.69985,0.184524,-0.110152,fluid
915,1.34015,11.6078,,1002.73,-62.4889,43163.8,,-0.0836799,-0.342979,0.35304,,-32.0416,9.84217,0.0789196,0.0321712,fluid
916,1.33114,11.9415,,1002.52,-69.2246,39821.1,,-0.0910623,-0.322958,0.335551,,-29.9206,9.63927,-0.0806823,-0.170731,fluid
917,1.32722,12.2726,,1002.29,-59.4018,36255.9,,-0.0772843,-0.299522,0.309332,,-27.2926,9.62373,-0.037923,-0.186267,fluid
918,1.31919,12.6246,,1002.1,-62.8066,33223.3,,-0.0817919,-0.238962,0.252573,,-25.0601,9.53134,0.0716101,-0.278661,fluid
919,1.28833,12.9966,,1001.92,-80.4796,30377,,-0.10344,-0.208346,0.232611,,-23.3673,9.70589,0.166042,-0.104113,fluid
920,1.26462,13.3789,,1001.69,-65.7218,26634.1,,-0.0834108,-0.164043,0.184031,,-20.7944,9.76218,0.23106,-0.0478159,fluid
921,1.26508,13.7845,,1001.38,-24.6105,21781,,-0.0311202,-0.13844,0.141894,,-17.0945,9.79711,0.0988236,-0.0128897,fluid
922,1.27809,14.2032,,1001.12,-19.5335,17632,,-0.0242783,-0.1005,0.103391,,-13.8339,9.7473,-0.0538014,-0.0626971,fluid
923,1.30018,14.6209,,1000.87,-31.6235,13620.1,,-0.0401836,-0.0537447,0.067106,,-10.5863,9.7508,-0.119766,-0.0591952,fluid
924,1.33339,15.0131,,1000.62,-18.4675,9805.88,,-0.0240204,-0.0228713,0.0331674,,-7.37032,9.76088,-0.0207835,-0.049119,fluid
925,1.39117,15.3462,,1000.43,-1.14101,6810.68,,-0.00144678,-0.000569799,0.00155494,,-4.81641,9.64313,0.077126,-0.166875,fluid
926,1.52626,15.6137,,1000.29,19.4489,4590.64,,0.0296349,-0.00608631,0.0302534,,-2.92077,9.70145,0.0861148,-0.108554,fluid
927,1.61537,15.9191,,1000.16,24.4597,2488.77,,0.0395188,-0.0115267,0.0411655,,-1.41353,9.6261,0.126905,-0.183897,fluid
928,2.03322,0.106768,,1009.61,4.81683,155265,,0.00997996,-0.00247895,0.0102832,,-75.6102,9.79913,0.0268133,-0.0108741,fluid
929,2.09289,0.313711,,1009.53,0.0149162,153877,,0.000156969,-0.00938247,0.00938378,,-72.8169,9.80764,0.0129804,-0.00236079,fluid
930,2.15894,0.502662,,1009.48,-7.75075,153115,,-0.01635,-0.0145335,0.0218756,,-70.2455,9.81867,0.00994588,0.00866854,fluid
931,2.26236,0.674221,,1009.28,15.5733,149848,,0.0353764,-0.0357965,0.0503277,,-65.5941,9.8103,0.0317442,0.000296341,fluid
932,2.35424,0.838064,,1009.17,24.4779,147939,,0.0573429,-0.0518358,0.0772991,,-62.2883,9.84155,-0.0199369,0.0315463,fluid
933,2.39892,1.00977,,1008.99,42.4588,144925,,0.101551,-0.0592655,0.11758,,-59.8244,9.85264,0.0502238,0.0426355,fluid
934,2.37541,1.18856,,1009.1,8.6073,146753,,0.020256,-0.0592227,0.062591,,-61.2701,9.85813,-0.0470772,0.0481324,fluid
935,2.42663,1.37038,,1008.88,29.4908,143165,,0.0709929,-0.0571969,0.0911673,,-58.5188,9.86553,-0.040558,0.0555268,fluid
936,2.42178,1.54008,,1008.85,19.9429,142651,,0.0476277,-0.0647935,0.0804151,,-58.4901,9.87021,-0.103442,0.0602079,fluid
937,2.48247,1.70822,,1008.48,71.6739,136502,,0.177173,-0.0813525,0.194958,,-54.4528,9.85926,0.071425,0.0492639,fluid
938,2.41706,1.86341,,1008.73,16.2726,140672,,0.0378767,-0.123283,0.12897,,-57.9575,9.79818,-0.261588,-0.0118165,fluid
939,2.43946,2.038,,1008.35,70.818,134334,,0.172147,-0.112736,0.205776,,-54.515,9.84345,0.0962952,0.0334532,fluid
940,2.3886,2.19929,,1008.45,42.3794,136043,,0.0998843,-0.14874,0.179166,,-56.5936,9.77973,-0.115698,-0.0302688,fluid
941,2.36675,2.37196,,1008.28,59.3663,133204,,0.139627,-0.147058,0.202785,,-55.7666,9.83553,0.0524834,0.0255277,fluid
942,2.3266,2.54427,,1008.22,54.7347,132316,,0.1263,-0.158116,0.202367,,-56.3742,9.82952,0.032965,0.0195197,fluid
943,2.2876,2.71934,,1008.13,55.4787,130712,,0.125914,-0.16548,0.207937,,-56.6182,9.85164,0.0605666,0.0416442,fluid
944,2.24715,2.89887,,1008.03,53.539,129165,,0.119348,-0.173682,0.210736,,-56.9511,9.86267,0.0701628,0.0526711,fluid
945,2.21215,3.08392,,1007.92,51.8728,127379,,0.113861,-0.184758,0.217025,,-57.0453,9.86273,0.0835301,0.0527323,fluid
946,2.18271,3.27543,,1007.81,48.0545,125568,,0.104071,-0.197339,0.2231,,-56.9934,9.85316,0.0890114,0.0431621,fluid
947,2.15904,3.47277,,1007.7,42.6385,123676,,0.091318,-0.209606,0.228635,,-56.7559,9.83454,0.0892833,0.0245431,fluid
948,2.13952,3.67462,,1007.58,35.9073,121735,,0.0761526,-0.21946,0.232297,,-56.3897,9.81095,0.0802441,0.000949099,fluid
949,2.12291,3.87923,,1007.46,29.434,119706,,0.0618719,-0.226039,0.234354,,-55.9094,9.78997,0.0611631,-0.0200295,fluid
950,2.10802,4.0854,,1007.33,24.8729,117579,,0.0518484,-0.229367,0.235155,,-55.3408,9.78159,0.0306842,-0.0284073,fluid
951,2.09359,4.29251,,1007.19,23.4975,115370,,0.0486097,-0.230476,0.235546,,-54.7167,9.78499,-0.00395886,-0.0250079,fluid
952,2.07813,4.5005,,1007.06,25.5046,113131,,0.0524024,-0.23098,0.236849,,-54.089,9.79788,-0.0316467,-0.0121153,fluid
953,2.06057,4.70981,,1006.92,29.8322,110918,,0.0608544,-0.23317,0.24098,,-53.5026,9.82179,-0.0439101,0.0117869,fluid
954,2.04027,4.92128,,1006.79,34.5631,108761,,0.0698962,-0.238346,0.248384,,-52.9874,9.84643,-0.0396274,0.0364348,fluid
955,2.01715,5.1359,,1006.66,37.6918,106665,,0.0754394,-0.246811,0.258083,,-52.5542,9.85867,-0.0250849,0.0486725,fluid
956,1.99226,5.3546,,1006.53,37.9178,104589,,0.0750362,-0.258069,0.268756,,-52.1676,9.85911,-0.0106602,0.0491147,fluid
957,1.96745,5.57815,,1006.4,35.1129,102458,,0.0687077,-0.27218,0.280718,,-51.7515,9.84523,-0.00649642,0.0352315,fluid
958,1.94378,5.80686,,1006.26,30.2802,100197,,0.0586393,-0.288987,0.294876,,-51.2375,9.82299,-0.0110354,0.0129929,fluid
959,1.92064,6.0405,,1006.12,24.8168,97780.3,,0.047565,-0.308505,0.31215,,-50.6163,9.79947,-0.0155712,-0.0105322,fluid
960,1.89655,6.27851,,1005.96,19.8287,95248.3,,0.0375365,-0.328965,0.331099,,-49.9357,9.7769,-0.0114854,-0.0331028,fluid
961,1.87078,6.52027,,1005.8,16.0663,92673.5,,0.0298885,-0.347826,0.349108,,-49.2445,9.75789,0.00719567,-0.0521126,fluid
962,1.84384,6.76531,,1005.64,14.151,90098.2,,0.0256764,-0.362227,0.363136,,-48.5536,9.74942,0.0366271,-0.0605783,fluid
963,1.81708,7.01337,,1005.49,14.5262,87527.6,,0.0255983,-0.3726,0.373478,,-47.8443,9.75934,0.0622392,-0.0506593,fluid
964,1.79176,7.26466,,1005.33,16.9434,84956.9,,0.0291037,-0.382464,0.383569,,-47.0891,9.79041,0.0749459,-0.0195885,fluid
965,1.76834,7.52012,,1005.17,20.0331,82424.2,,0.033676,-0.396149,0.397578,,-46.2912,9.83612,0.0801289,0.0261198,fluid
966,1.74652,7.78154,,1005.02,21.3093,79980.9,,0.0349663,-0.419337,0.420792,,-45.4722,9.86169,0.0934409,0.0516905,fluid
967,1.72615,8.05099,,1004.88,18.1126,77649.4,,0.0285999,-0.452886,0.453789,,-44.6405,9.85448,0.125481,0.0444828,fluid
968,1.70796,8.33093,,1004.73,9.78536,75320.4,,0.0137465,-0.492841,0.493032,,-43.7407,9.83587,0.151172,0.0258669,fluid
969,1.69328,8.6231,,1004.57,-0.289288,72675.4,,-0.00362212,-0.529601,0.529613,,-42.5916,9.78016,0.133164,-0.0298364,fluid
970,1.6816,8.92515,,1004.37,-7.09179,69542.4,,-0.0149031,-0.547914,0.548116,,-41.0782,9.71458,0.0966071,-0.0954236,fluid
971,1.67118,9.23093,,1004.16,-11.6716,66158.9,,-0.0220612,-0.551782,0.552223,,-39.3469,9.67877,0.0770408,-0.131234,fluid
972,1.66061,9.53909,,1003.96,-16.2712,62844.4,,-0.0291011,-0.543622,0.5444,,-37.6169,9.69776,0.0780779,-0.112239,fluid
973,1.6467,9.84962,,1003.77,-23.1279,59828.1,,-0.0398944,-0.535244,0.536729,,-36.1125,9.73067,0.0830995,-0.0793254,fluid
974,1.63068,10.1625,,1003.58,-28.5721,56834.2,,-0.0481952,-0.513758,0.516013,,-34.642,9.73511,0.0866806,-0.074893,fluid
975,1.61404,10.479,,1003.4,-33.2409,53844.2,,-0.0551395,-0.485593,0.488714,,-33.1322,9.77299,0.114773,-0.0370086,fluid
976,1.59805,10.8015,,1003.2,-37.1607,50716.9,,-0.0604151,-0.4401,0.444228,,-31.5333,9.74216,0.102136,-0.0678394,fluid
977,1.58456,11.126,,1003.01,-44.4882,47668.9,,-0.0708412,-0.402644,0.408829,,-29.9364,9.77199,0.0567392,-0.0380099,fluid
978,1.57494,11.4501,,1002.8,-51.0046,44355.7,,-0.0796585,-0.374064,0.382451,,-28.1222,9.68949,-0.0374959,-0.12051,fluid
979,1.5689,11.767,,1002.61,-56.3112,41323.2,,-0.0867401,-0.355342,0.365776,,-26.3393,9.72521,-0.0689693,-0.084794,fluid
980,1.56478,12.0785,,1002.42,-56.2089,38194.3,,-0.085925,-0.34361,0.35419,,-24.455,9.6975,-0.105074,-0.112496,fluid
981,1.55886,12.3879,,1002.23,-51.7451,35220.7,,-0.0786912,-0.322992,0.33244,,-22.5969,9.68575,-0.053156,-0.124247,fluid
982,1.5491,12.6891,,1002,-46.1963,31657.9,,-0.069861,-0.339124,0.346245,,-20.4208,9.6274,-0.0254491,-0.182601,fluid
983,1.52916,12.971,,1001.83,-60.432,28932.6,,-0.0912844,-0.333521,0.345788,,-18.937,9.71437,-0.0510665,-0.0956273,fluid
984,1.4985,13.2686,,1001.67,-67.6452,26348.2,,-0.100671,-0.298579,0.315094,,-17.5633,9.73876,-0.0096248,-0.0712355,fluid
985,1.47386,13.5964,,1001.5,-53.9582,23594.5,,-0.0789384,-0.217609,0.231484,,-15.9495,9.91598,0.0352516,0.105976,fluid
986,1.46644,13.9754,,1001.26,-34.6309,19914.4,,-0.0501058,-0.102057,0.113694,,-13.5383,9.84745,0.0246397,0.0374469,fluid
987,1.47824,14.3853,,1001.01,-32.6502,15954.6,,-0.0475963,-0.0258801,0.0541773,,-10.806,9.82221,-0.0239509,0.0122085,fluid
988,1.51784,14.8012,,1000.77,-26.0642,12153.3,,-0.0392224,-0.00104784,0.0392364,,-7.986,9.75808,0.0147568,-0.0519158,fluid
989,1.60224,15.2023,,1000.54,-10.6351,8460.2,,-0.016984,-0.00890916,0.0191789,,-5.19411,9.76688,0.0832974,-0.0431231,fluid
990,1.74789,15.6119,,1000.29,10.9895,4593.95,,0.019302,0.0163778,0.025314,,-2.54424,9.69202,0.0832694,-0.117979,fluid
991,1.85491,15.9185,,1000.16,25.1828,2475.28,,0.0468113,-0.00377147,0.046963,,-1.20368,9.65049,0.130564,-0.159511,fluid
992,2.29859,0.108427,,1009.6,6.91904,155125,,0.0158842,-0.0020992,0.0160223,,-66.8228,9.80791,0.0223464,-0.00209193,fluid
993,2.37411,0.317928,,1009.54,1.44266,154072,,0.00340783,-0.00861051,0.00926035,,-64.2916,9.81299,-0.00779747,0.002993,fluid
994,2.45826,0.509813,,1009.44,4.78642,152465,,0.0119949,-0.0172816,0.0210364,,-61.418,9.81089,0.0232351,0.000887381,fluid
995,2.58367,0.676852,,1009.26,25.9615,149408,,0.0666259,-0.0461129,0.0810272,,-57.3239,9.83313,-0.0264177,0.023126,fluid
996,2.62428,0.865001,,1009.22,17.7227,148827,,0.0463584,-0.0380257,0.0599588,,-56.2171,9.8619,-0.0237409,0.0519028,fluid
997,2.69061,1.05068,,1008.99,43.1768,144919,,0.115758,-0.0437873,0.123763,,-53.3386,9.8719,0.0426606,0.0618956,fluid
998,2.63496,1.22602,,1009.14,0.387064,147524,,0.00096893,-0.068287,0.0682939,,-55.5435,9.8363,-0.0636546,0.0263036,fluid
999,2.72109,1.40702,,1008.86,33.8811,142809,,0.0913389,-0.0818285,0.122632,,-52.0843,9.8367,-0.0629479,0.026698,fluid
1000,2.7023,1.58177,,1008.83,24.3819,142275,,0.0654436,-0.088037,0.109697,,-52.2308,9.82884,-0.0420865,0.0188414,fluid
1001,2.76437,1.76021,,1008.5,67.8893,136795,,0.186696,-0.0935992,0.208845,,-49.0201,9.83981,0.0480141,0.0298063,fluid
1002,2.69672,1.92419,,1008.67,24.4471,139724,,0.0648739,-0.130522,0.145756,,-51.5043,9.76982,-0.13726,-0.0401839,fluid
1003,2.70866,2.1051,,1008.38,60.6936,134824,,0.163701,-0.119256,0.202534,,-49.2867,9.80461,0.0748014,-0.00539345,fluid
1004,2.66156,2.27795,,1008.4,41.5219,135258,,0.109454,-0.138175,0.176274,,-50.4483,9.76835,-0.0527112,-0.0416487,fluid
1005,2.63181,2.45539,,1008.27,48.0508,133130,,0.125558,-0.142191,0.189692,,-50.1515,9.79159,0.0183859,-0.0184125,fluid
1006,2.59265,2.6359,,1008.18,47.4636,131565,,0.122148,-0.145875,0.190262,,-50.3018,9.81889,0.0318978,0.00889121,fluid
1007,2.55031,2.81708,,1008.09,45.7905,130040,,0.115824,-0.156264,0.194509,,-50.5457,9.82793,0.035098,0.0179258,fluid
1008,2.50861,3.00322,,1007.98,45.6435,128235,,0.113617,-0.16232,0.198133,,-50.655,9.85082,0.0584947,0.0408236,fluid
1009,2.47102,3.19438,,1007.86,44.6322,126364,,0.109459,-0.171924,0.203812,,-50.6638,9.86246,0.0754982,0.052464,fluid
1010,2.43921,3.39225,,1007.75,41.6858,124460,,0.100942,-0.184539,0.210343,,-50.5396,9.8664,0.0928641,0.0563995,fluid
1011,2.41357,3.59668,,1007.63,36.0431,122553,,0.0863313,-0.199796,0.21765,,-50.2941,9.84873,0.0979286,0.0387302,fluid
1012,2.39353,3.80661,,1007.51,29.0588,120545,,0.0689509,-0.212971,0.223854,,-49.9019,9.81786,0.0855926,0.00786389,fluid
1013,2.37783,4.0194,,1007.38,23.098,118364,,0.0543497,-0.221612,0.22818,,-49.3611,9.78598,0.0525172,-0.0240205,fluid
1014,2.36401,4.23282,,1007.23,20.0195,116051,,0.0467589,-0.225793,0.230583,,-48.7322,9.76857,0.00603607,-0.0414257,fluid
1015,2.34976,4.446,,1007.09,20.682,113693,,0.0480366,-0.228219,0.233219,,-48.0799,9.76523,-0.0357934,-0.0447705,fluid
1016,2.33319,4.65907,,1006.95,24.2612,111391,,0.0560533,-0.230517,0.237235,,-47.4716,9.77715,-0.0592572,-0.0328496,fluid
1017,2.31353,4.87269,,1006.82,28.934,109199,,0.0663775,-0.234351,0.24357,,-46.9407,9.79883,-0.0602632,-0.0111664,fluid
1018,2.29051,5.08769,,1006.69,32.8282,107104,,0.0745977,-0.240364,0.251674,,-46.4945,9.82266,-0.0452626,0.0126575,fluid
1019,2.26458,5.30525,,1006.56,34.9419,105034,,0.0784824,-0.249537,0.261588,,-46.1049,9.84658,-0.026058,0.0365811,fluid
1020,2.23712,5.52698,,1006.43,35.2236,102886,,0.0780941,-0.263278,0.274616,,-45.7078,9.86805,-0.0111594,0.0580464,fluid
1021,2.20945,5.75477,,1006.29,33.8968,100591,,0.0741422,-0.282221,0.291797,,-45.2464,9.8756,-0.00342586,0.0655986,fluid
1022,2.18216,5.99008,,1006.14,31.1081,98143.4,,0.0671357,-0.305454,0.312745,,-44.6991,9.86645,0.00182138,0.0564517,fluid
1023,2.15502,6.23277,,1005.98,27.0109,95610.8,,0.0575014,-0.329745,0.334721,,-44.0961,9.84573,0.00666751,0.0357301,fluid
1024,2.12768,6.48116,,1005.83,22.3024,93071,,0.0467841,-0.35185,0.354947,,-43.4782,9.82618,0.0114625,0.0161817,fluid
1025,2.10041,6.73327,,1005.67,18.3691,90549.6,,0.0379104,-0.370687,0.372621,,-42.8529,9.82186,0.0145159,0.011862,fluid
