h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13558.8,4528.49,0.25,2048

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1009.43,0,152347,,0,0,0,,0,0,241.477,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165246,,0,0,0,,0,0,186.943,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165256,,0,0,0,,0,0,145.41,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164577,,0,0,0,,0,0,118.487,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164391,,0,0,0,,0,0,100.146,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164424,,0,0,0,,0,0,86.8109,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164531,,0,0,0,,0,0,76.647,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164656,,0,0,0,,0,0,68.6306,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164779,,0,0,0,,0,0,62.1402,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164893,,0,0,0,,0,0,56.7758,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165001,,0,0,0,,0,0,52.2675,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165104,,0,0,0,,0,0,48.4257,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165202,,0,0,0,,0,0,45.1125,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165296,,0,0,0,,0,0,42.2257,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165386,,0,0,0,,0,0,39.688,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165473,,0,0,0,,0,0,37.4397,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165559,,0,0,0,,0,0,35.434,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165642,,0,0,0,,0,0,33.6337,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165725,,0,0,0,,0,0,32.0089,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165808,,0,0,0,,0,0,30.5351,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165891,,0,0,0,,0,0,29.1925,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165976,,0,0,0,,0,0,27.9645,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166070,,0,0,0,,0,0,26.8381,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166175,,0,0,0,,0,0,25.8018,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,24.8448,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166403,,0,0,0,,0,0,23.9578,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166517,,0,0,0,,0,0,23.1329,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166627,,0,0,0,,0,0,22.3633,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166721,,0,0,0,,0,0,21.6422,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166786,,0,0,0,,0,0,20.9632,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166800,,0,0,0,,0,0,20.3199,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166802,,0,0,0,,0,0,19.7135,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166836,,0,0,0,,0,0,19.146,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166891,,0,0,0,,0,0,18.6127,-9.81,boundary
108,0.125,-0.875,,1009.79,0,158210,,0,0,0,,0,0,1253.41,-9.81,boundary
109,0.375,-0.875,,1010.25,0,165920,,0,0,0,,0,0,437.964,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169561,,0,0,0,,0,0,268.486,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168635,,0,0,0,,0,0,190.739,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167458,,0,0,0,,0,0,147.328,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166986,,0,0,0,,0,0,120.204,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166926,,0,0,0,,0,0,101.675,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167027,,0,0,0,,0,0,88.1714,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167160,,0,0,0,,0,0,77.8596,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167289,,0,0,0,,0,0,69.717,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167406,,0,0,0,,0,0,63.1212,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167512,,0,0,0,,0,0,57.6686,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167611,,0,0,0,,0,0,53.0859,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167704,,0,0,0,,0,0,49.1808,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167794,,0,0,0,,0,0,45.8134,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167882,,0,0,0,,0,0,42.8799,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167970,,0,0,0,,0,0,40.3018,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168057,,0,0,0,,0,0,38.0185,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168147,,0,0,0,,0,0,35.9824,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168239,,0,0,0,,0,0,34.1557,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168334,,0,0,0,,0,0,32.5078,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168434,,0,0,0,,0,0,31.0139,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168536,,0,0,0,,0,0,29.6534,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,28.4088,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168745,,0,0,0,,0,0,27.2661,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168856,,0,0,0,,0,0,26.2139,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168968,,0,0,0,,0,0,25.2413,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169073,,0,0,0,,0,0,24.3384,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169171,,0,0,0,,0,0,23.4978,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169264,,0,0,0,,0,0,22.7137,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169343,,0,0,0,,0,0,21.9791,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169389,,0,0,0,,0,0,21.2871,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169389,,0,0,0,,0,0,20.6321,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169386,,0,0,0,,0,0,20.0159,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169420,,0,0,0,,0,0,19.4396,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169482,,0,0,0,,0,0,18.8988,-9.81,boundary
144,8.125,0.125,,1009.85,0,159211,,0,0,0,,0,0,19.4041,-9.81,boundary
145,8.125,0.375,,1009.7,0,156677,,0,0,0,,0,0,19.0982,-9.81,boundary
146,8.125,0.625,,1009.54,0,154128,,0,0,0,,0,0,18.7903,-9.81,boundary
147,8.125,0.875,,1009.39,0,151572,,0,0,0,,0,0,18.4815,-9.81,boundary
148,8.125,1.125,,1009.23,0,149019,,0,0,0,,0,0,18.173,-9.81,boundary
149,8.125,1.375,,1009.08,0,146472,,0,0,0,,0,0,17.865,-9.81,boundary
150,8.125,1.625,,1008.93,0,143931,,0,0,0,,0,0,17.5578,-9.81,boundary
151,8.125,1.875,,1008.77,0,141396,,0,0,0,,0,0,17.2512,-9.81,boundary
152,8.125,2.125,,1008.62,0,138865,,0,0,0,,0,0,16.945,-9.81,boundary
153,8.125,2.375,,1008.47,0,136336,,0,0,0,,0,0,16.639,-9.81,boundary
154,8.125,2.625,,1008.31,0,133810,,0,0,0,,0,0,16.3332,-9.81,boundary
155,8.125,2.875,,1008.16,0,131286,,0,0,0,,0,0,16.0275,-9.81,boundary
156,8.125,3.125,,1008.01,0,128764,,0,0,0,,0,0,15.722,-9.81,boundary
157,8.125,3.375,,1007.86,0,126244,,0,0,0,,0,0,15.4167,-9.81,boundary
158,8.125,3.625,,1007.7,0,123726,,0,0,0,,0,0,15.1114,-9.81,boundary
159,8.125,3.875,,1007.55,0,121209,,0,0,0,,0,0,14.8063,-9.81,boundary
160,8.125,4.125,,1007.4,0,118693,,0,0,0,,0,0,14.5012,-9.81,boundary
161,8.125,4.375,,1007.24,0,116179,,0,0,0,,0,0,14.1961,-9.81,boundary
162,8.125,4.625,,1007.09,0,113665,,0,0,0,,0,0,13.891,-9.81,boundary
163,8.125,4.875,,1006.94,0,111152,,0,0,0,,0,0,13.586,-9.81,boundary
164,8.125,5.125,,1006.78,0,108639,,0,0,0,,0,0,13.2809,-9.81,boundary
165,8.125,5.375,,1006.63,0,106127,,0,0,0,,0,0,12.9758,-9.81,boundary
166,8.125,5.625,,1006.47,0,103615,,0,0,0,,0,0,12.6706,-9.81,boundary
167,8.125,5.875,,1006.32,0,101104,,0,0,0,,0,0,12.3655,-9.81,boundary
168,8.125,6.125,,1006.17,0,98593.5,,0,0,0,,0,0,12.0602,-9.81,boundary
169,8.125,6.375,,1006.01,0,96082.8,,0,0,0,,0,0,11.7549,-9.81,boundary
170,8.125,6.625,,1005.86,0,93572.3,,0,0,0,,0,0,11.4495,-9.81,boundary
171,8.125,6.875,,1005.7,0,91061.5,,0,0,0,,0,0,11.144,-9.81,boundary
172,8.125,7.125,,1005.55,0,88549.8,,0,0,0,,0,0,10.8383,-9.81,boundary
173,8.125,7.375,,1005.39,0,86036.4,,0,0,0,,0,0,10.5323,-9.81,boundary
174,8.125,7.625,,1005.24,0,83521.2,,0,0,0,,0,0,10.226,-9.81,boundary
175,8.125,7.875,,1005.08,0,81004.7,,0,0,0,,0,0,9.91939,-9.81,boundary
176,8.125,8.125,,1004.93,0,78487.5,,0,0,0,,0,0,9.61264,-9.81,boundary
177,8.125,8.375,,1004.77,0,75969.9,,0,0,0,,0,0,9.30574,-9.81,boundary
178,8.125,8.625,,1004.62,0,73452,,0,0,0,,0,0,8.99872,-9.81,boundary
179,8.125,8.875,,1004.46,0,70934,,0,0,0,,0,0,8.69158,-9.81,boundary
180,8.125,9.125,,1004.3,0,68415.8,,0,0,0,,0,0,8.38433,-9.81,boundary
181,8.125,9.375,,1004.15,0,65897.8,,0,0,0,,0,0,8.077,-9.81,boundary
182,8.125,9.625,,1003.99,0,63379.9,,0,0,0,,0,0,7.7696,-9.81,boundary
183,8.125,9.875,,1003.83,0,60862.3,,0,0,0,,0,0,7.46214,-9.81,boundary
184,8.125,10.125,,1003.68,0,58345.2,,0,0,0,,0,0,7.15464,-9.81,boundary
185,8.125,10.375,,1003.52,0,55828.6,,0,0,0,,0,0,6.84712,-9.81,boundary
186,8.125,10.625,,1003.36,0,53311.8,,0,0,0,,0,0,6.53947,-9.81,boundary
187,8.125,10.875,,1003.21,0,50792.9,,0,0,0,,0,0,6.23146,-9.81,boundary
188,8.125,11.125,,1003.05,0,48270.7,,0,0,0,,0,0,5.92296,-9.81,boundary
189,8.125,11.375,,1002.89,0,45746.9,,0,0,0,,0,0,5.61417,-9.81,boundary
190,8.125,11.625,,1002.73,0,43224.3,,0,0,0,,0,0,5.30542,-9.81,boundary
191,8.125,11.875,,1002.57,0,40703.9,,0,0,0,,0,0,4.99685,-9.81,boundary
192,8.125,12.125,,1002.42,0,38185.5,,0,0,0,,0,0,4.68842,-9.81,boundary
193,8.125,12.375,,1002.26,0,35668.1,,0,0,0,,0,0,4.38004,-9.81,boundary
194,8.125,12.625,,1002.1,0,33152.1,,0,0,0,,0,0,4.07171,-9.81,boundary
195,8.125,12.875,,1001.94,0,30637.7,,0,0,0,,0,0,3.76349,-9.81,boundary
196,8.125,13.125,,1001.78,0,28124.3,,0,0,0,,0,0,3.4553,-9.81,boundary
197,8.125,13.375,,1001.62,0,25614.4,,0,0,0,,0,0,3.14743,-9.81,boundary
198,8.125,13.625,,1001.47,0,23108.3,,0,0,0,,0,0,2.83993,-9.81,boundary
199,8.125,13.875,,1001.31,0,20600.3,,0,0,0,,0,0,2.53211,-9.81,boundary
200,8.125,14.125,,1001.15,0,18090.6,,0,0,0,,0,0,2.22398,-9.81,boundary
201,8.125,14.375,,1000.99,0,15603.4,,0,0,0,,0,0,1.91851,-9.81,boundary
202,8.125,14.625,,1000.84,0,13150.3,,0,0,0,,0,0,1.61715,-9.81,boundary
203,8.125,14.875,,1000.68,0,10680.4,,0,0,0,,0,0,1.31362,-9.81,boundary
204,8.125,15.125,,1000.52,0,8098.29,,0,0,0,,0,0,0.996199,-9.81,boundary
205,8.125,15.375,,1000.34,0,5398.85,,0,0,0,,0,0,0.664246,-9.81,boundary
206,8.125,15.625,,1000.19,0,2940.57,,0,0,0,,0,0,0.361849,-9.81,boundary
207,8.125,15.875,,1000.22,0,3511.12,,0,0,0,,0,0,0.432041,-9.81,boundary
208,8.125,16.125,,1000.19,0,3013.96,,0,0,0,,0,0,0.370878,-9.81,boundary
209,8.125,16.375,,1000.18,0,2749.7,,0,0,0,,0,0,0.338365,-9.81,boundary
210,8.125,16.625,,1000.17,0,2666.37,,0,0,0,,0,0,0.328113,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159277,,0,0,0,,0,0,18.8327,-9.81,boundary
229,8.375,0.375,,1009.7,0,156738,,0,0,0,,0,0,18.5352,-9.81,boundary
230,8.375,0.625,,1009.55,0,154178,,0,0,0,,0,0,18.2353,-9.81,boundary
231,8.375,0.875,,1009.39,0,151613,,0,0,0,,0,0,17.9347,-9.81,boundary
232,8.375,1.125,,1009.24,0,149053,,0,0,0,,0,0,17.6345,-9.81,boundary
233,8.375,1.375,,1009.08,0,146499,,0,0,0,,0,0,17.335,-9.81,boundary
234,8.375,1.625,,1008.93,0,143955,,0,0,0,,0,0,17.0365,-9.81,boundary
235,8.375,1.875,,1008.78,0,141418,,0,0,0,,0,0,16.7389,-9.81,boundary
236,8.375,2.125,,1008.62,0,138886,,0,0,0,,0,0,16.4417,-9.81,boundary
237,8.375,2.375,,1008.47,0,136358,,0,0,0,,0,0,16.1448,-9.81,boundary
238,8.375,2.625,,1008.32,0,133832,,0,0,0,,0,0,15.8481,-9.81,boundary
239,8.375,2.875,,1008.16,0,131308,,0,0,0,,0,0,15.5516,-9.81,boundary
240,8.375,3.125,,1008.01,0,128787,,0,0,0,,0,0,15.2554,-9.81,boundary
241,8.375,3.375,,1007.86,0,126268,,0,0,0,,0,0,14.9592,-9.81,boundary
242,8.375,3.625,,1007.7,0,123750,,0,0,0,,0,0,14.6632,-9.81,boundary
243,8.375,3.875,,1007.55,0,121234,,0,0,0,,0,0,14.3672,-9.81,boundary
244,8.375,4.125,,1007.4,0,118719,,0,0,0,,0,0,14.0713,-9.81,boundary
245,8.375,4.375,,1007.24,0,116204,,0,0,0,,0,0,13.7753,-9.81,boundary
246,8.375,4.625,,1007.09,0,113690,,0,0,0,,0,0,13.4794,-9.81,boundary
247,8.375,4.875,,1006.94,0,111177,,0,0,0,,0,0,13.1835,-9.81,boundary
248,8.375,5.125,,1006.78,0,108665,,0,0,0,,0,0,12.8875,-9.81,boundary
249,8.375,5.375,,1006.63,0,106153,,0,0,0,,0,0,12.5915,-9.81,boundary
250,8.375,5.625,,1006.48,0,103642,,0,0,0,,0,0,12.2955,-9.81,boundary
251,8.375,5.875,,1006.32,0,101131,,0,0,0,,0,0,11.9995,-9.81,boundary
252,8.375,6.125,,1006.17,0,98620.5,,0,0,0,,0,0,11.7034,-9.81,boundary
253,8.375,6.375,,1006.01,0,96109.5,,0,0,0,,0,0,11.4072,-9.81,boundary
254,8.375,6.625,,1005.86,0,93598.3,,0,0,0,,0,0,11.1108,-9.81,boundary
255,8.375,6.875,,1005.7,0,91086.3,,0,0,0,,0,0,10.8143,-9.81,boundary
256,8.375,7.125,,1005.55,0,88573.2,,0,0,0,,0,0,10.5175,-9.81,boundary
257,8.375,7.375,,1005.39,0,86058.4,,0,0,0,,0,0,10.2205,-9.81,boundary
258,8.375,7.625,,1005.24,0,83542,,0,0,0,,0,0,9.92317,-9.81,boundary
259,8.375,7.875,,1005.08,0,81024.3,,0,0,0,,0,0,9.6256,-9.81,boundary
260,8.375,8.125,,1004.93,0,78505.8,,0,0,0,,0,0,9.32785,-9.81,boundary
261,8.375,8.375,,1004.77,0,75986.9,,0,0,0,,0,0,9.02997,-9.81,boundary
262,8.375,8.625,,1004.62,0,73467.7,,0,0,0,,0,0,8.73196,-9.81,boundary
263,8.375,8.875,,1004.46,0,70948.4,,0,0,0,,0,0,8.43384,-9.81,boundary
264,8.375,9.125,,1004.3,0,68429,,0,0,0,,0,0,8.13562,-9.81,boundary
265,8.375,9.375,,1004.15,0,65909.7,,0,0,0,,0,0,7.83732,-9.81,boundary
266,8.375,9.625,,1003.99,0,63390.6,,0,0,0,,0,0,7.53895,-9.81,boundary
267,8.375,9.875,,1003.83,0,60871.8,,0,0,0,,0,0,7.24052,-9.81,boundary
268,8.375,10.125,,1003.68,0,58353.6,,0,0,0,,0,0,6.94207,-9.81,boundary
269,8.375,10.375,,1003.52,0,55836.2,,0,0,0,,0,0,6.64362,-9.81,boundary
270,8.375,10.625,,1003.36,0,53318.8,,0,0,0,,0,0,6.34509,-9.81,boundary
271,8.375,10.875,,1003.21,0,50800,,0,0,0,,0,0,6.04628,-9.81,boundary
272,8.375,11.125,,1003.05,0,48278.9,,0,0,0,,0,0,5.74712,-9.81,boundary
273,8.375,11.375,,1002.89,0,45756.6,,0,0,0,,0,0,5.44774,-9.81,boundary
274,8.375,11.625,,1002.73,0,43234.7,,0,0,0,,0,0,5.14829,-9.81,boundary
275,8.375,11.875,,1002.57,0,40713.3,,0,0,0,,0,0,4.84881,-9.81,boundary
276,8.375,12.125,,1002.42,0,38192.9,,0,0,0,,0,0,4.54936,-9.81,boundary
277,8.375,12.375,,1002.26,0,35673.6,,0,0,0,,0,0,4.24994,-9.81,boundary
278,8.375,12.625,,1002.1,0,33155.6,,0,0,0,,0,0,3.95059,-9.81,boundary
279,8.375,12.875,,1001.94,0,30639.8,,0,0,0,,0,0,3.65139,-9.81,boundary
280,8.375,13.125,,1001.78,0,28125.1,,0,0,0,,0,0,3.35225,-9.81,boundary
281,8.375,13.375,,1001.62,0,25614.4,,0,0,0,,0,0,3.05348,-9.81,boundary
282,8.375,13.625,,1001.47,0,23108,,0,0,0,,0,0,2.75513,-9.81,boundary
283,8.375,13.875,,1001.31,0,20600.5,,0,0,0,,0,0,2.45655,-9.81,boundary
284,8.375,14.125,,1001.15,0,18092.8,,0,0,0,,0,0,2.15785,-9.81,boundary
285,8.375,14.375,,1000.99,0,15608.2,,0,0,0,,0,0,1.86182,-9.81,boundary
286,8.375,14.625,,1000.84,0,13160.7,,0,0,0,,0,0,1.57011,-9.81,boundary
287,8.375,14.875,,1000.68,0,10696.9,,0,0,0,,0,0,1.27638,-9.81,boundary
288,8.375,15.125,,1000.52,0,8149.94,,0,0,0,,0,0,0.972623,-9.81,boundary
289,8.375,15.375,,1000.35,0,5503.85,,0,0,0,,0,0,0.656946,-9.81,boundary
