h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8938.01,31629.2,0.25,2048

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.14,0,164081,,0,0,0,,0,0,23.6268,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163996,,0,0,0,,0,0,22.7861,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164032,,0,0,0,,0,0,22.0184,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164034,,0,0,0,,0,0,21.2968,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164011,,0,0,0,,0,0,20.6179,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164051,,0,0,0,,0,0,19.9882,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164168,,0,0,0,,0,0,19.4053,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164357,,0,0,0,,0,0,18.8643,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164647,,0,0,0,,0,0,18.365,-9.81,boundary
72,0.125,-0.625,,1010.17,0,164599,,0,0,0,,0,0,1303.53,-9.81,boundary
73,0.375,-0.625,,1010.22,0,165468,,0,0,0,,0,0,436.782,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165920,,0,0,0,,0,0,262.778,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165883,,0,0,0,,0,0,187.657,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165830,,0,0,0,,0,0,145.909,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166012,,0,0,0,,0,0,119.511,-9.81,boundary
78,1.625,-0.625,,1010.26,0,166020,,0,0,0,,0,0,101.129,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165622,,0,0,0,,0,0,87.4371,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165043,,0,0,0,,0,0,76.8834,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164607,,0,0,0,,0,0,68.6103,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164339,,0,0,0,,0,0,61.9758,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164144,,0,0,0,,0,0,56.5203,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164025,,0,0,0,,0,0,51.9612,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164082,,0,0,0,,0,0,48.129,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164354,,0,0,0,,0,0,44.8832,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164738,,0,0,0,,0,0,42.0846,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165101,,0,0,0,,0,0,39.6203,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165445,,0,0,0,,0,0,37.4333,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165744,,0,0,0,,0,0,35.4733,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165955,,0,0,0,,0,0,33.6967,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166102,,0,0,0,,0,0,32.0809,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166268,,0,0,0,,0,0,30.619,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166489,,0,0,0,,0,0,29.2967,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166622,,0,0,0,,0,0,28.0723,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166552,,0,0,0,,0,0,26.9152,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166416,,0,0,0,,0,0,25.8388,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166261,,0,0,0,,0,0,24.8409,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166168,,0,0,0,,0,0,23.9242,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166243,,0,0,0,,0,0,23.0952,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166376,,0,0,0,,0,0,22.3299,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166431,,0,0,0,,0,0,21.6049,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166447,,0,0,0,,0,0,20.921,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166511,,0,0,0,,0,0,20.285,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166613,,0,0,0,,0,0,19.6914,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166694,,0,0,0,,0,0,19.1299,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166937,,0,0,0,,0,0,18.6178,-9.81,boundary
108,0.125,-0.875,,1010.11,0,163654,,0,0,0,,0,0,1296.12,-9.81,boundary
109,0.375,-0.875,,1010.33,0,167191,,0,0,0,,0,0,441.287,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169572,,0,0,0,,0,0,268.504,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169656,,0,0,0,,0,0,191.883,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169101,,0,0,0,,0,0,148.759,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169264,,0,0,0,,0,0,121.828,-9.81,boundary
114,1.625,-0.875,,1010.48,0,169826,,0,0,0,,0,0,103.424,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169627,,0,0,0,,0,0,89.5299,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168407,,0,0,0,,0,0,78.4346,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167028,,0,0,0,,0,0,69.6093,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166227,,0,0,0,,0,0,62.6808,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165993,,0,0,0,,0,0,57.1507,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165918,,0,0,0,,0,0,52.555,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165711,,0,0,0,,0,0,48.6019,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165446,,0,0,0,,0,0,45.1785,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165483,,0,0,0,,0,0,42.2731,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165908,,0,0,0,,0,0,39.812,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166532,,0,0,0,,0,0,37.6769,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167021,,0,0,0,,0,0,35.7438,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167278,,0,0,0,,0,0,33.9625,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167436,,0,0,0,,0,0,32.336,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167570,,0,0,0,,0,0,30.8565,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167626,,0,0,0,,0,0,29.4948,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167543,,0,0,0,,0,0,28.2259,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167440,,0,0,0,,0,0,27.0573,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167548,,0,0,0,,0,0,26.0129,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168084,,0,0,0,,0,0,25.1106,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168636,,0,0,0,,0,0,24.2761,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168908,,0,0,0,,0,0,23.4617,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168965,,0,0,0,,0,0,22.674,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168968,,0,0,0,,0,0,21.9309,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168990,,0,0,0,,0,0,21.2374,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169070,,0,0,0,,0,0,20.5936,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169176,,0,0,0,,0,0,19.9914,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169268,,0,0,0,,0,0,19.4223,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169513,,0,0,0,,0,0,18.9023,-9.81,boundary
144,8.125,0.125,,1009.84,0,159159,,0,0,0,,0,0,19.3979,-9.81,boundary
145,8.125,0.375,,1009.7,0,156772,,0,0,0,,0,0,19.1096,-9.81,boundary
146,8.125,0.625,,1009.56,0,154389,,0,0,0,,0,0,18.8218,-9.81,boundary
147,8.125,0.875,,1009.41,0,151990,,0,0,0,,0,0,18.532,-9.81,boundary
148,8.125,1.125,,1009.27,0,149569,,0,0,0,,0,0,18.2395,-9.81,boundary
149,8.125,1.375,,1009.12,0,147125,,0,0,0,,0,0,17.944,-9.81,boundary
150,8.125,1.625,,1008.97,0,144650,,0,0,0,,0,0,17.6447,-9.81,boundary
151,8.125,1.875,,1008.82,0,142156,,0,0,0,,0,0,17.3431,-9.81,boundary
152,8.125,2.125,,1008.67,0,139665,,0,0,0,,0,0,17.0418,-9.81,boundary
153,8.125,2.375,,1008.52,0,137172,,0,0,0,,0,0,16.7401,-9.81,boundary
154,8.125,2.625,,1008.37,0,134644,,0,0,0,,0,0,16.4341,-9.81,boundary
155,8.125,2.875,,1008.21,0,132050,,0,0,0,,0,0,16.12,-9.81,boundary
156,8.125,3.125,,1008.05,0,129391,,0,0,0,,0,0,15.7979,-9.81,boundary
157,8.125,3.375,,1007.88,0,126697,,0,0,0,,0,0,15.4715,-9.81,boundary
158,8.125,3.625,,1007.72,0,124037,,0,0,0,,0,0,15.1492,-9.81,boundary
159,8.125,3.875,,1007.56,0,121448,,0,0,0,,0,0,14.8353,-9.81,boundary
160,8.125,4.125,,1007.41,0,118911,,0,0,0,,0,0,14.5276,-9.81,boundary
161,8.125,4.375,,1007.26,0,116389,,0,0,0,,0,0,14.2216,-9.81,boundary
162,8.125,4.625,,1007.1,0,113856,,0,0,0,,0,0,13.9143,-9.81,boundary
163,8.125,4.875,,1006.94,0,111301,,0,0,0,,0,0,13.6042,-9.81,boundary
164,8.125,5.125,,1006.79,0,108729,,0,0,0,,0,0,13.2918,-9.81,boundary
165,8.125,5.375,,1006.63,0,106153,,0,0,0,,0,0,12.979,-9.81,boundary
166,8.125,5.625,,1006.47,0,103592,,0,0,0,,0,0,12.6678,-9.81,boundary
167,8.125,5.875,,1006.32,0,101050,,0,0,0,,0,0,12.3588,-9.81,boundary
168,8.125,6.125,,1006.16,0,98518.8,,0,0,0,,0,0,12.0511,-9.81,boundary
169,8.125,6.375,,1006.01,0,95990.5,,0,0,0,,0,0,11.7437,-9.81,boundary
170,8.125,6.625,,1005.85,0,93463.8,,0,0,0,,0,0,11.4363,-9.81,boundary
171,8.125,6.875,,1005.7,0,90942.5,,0,0,0,,0,0,11.1295,-9.81,boundary
172,8.125,7.125,,1005.54,0,88427.6,,0,0,0,,0,0,10.8234,-9.81,boundary
173,8.125,7.375,,1005.39,0,85917.1,,0,0,0,,0,0,10.5178,-9.81,boundary
174,8.125,7.625,,1005.23,0,83409.1,,0,0,0,,0,0,10.2123,-9.81,boundary
175,8.125,7.875,,1005.08,0,80902,,0,0,0,,0,0,9.90688,-9.81,boundary
176,8.125,8.125,,1004.92,0,78395.3,,0,0,0,,0,0,9.6014,-9.81,boundary
177,8.125,8.375,,1004.77,0,75888.2,,0,0,0,,0,0,9.29578,-9.81,boundary
178,8.125,8.625,,1004.61,0,73380.1,,0,0,0,,0,0,8.98995,-9.81,boundary
179,8.125,8.875,,1004.46,0,70870.9,,0,0,0,,0,0,8.68389,-9.81,boundary
180,8.125,9.125,,1004.3,0,68361.5,,0,0,0,,0,0,8.3777,-9.81,boundary
181,8.125,9.375,,1004.14,0,65852.5,,0,0,0,,0,0,8.07148,-9.81,boundary
182,8.125,9.625,,1003.99,0,63343.7,,0,0,0,,0,0,7.76518,-9.81,boundary
183,8.125,9.875,,1003.83,0,60835.2,,0,0,0,,0,0,7.45882,-9.81,boundary
184,8.125,10.125,,1003.68,0,58326.9,,0,0,0,,0,0,7.15241,-9.81,boundary
185,8.125,10.375,,1003.52,0,55818.9,,0,0,0,,0,0,6.84593,-9.81,boundary
186,8.125,10.625,,1003.36,0,53311.4,,0,0,0,,0,0,6.53941,-9.81,boundary
187,8.125,10.875,,1003.21,0,50804.5,,0,0,0,,0,0,6.23289,-9.81,boundary
188,8.125,11.125,,1003.05,0,48298.5,,0,0,0,,0,0,5.92636,-9.81,boundary
189,8.125,11.375,,1002.89,0,45793.8,,0,0,0,,0,0,5.6199,-9.81,boundary
190,8.125,11.625,,1002.74,0,43291.8,,0,0,0,,0,0,5.31368,-9.81,boundary
191,8.125,11.875,,1002.58,0,40793.9,,0,0,0,,0,0,5.00788,-9.81,boundary
192,8.125,12.125,,1002.42,0,38301.6,,0,0,0,,0,0,4.70265,-9.81,boundary
193,8.125,12.375,,1002.27,0,35815.2,,0,0,0,,0,0,4.39805,-9.81,boundary
194,8.125,12.625,,1002.11,0,33334,,0,0,0,,0,0,4.09401,-9.81,boundary
195,8.125,12.875,,1001.95,0,30857,,0,0,0,,0,0,3.79037,-9.81,boundary
196,8.125,13.125,,1001.8,0,28383.1,,0,0,0,,0,0,3.48703,-9.81,boundary
197,8.125,13.375,,1001.64,0,25912.8,,0,0,0,,0,0,3.18404,-9.81,boundary
198,8.125,13.625,,1001.49,0,23447.4,,0,0,0,,0,0,2.88155,-9.81,boundary
199,8.125,13.875,,1001.33,0,20987.4,,0,0,0,,0,0,2.57963,-9.81,boundary
200,8.125,14.125,,1001.18,0,18528.5,,0,0,0,,0,0,2.27775,-9.81,boundary
201,8.125,14.375,,1001.02,0,16058.4,,0,0,0,,0,0,1.97441,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564.4,,0,0,0,,0,0,1.66803,-9.81,boundary
203,8.125,14.875,,1000.7,0,11050.5,,0,0,0,,0,0,1.35911,-9.81,boundary
204,8.125,15.125,,1000.55,0,8588.75,,0,0,0,,0,0,1.0565,-9.81,boundary
205,8.125,15.375,,1000.4,0,6297.45,,0,0,0,,0,0,0.774761,-9.81,boundary
206,8.125,15.625,,1000.28,0,4341.27,,0,0,0,,0,0,0.534162,-9.81,boundary
207,8.125,15.875,,1000.26,0,4046.65,,0,0,0,,0,0,0.497921,-9.81,boundary
208,8.125,16.125,,1000.22,0,3456.53,,0,0,0,,0,0,0.425326,-9.81,boundary
209,8.125,16.375,,1000.2,0,3127.09,,0,0,0,,0,0,0.384796,-9.81,boundary
210,8.125,16.625,,1000.19,0,3006.87,,0,0,0,,0,0,0.370005,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159221,,0,0,0,,0,0,18.8261,-9.81,boundary
229,8.375,0.375,,1009.7,0,156829,,0,0,0,,0,0,18.5459,-9.81,boundary
230,8.375,0.625,,1009.56,0,154444,,0,0,0,,0,0,18.2664,-9.81,boundary
231,8.375,0.875,,1009.42,0,152040,,0,0,0,,0,0,17.9847,-9.81,boundary
232,8.375,1.125,,1009.27,0,149649,,0,0,0,,0,0,17.7044,-9.81,boundary
233,8.375,1.375,,1009.13,0,147255,,0,0,0,,0,0,17.4236,-9.81,boundary
234,8.375,1.625,,1008.98,0,144796,,0,0,0,,0,0,17.1352,-9.81,boundary
235,8.375,1.875,,1008.83,0,142299,,0,0,0,,0,0,16.8422,-9.81,boundary
236,8.375,2.125,,1008.68,0,139812,,0,0,0,,0,0,16.5504,-9.81,boundary
237,8.375,2.375,,1008.53,0,137328,,0,0,0,,0,0,16.2587,-9.81,boundary
238,8.375,2.625,,1008.37,0,134797,,0,0,0,,0,0,15.9615,-9.81,boundary
239,8.375,2.875,,1008.22,0,132185,,0,0,0,,0,0,15.6546,-9.81,boundary
240,8.375,3.125,,1008.05,0,129489,,0,0,0,,0,0,15.3378,-9.81,boundary
241,8.375,3.375,,1007.89,0,126749,,0,0,0,,0,0,15.0158,-9.81,boundary
242,8.375,3.625,,1007.72,0,124047,,0,0,0,,0,0,14.6981,-9.81,boundary
243,8.375,3.875,,1007.56,0,121434,,0,0,0,,0,0,14.3907,-9.81,boundary
244,8.375,4.125,,1007.41,0,118899,,0,0,0,,0,0,14.0925,-9.81,boundary
245,8.375,4.375,,1007.26,0,116405,,0,0,0,,0,0,13.7989,-9.81,boundary
246,8.375,4.625,,1007.1,0,113914,,0,0,0,,0,0,13.5057,-9.81,boundary
247,8.375,4.875,,1006.95,0,111398,,0,0,0,,0,0,13.2095,-9.81,boundary
248,8.375,5.125,,1006.79,0,108845,,0,0,0,,0,0,12.9087,-9.81,boundary
249,8.375,5.375,,1006.64,0,106257,,0,0,0,,0,0,12.6038,-9.81,boundary
250,8.375,5.625,,1006.48,0,103654,,0,0,0,,0,0,12.2969,-9.81,boundary
251,8.375,5.875,,1006.32,0,101061,,0,0,0,,0,0,11.9912,-9.81,boundary
252,8.375,6.125,,1006.16,0,98490.6,,0,0,0,,0,0,11.6881,-9.81,boundary
253,8.375,6.375,,1006,0,95939.5,,0,0,0,,0,0,11.3871,-9.81,boundary
254,8.375,6.625,,1005.85,0,93402.3,,0,0,0,,0,0,11.0877,-9.81,boundary
255,8.375,6.875,,1005.69,0,90878.2,,0,0,0,,0,0,10.7897,-9.81,boundary
256,8.375,7.125,,1005.54,0,88365,,0,0,0,,0,0,10.493,-9.81,boundary
257,8.375,7.375,,1005.38,0,85860.7,,0,0,0,,0,0,10.1971,-9.81,boundary
258,8.375,7.625,,1005.23,0,83362.6,,0,0,0,,0,0,9.90197,-9.81,boundary
259,8.375,7.875,,1005.07,0,80866.8,,0,0,0,,0,0,9.607,-9.81,boundary
260,8.375,8.125,,1004.92,0,78370.1,,0,0,0,,0,0,9.31181,-9.81,boundary
261,8.375,8.375,,1004.77,0,75870.4,,0,0,0,,0,0,9.01619,-9.81,boundary
262,8.375,8.625,,1004.61,0,73367.6,,0,0,0,,0,0,8.72011,-9.81,boundary
263,8.375,8.875,,1004.45,0,70862.5,,0,0,0,,0,0,8.42366,-9.81,boundary
264,8.375,9.125,,1004.3,0,68356.8,,0,0,0,,0,0,8.12706,-9.81,boundary
265,8.375,9.375,,1004.14,0,65851.3,,0,0,0,,0,0,7.83039,-9.81,boundary
266,8.375,9.625,,1003.99,0,63345.8,,0,0,0,,0,0,7.53363,-9.81,boundary
267,8.375,9.875,,1003.83,0,60840,,0,0,0,,0,0,7.23674,-9.81,boundary
268,8.375,10.125,,1003.68,0,58333.6,,0,0,0,,0,0,6.93969,-9.81,boundary
269,8.375,10.375,,1003.52,0,55826.8,,0,0,0,,0,0,6.64251,-9.81,boundary
270,8.375,10.625,,1003.36,0,53320.3,,0,0,0,,0,0,6.34527,-9.81,boundary
271,8.375,10.875,,1003.21,0,50814.7,,0,0,0,,0,0,6.04803,-9.81,boundary
272,8.375,11.125,,1003.05,0,48310.2,,0,0,0,,0,0,5.75084,-9.81,boundary
273,8.375,11.375,,1002.89,0,45807.5,,0,0,0,,0,0,5.45378,-9.81,boundary
274,8.375,11.625,,1002.74,0,43307.8,,0,0,0,,0,0,5.15697,-9.81,boundary
275,8.375,11.875,,1002.58,0,40812.6,,0,0,0,,0,0,4.86061,-9.81,boundary
276,8.375,12.125,,1002.42,0,38323.1,,0,0,0,,0,0,4.56483,-9.81,boundary
277,8.375,12.375,,1002.27,0,35839.3,,0,0,0,,0,0,4.26963,-9.81,boundary
278,8.375,12.625,,1002.11,0,33359.7,,0,0,0,,0,0,3.97485,-9.81,boundary
279,8.375,12.875,,1001.96,0,30882.6,,0,0,0,,0,0,3.68027,-9.81,boundary
280,8.375,13.125,,1001.8,0,28407.3,,0,0,0,,0,0,3.38582,-9.81,boundary
281,8.375,13.375,,1001.64,0,25935,,0,0,0,,0,0,3.09163,-9.81,boundary
282,8.375,13.625,,1001.49,0,23467.9,,0,0,0,,0,0,2.79798,-9.81,boundary
283,8.375,13.875,,1001.33,0,21006.6,,0,0,0,,0,0,2.50492,-9.81,boundary
284,8.375,14.125,,1001.18,0,18546,,0,0,0,,0,0,2.21185,-9.81,boundary
285,8.375,14.375,,1001.02,0,16074.7,,0,0,0,,0,0,1.91742,-9.81,boundary
286,8.375,14.625,,1000.86,0,13577.4,,0,0,0,,0,0,1.61979,-9.81,boundary
287,8.375,14.875,,1000.7,0,11054.9,,0,0,0,,0,0,1.31906,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.15,,0,0,0,,0,0,1.0262,-9.81,boundary
289,8.375,15.375,,1000.4,0,6357.75,,0,0,0,,0,0,0.758827,-9.81,boundary
