h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10011.8,2203.02,0.25,2048

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1010.06,0,162753,,0,0,0,,0,0,75.8268,-9.81,boundary
45,2.375,-0.375,,1010.08,0,163032,,0,0,0,,0,0,67.9603,-9.81,boundary
46,2.625,-0.375,,1010.09,0,163285,,0,0,0,,0,0,61.5824,-9.81,boundary
47,2.875,-0.375,,1010.11,0,163518,,0,0,0,,0,0,56.3066,-9.81,boundary
48,3.125,-0.375,,1010.12,0,163730,,0,0,0,,0,0,51.8687,-9.81,boundary
49,3.375,-0.375,,1010.13,0,163920,,0,0,0,,0,0,48.0817,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164085,,0,0,0,,0,0,44.8104,-9.81,boundary
51,3.875,-0.375,,1010.15,0,164225,,0,0,0,,0,0,41.9549,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164341,,0,0,0,,0,0,39.4398,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164436,,0,0,0,,0,0,37.2073,-9.81,boundary
54,4.625,-0.375,,1010.17,0,164513,,0,0,0,,0,0,35.2125,-9.81,boundary
55,4.875,-0.375,,1010.17,0,164577,,0,0,0,,0,0,33.4195,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164632,,0,0,0,,0,0,31.7998,-9.81,boundary
57,5.375,-0.375,,1010.18,0,164682,,0,0,0,,0,0,30.3299,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164731,,0,0,0,,0,0,28.9903,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164779,,0,0,0,,0,0,27.7648,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164829,,0,0,0,,0,0,26.6395,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164881,,0,0,0,,0,0,25.6028,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164942,,0,0,0,,0,0,24.6458,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165021,,0,0,0,,0,0,23.7608,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165110,,0,0,0,,0,0,22.9394,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165193,,0,0,0,,0,0,22.1728,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165256,,0,0,0,,0,0,21.4539,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165300,,0,0,0,,0,0,20.7783,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165324,,0,0,0,,0,0,20.1418,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165333,,0,0,0,,0,0,19.5417,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165367,,0,0,0,,0,0,18.9791,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165436,,0,0,0,,0,0,18.4521,-9.81,boundary
72,0.125,-0.625,,1008.33,0,134112,,0,0,0,,0,0,1064.03,-9.81,boundary
73,0.375,-0.625,,1009.36,0,151182,,0,0,0,,0,0,399.412,-9.81,boundary
74,0.625,-0.625,,1010.05,0,162524,,0,0,0,,0,0,257.451,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163980,,0,0,0,,0,0,185.526,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163774,,0,0,0,,0,0,144.118,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164065,,0,0,0,,0,0,118.122,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164566,,0,0,0,,0,0,100.252,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164994,,0,0,0,,0,0,87.1087,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165338,,0,0,0,,0,0,77.0195,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165634,,0,0,0,,0,0,69.034,-9.81,boundary
82,2.625,-0.625,,1010.25,0,165902,,0,0,0,,0,0,62.5597,-9.81,boundary
83,2.875,-0.625,,1010.26,0,166152,,0,0,0,,0,0,57.2048,-9.81,boundary
84,3.125,-0.625,,1010.28,0,166381,,0,0,0,,0,0,52.7002,-9.81,boundary
85,3.375,-0.625,,1010.29,0,166584,,0,0,0,,0,0,48.8554,-9.81,boundary
86,3.625,-0.625,,1010.3,0,166757,,0,0,0,,0,0,45.5329,-9.81,boundary
87,3.875,-0.625,,1010.31,0,166900,,0,0,0,,0,0,42.6314,-9.81,boundary
88,4.125,-0.625,,1010.32,0,167014,,0,0,0,,0,0,40.0748,-9.81,boundary
89,4.375,-0.625,,1010.32,0,167102,,0,0,0,,0,0,37.8046,-9.81,boundary
90,4.625,-0.625,,1010.33,0,167170,,0,0,0,,0,0,35.7754,-9.81,boundary
91,4.875,-0.625,,1010.33,0,167222,,0,0,0,,0,0,33.9514,-9.81,boundary
92,5.125,-0.625,,1010.33,0,167267,,0,0,0,,0,0,32.3037,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167306,,0,0,0,,0,0,30.8084,-9.81,boundary
94,5.625,-0.625,,1010.34,0,167346,,0,0,0,,0,0,29.446,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167390,,0,0,0,,0,0,28.2004,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167441,,0,0,0,,0,0,27.0576,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167499,,0,0,0,,0,0,26.0053,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167563,,0,0,0,,0,0,25.0335,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167640,,0,0,0,,0,0,24.1342,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167725,,0,0,0,,0,0,23.299,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167799,,0,0,0,,0,0,22.519,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167848,,0,0,0,,0,0,21.7871,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167880,,0,0,0,,0,0,21.0994,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167899,,0,0,0,,0,0,20.4524,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167903,,0,0,0,,0,0,19.8424,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167926,,0,0,0,,0,0,19.2699,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167981,,0,0,0,,0,0,18.7331,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.79,0,60211.7,,0,0,0,,0,0,159.958,-9.81,boundary
110,0.625,-0.875,,1009.13,0,147354,,0,0,0,,0,0,233.633,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170410,,0,0,0,,0,0,192.727,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168074,,0,0,0,,0,0,147.865,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166859,,0,0,0,,0,0,120.114,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167185,,0,0,0,,0,0,101.832,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167717,,0,0,0,,0,0,88.5319,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168152,,0,0,0,,0,0,78.3172,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168506,,0,0,0,,0,0,70.2194,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168811,,0,0,0,,0,0,63.6457,-9.81,boundary
119,2.875,-0.875,,1010.44,0,169081,,0,0,0,,0,0,58.2033,-9.81,boundary
120,3.125,-0.875,,1010.45,0,169318,,0,0,0,,0,0,53.6212,-9.81,boundary
121,3.375,-0.875,,1010.47,0,169517,,0,0,0,,0,0,49.7071,-9.81,boundary
122,3.625,-0.875,,1010.48,0,169679,,0,0,0,,0,0,46.3227,-9.81,boundary
123,3.875,-0.875,,1010.48,0,169804,,0,0,0,,0,0,43.3658,-9.81,boundary
124,4.125,-0.875,,1010.49,0,169896,,0,0,0,,0,0,40.7594,-9.81,boundary
125,4.375,-0.875,,1010.49,0,169960,,0,0,0,,0,0,38.4445,-9.81,boundary
126,4.625,-0.875,,1010.49,0,170001,,0,0,0,,0,0,36.3752,-9.81,boundary
127,4.875,-0.875,,1010.5,0,170027,,0,0,0,,0,0,34.5151,-9.81,boundary
128,5.125,-0.875,,1010.5,0,170047,,0,0,0,,0,0,32.8352,-9.81,boundary
129,5.375,-0.875,,1010.5,0,170064,,0,0,0,,0,0,31.3112,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170084,,0,0,0,,0,0,29.923,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170113,,0,0,0,,0,0,28.6546,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170158,,0,0,0,,0,0,27.4921,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170214,,0,0,0,,0,0,26.4226,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170271,,0,0,0,,0,0,25.4339,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170327,,0,0,0,,0,0,24.5171,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170380,,0,0,0,,0,0,23.664,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170417,,0,0,0,,0,0,22.8669,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170438,,0,0,0,,0,0,22.1198,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170453,,0,0,0,,0,0,21.4195,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170470,,0,0,0,,0,0,20.7625,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170485,,0,0,0,,0,0,20.1444,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170524,,0,0,0,,0,0,19.565,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170597,,0,0,0,,0,0,19.0219,-9.81,boundary
144,8.125,0.125,,1009.91,0,160215,,0,0,0,,0,0,19.5253,-9.81,boundary
145,8.125,0.375,,1009.75,0,157655,,0,0,0,,0,0,19.2162,-9.81,boundary
146,8.125,0.625,,1009.6,0,155092,,0,0,0,,0,0,18.9067,-9.81,boundary
147,8.125,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.5978,-9.81,boundary
148,8.125,1.125,,1009.29,0,149984,,0,0,0,,0,0,18.2896,-9.81,boundary
149,8.125,1.375,,1009.14,0,147434,,0,0,0,,0,0,17.9814,-9.81,boundary
150,8.125,1.625,,1008.98,0,144881,,0,0,0,,0,0,17.6728,-9.81,boundary
151,8.125,1.875,,1008.83,0,142328,,0,0,0,,0,0,17.3639,-9.81,boundary
152,8.125,2.125,,1008.68,0,139775,,0,0,0,,0,0,17.0551,-9.81,boundary
153,8.125,2.375,,1008.52,0,137221,,0,0,0,,0,0,16.746,-9.81,boundary
154,8.125,2.625,,1008.37,0,134667,,0,0,0,,0,0,16.4368,-9.81,boundary
155,8.125,2.875,,1008.21,0,132112,,0,0,0,,0,0,16.1276,-9.81,boundary
156,8.125,3.125,,1008.06,0,129559,,0,0,0,,0,0,15.8183,-9.81,boundary
157,8.125,3.375,,1007.9,0,127006,,0,0,0,,0,0,15.5089,-9.81,boundary
158,8.125,3.625,,1007.75,0,124452,,0,0,0,,0,0,15.1994,-9.81,boundary
159,8.125,3.875,,1007.59,0,121897,,0,0,0,,0,0,14.8897,-9.81,boundary
160,8.125,4.125,,1007.44,0,119343,,0,0,0,,0,0,14.5799,-9.81,boundary
161,8.125,4.375,,1007.28,0,116788,,0,0,0,,0,0,14.27,-9.81,boundary
162,8.125,4.625,,1007.12,0,114233,,0,0,0,,0,0,13.96,-9.81,boundary
163,8.125,4.875,,1006.97,0,111679,,0,0,0,,0,0,13.65,-9.81,boundary
164,8.125,5.125,,1006.81,0,109127,,0,0,0,,0,0,13.3402,-9.81,boundary
165,8.125,5.375,,1006.66,0,106577,,0,0,0,,0,0,13.0305,-9.81,boundary
166,8.125,5.625,,1006.5,0,104029,,0,0,0,,0,0,12.7209,-9.81,boundary
167,8.125,5.875,,1006.34,0,101484,,0,0,0,,0,0,12.4116,-9.81,boundary
168,8.125,6.125,,1006.19,0,98940.5,,0,0,0,,0,0,12.1024,-9.81,boundary
169,8.125,6.375,,1006.03,0,96398.9,,0,0,0,,0,0,11.7934,-9.81,boundary
170,8.125,6.625,,1005.88,0,93858.9,,0,0,0,,0,0,11.4844,-9.81,boundary
171,8.125,6.875,,1005.72,0,91320.2,,0,0,0,,0,0,11.1755,-9.81,boundary
172,8.125,7.125,,1005.56,0,88782.6,,0,0,0,,0,0,10.8666,-9.81,boundary
173,8.125,7.375,,1005.41,0,86246.1,,0,0,0,,0,0,10.5578,-9.81,boundary
174,8.125,7.625,,1005.25,0,83710.6,,0,0,0,,0,0,10.249,-9.81,boundary
175,8.125,7.875,,1005.09,0,81176.3,,0,0,0,,0,0,9.9403,-9.81,boundary
176,8.125,8.125,,1004.94,0,78643.5,,0,0,0,,0,0,9.63165,-9.81,boundary
177,8.125,8.375,,1004.78,0,76112.4,,0,0,0,,0,0,9.32312,-9.81,boundary
178,8.125,8.625,,1004.62,0,73583.3,,0,0,0,,0,0,9.01472,-9.81,boundary
179,8.125,8.875,,1004.47,0,71056.3,,0,0,0,,0,0,8.7065,-9.81,boundary
180,8.125,9.125,,1004.31,0,68531.5,,0,0,0,,0,0,8.39844,-9.81,boundary
181,8.125,9.375,,1004.15,0,66008.9,,0,0,0,,0,0,8.09057,-9.81,boundary
182,8.125,9.625,,1004,0,63488.5,,0,0,0,,0,0,7.78287,-9.81,boundary
183,8.125,9.875,,1003.84,0,60970.2,,0,0,0,,0,0,7.47532,-9.81,boundary
184,8.125,10.125,,1003.68,0,58453.6,,0,0,0,,0,0,7.16789,-9.81,boundary
185,8.125,10.375,,1003.53,0,55938.8,,0,0,0,,0,0,6.86059,-9.81,boundary
186,8.125,10.625,,1003.37,0,53425.6,,0,0,0,,0,0,6.55338,-9.81,boundary
187,8.125,10.875,,1003.21,0,50914.1,,0,0,0,,0,0,6.24628,-9.81,boundary
188,8.125,11.125,,1003.06,0,48404.3,,0,0,0,,0,0,5.9393,-9.81,boundary
189,8.125,11.375,,1002.9,0,45896.5,,0,0,0,,0,0,5.63248,-9.81,boundary
190,8.125,11.625,,1002.74,0,43391,,0,0,0,,0,0,5.32583,-9.81,boundary
191,8.125,11.875,,1002.58,0,40888.1,,0,0,0,,0,0,5.01941,-9.81,boundary
192,8.125,12.125,,1002.43,0,38388.2,,0,0,0,,0,0,4.71325,-9.81,boundary
193,8.125,12.375,,1002.27,0,35891.7,,0,0,0,,0,0,4.40743,-9.81,boundary
194,8.125,12.625,,1002.11,0,33399,,0,0,0,,0,0,4.10197,-9.81,boundary
195,8.125,12.875,,1001.96,0,30910.4,,0,0,0,,0,0,3.79692,-9.81,boundary
196,8.125,13.125,,1001.8,0,28426.4,,0,0,0,,0,0,3.49235,-9.81,boundary
197,8.125,13.375,,1001.64,0,25946.6,,0,0,0,,0,0,3.18818,-9.81,boundary
198,8.125,13.625,,1001.49,0,23471.9,,0,0,0,,0,0,2.88455,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.4,,0,0,0,,0,0,2.5816,-9.81,boundary
200,8.125,14.125,,1001.18,0,18536,,0,0,0,,0,0,2.27867,-9.81,boundary
201,8.125,14.375,,1001.02,0,16058.6,,0,0,0,,0,0,1.97442,-9.81,boundary
202,8.125,14.625,,1000.86,0,13603.6,,0,0,0,,0,0,1.67284,-9.81,boundary
203,8.125,14.875,,1000.71,0,11192.5,,0,0,0,,0,0,1.37655,-9.81,boundary
204,8.125,15.125,,1000.55,0,8593.43,,0,0,0,,0,0,1.05708,-9.81,boundary
205,8.125,15.375,,1000.36,0,5650.36,,0,0,0,,0,0,0.695179,-9.81,boundary
206,8.125,15.625,,1000.22,0,3460.86,,0,0,0,,0,0,0.425858,-9.81,boundary
207,8.125,15.875,,1000.23,0,3580.52,,0,0,0,,0,0,0.440579,-9.81,boundary
208,8.125,16.125,,1000.2,0,3149.15,,0,0,0,,0,0,0.38751,-9.81,boundary
209,8.125,16.375,,1000.19,0,2961.86,,0,0,0,,0,0,0.364467,-9.81,boundary
210,8.125,16.625,,1000.18,0,2850.4,,0,0,0,,0,0,0.350755,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160248,,0,0,0,,0,0,18.9464,-9.81,boundary
229,8.375,0.375,,1009.76,0,157683,,0,0,0,,0,0,18.6459,-9.81,boundary
230,8.375,0.625,,1009.6,0,155110,,0,0,0,,0,0,18.3445,-9.81,boundary
231,8.375,0.875,,1009.45,0,152548,,0,0,0,,0,0,18.0443,-9.81,boundary
232,8.375,1.125,,1009.29,0,149998,,0,0,0,,0,0,17.7453,-9.81,boundary
233,8.375,1.375,,1009.14,0,147449,,0,0,0,,0,0,17.4464,-9.81,boundary
234,8.375,1.625,,1008.99,0,144897,,0,0,0,,0,0,17.147,-9.81,boundary
235,8.375,1.875,,1008.83,0,142343,,0,0,0,,0,0,16.8474,-9.81,boundary
236,8.375,2.125,,1008.68,0,139789,,0,0,0,,0,0,16.5477,-9.81,boundary
237,8.375,2.375,,1008.52,0,137235,,0,0,0,,0,0,16.2478,-9.81,boundary
238,8.375,2.625,,1008.37,0,134680,,0,0,0,,0,0,15.9477,-9.81,boundary
239,8.375,2.875,,1008.21,0,132125,,0,0,0,,0,0,15.6476,-9.81,boundary
240,8.375,3.125,,1008.06,0,129570,,0,0,0,,0,0,15.3474,-9.81,boundary
241,8.375,3.375,,1007.9,0,127015,,0,0,0,,0,0,15.0471,-9.81,boundary
242,8.375,3.625,,1007.75,0,124460,,0,0,0,,0,0,14.7466,-9.81,boundary
243,8.375,3.875,,1007.59,0,121904,,0,0,0,,0,0,14.446,-9.81,boundary
244,8.375,4.125,,1007.44,0,119347,,0,0,0,,0,0,14.1453,-9.81,boundary
245,8.375,4.375,,1007.28,0,116791,,0,0,0,,0,0,13.8444,-9.81,boundary
246,8.375,4.625,,1007.12,0,114234,,0,0,0,,0,0,13.5434,-9.81,boundary
247,8.375,4.875,,1006.97,0,111679,,0,0,0,,0,0,13.2425,-9.81,boundary
248,8.375,5.125,,1006.81,0,109125,,0,0,0,,0,0,12.9417,-9.81,boundary
249,8.375,5.375,,1006.66,0,106573,,0,0,0,,0,0,12.641,-9.81,boundary
250,8.375,5.625,,1006.5,0,104023,,0,0,0,,0,0,12.3405,-9.81,boundary
251,8.375,5.875,,1006.34,0,101476,,0,0,0,,0,0,12.0402,-9.81,boundary
252,8.375,6.125,,1006.19,0,98931.3,,0,0,0,,0,0,11.7401,-9.81,boundary
253,8.375,6.375,,1006.03,0,96388.2,,0,0,0,,0,0,11.44,-9.81,boundary
254,8.375,6.625,,1005.87,0,93846.8,,0,0,0,,0,0,11.1401,-9.81,boundary
255,8.375,6.875,,1005.72,0,91306.9,,0,0,0,,0,0,10.8403,-9.81,boundary
256,8.375,7.125,,1005.56,0,88768.2,,0,0,0,,0,0,10.5406,-9.81,boundary
257,8.375,7.375,,1005.41,0,86230.8,,0,0,0,,0,0,10.2409,-9.81,boundary
258,8.375,7.625,,1005.25,0,83694.8,,0,0,0,,0,0,9.94122,-9.81,boundary
259,8.375,7.875,,1005.09,0,81160.2,,0,0,0,,0,0,9.64168,-9.81,boundary
260,8.375,8.125,,1004.94,0,78627.6,,0,0,0,,0,0,9.34225,-9.81,boundary
261,8.375,8.375,,1004.78,0,76096.9,,0,0,0,,0,0,9.04298,-9.81,boundary
262,8.375,8.625,,1004.62,0,73568.6,,0,0,0,,0,0,8.74389,-9.81,boundary
263,8.375,8.875,,1004.47,0,71042.5,,0,0,0,,0,0,8.44498,-9.81,boundary
264,8.375,9.125,,1004.31,0,68518.8,,0,0,0,,0,0,8.14624,-9.81,boundary
265,8.375,9.375,,1004.15,0,65997.2,,0,0,0,,0,0,7.84767,-9.81,boundary
266,8.375,9.625,,1004,0,63477.5,,0,0,0,,0,0,7.54924,-9.81,boundary
267,8.375,9.875,,1003.84,0,60959.6,,0,0,0,,0,0,7.25092,-9.81,boundary
268,8.375,10.125,,1003.68,0,58443.2,,0,0,0,,0,0,6.95269,-9.81,boundary
269,8.375,10.375,,1003.53,0,55928.2,,0,0,0,,0,0,6.65453,-9.81,boundary
270,8.375,10.625,,1003.37,0,53414.6,,0,0,0,,0,0,6.35644,-9.81,boundary
271,8.375,10.875,,1003.21,0,50902.3,,0,0,0,,0,0,6.05842,-9.81,boundary
272,8.375,11.125,,1003.05,0,48391.6,,0,0,0,,0,0,5.7605,-9.81,boundary
273,8.375,11.375,,1002.9,0,45882.7,,0,0,0,,0,0,5.4627,-9.81,boundary
274,8.375,11.625,,1002.74,0,43376.1,,0,0,0,,0,0,5.16508,-9.81,boundary
275,8.375,11.875,,1002.58,0,40872.1,,0,0,0,,0,0,4.86768,-9.81,boundary
276,8.375,12.125,,1002.43,0,38371.4,,0,0,0,,0,0,4.57056,-9.81,boundary
277,8.375,12.375,,1002.27,0,35874.2,,0,0,0,,0,0,4.27379,-9.81,boundary
278,8.375,12.625,,1002.11,0,33381.3,,0,0,0,,0,0,3.97742,-9.81,boundary
279,8.375,12.875,,1001.96,0,30892.9,,0,0,0,,0,0,3.6815,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.4,,0,0,0,,0,0,3.38607,-9.81,boundary
281,8.375,13.375,,1001.64,0,25929.8,,0,0,0,,0,0,3.09101,-9.81,boundary
282,8.375,13.625,,1001.49,0,23455.7,,0,0,0,,0,0,2.79652,-9.81,boundary
283,8.375,13.875,,1001.33,0,20989,,0,0,0,,0,0,2.50281,-9.81,boundary
284,8.375,14.125,,1001.18,0,18520.8,,0,0,0,,0,0,2.20884,-9.81,boundary
285,8.375,14.375,,1001.02,0,16038.4,,0,0,0,,0,0,1.91309,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.4,,0,0,0,,0,0,1.62062,-9.81,boundary
287,8.375,14.875,,1000.71,0,11209.2,,0,0,0,,0,0,1.33745,-9.81,boundary
288,8.375,15.125,,1000.55,0,8698.85,,0,0,0,,0,0,1.03809,-9.81,boundary
289,8.375,15.375,,1000.37,0,5836.54,,0,0,0,,0,0,0.696641,-9.81,boundary
