h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8713.81,27722.5,0.25,2048

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.94,0,160806,,0,0,0,,0,0,19.5967,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160853,,0,0,0,,0,0,19.0172,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160895,,0,0,0,,0,0,18.4708,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160976,,0,0,0,,0,0,17.9593,-9.81,boundary
36,0.125,-0.375,,1009.8,0,158467,,0,0,0,,0,0,1255.43,-9.81,boundary
37,0.375,-0.375,,1009.93,0,160643,,0,0,0,,0,0,424.168,-9.81,boundary
38,0.625,-0.375,,1010,0,161795,,0,0,0,,0,0,256.308,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161589,,0,0,0,,0,0,182.846,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160940,,0,0,0,,0,0,141.648,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160378,,0,0,0,,0,0,115.493,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160011,,0,0,0,,0,0,97.5034,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159880,,0,0,0,,0,0,84.4346,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159953,,0,0,0,,0,0,74.5347,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160148,,0,0,0,,0,0,66.7694,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160425,,0,0,0,,0,0,60.5139,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160800,,0,0,0,,0,0,55.3799,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161298,,0,0,0,,0,0,51.1057,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161903,,0,0,0,,0,0,47.4958,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162539,,0,0,0,,0,0,44.3923,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163036,,0,0,0,,0,0,41.654,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163196,,0,0,0,,0,0,39.1677,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163033,,0,0,0,,0,0,36.8929,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162765,,0,0,0,,0,0,34.8419,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162579,,0,0,0,,0,0,33.0178,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162535,,0,0,0,,0,0,31.3988,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162612,,0,0,0,,0,0,29.9523,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162783,,0,0,0,,0,0,28.651,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163016,,0,0,0,,0,0,27.4707,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163214,,0,0,0,,0,0,26.3811,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163300,,0,0,0,,0,0,25.3597,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163286,,0,0,0,,0,0,24.4006,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163210,,0,0,0,,0,0,23.5025,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163123,,0,0,0,,0,0,22.6659,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163087,,0,0,0,,0,0,21.8928,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163103,,0,0,0,,0,0,21.1771,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163149,,0,0,0,,0,0,20.5105,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163196,,0,0,0,,0,0,19.8851,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163242,,0,0,0,,0,0,19.2968,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163306,,0,0,0,,0,0,18.7449,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163488,,0,0,0,,0,0,18.2369,-9.81,boundary
72,0.125,-0.625,,1010.1,0,163451,,0,0,0,,0,0,1294.53,-9.81,boundary
73,0.375,-0.625,,1010.18,0,164824,,0,0,0,,0,0,435.099,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165562,,0,0,0,,0,0,262.217,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165344,,0,0,0,,0,0,187.053,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164877,,0,0,0,,0,0,145.079,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164504,,0,0,0,,0,0,118.435,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164168,,0,0,0,,0,0,100.012,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163849,,0,0,0,,0,0,86.5104,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163611,,0,0,0,,0,0,76.2224,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163487,,0,0,0,,0,0,68.148,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163443,,0,0,0,,0,0,61.6411,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163445,,0,0,0,,0,0,56.2821,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163496,,0,0,0,,0,0,51.7953,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163642,,0,0,0,,0,0,48.0011,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163897,,0,0,0,,0,0,44.7595,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164170,,0,0,0,,0,0,41.9409,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164301,,0,0,0,,0,0,39.4302,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164277,,0,0,0,,0,0,37.1717,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164237,,0,0,0,,0,0,35.1539,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164305,,0,0,0,,0,0,33.3648,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164490,,0,0,0,,0,0,31.7726,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164738,,0,0,0,,0,0,30.3401,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165035,,0,0,0,,0,0,29.0435,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165326,,0,0,0,,0,0,27.856,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165529,,0,0,0,,0,0,26.7515,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165670,,0,0,0,,0,0,25.7242,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165761,,0,0,0,,0,0,24.7668,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165720,,0,0,0,,0,0,23.8604,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165598,,0,0,0,,0,0,23.0064,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165527,,0,0,0,,0,0,22.2171,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165548,,0,0,0,,0,0,21.4914,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165611,,0,0,0,,0,0,20.817,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165647,,0,0,0,,0,0,20.1808,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165684,,0,0,0,,0,0,19.5827,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165811,,0,0,0,,0,0,19.0295,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166207,,0,0,0,,0,0,18.5372,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169033,,0,0,0,,0,0,1338.3,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169184,,0,0,0,,0,0,446.493,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168999,,0,0,0,,0,0,267.605,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168580,,0,0,0,,0,0,190.677,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168345,,0,0,0,,0,0,148.1,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168263,,0,0,0,,0,0,121.115,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167993,,0,0,0,,0,0,102.319,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167382,,0,0,0,,0,0,88.3568,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166658,,0,0,0,,0,0,77.628,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166094,,0,0,0,,0,0,69.224,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165711,,0,0,0,,0,0,62.4884,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165360,,0,0,0,,0,0,56.935,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164942,,0,0,0,,0,0,52.2489,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164496,,0,0,0,,0,0,48.2492,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164130,,0,0,0,,0,0,44.8226,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164033,,0,0,0,,0,0,41.9062,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164319,,0,0,0,,0,0,39.4344,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164771,,0,0,0,,0,0,37.2825,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165206,,0,0,0,,0,0,35.3593,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165629,,0,0,0,,0,0,33.631,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166021,,0,0,0,,0,0,32.0655,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166371,,0,0,0,,0,0,30.6379,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166731,,0,0,0,,0,0,29.339,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167070,,0,0,0,,0,0,28.147,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,27.0404,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167672,,0,0,0,,0,0,26.032,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168157,,0,0,0,,0,0,25.1214,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168428,,0,0,0,,0,0,24.2464,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168417,,0,0,0,,0,0,23.3941,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168306,,0,0,0,,0,0,22.5865,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168270,,0,0,0,,0,0,21.8413,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168297,,0,0,0,,0,0,21.1512,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168321,,0,0,0,,0,0,20.5033,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168411,,0,0,0,,0,0,19.9018,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168702,,0,0,0,,0,0,19.358,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169269,,0,0,0,,0,0,18.8753,-9.81,boundary
144,8.125,0.125,,1009.8,0,158416,,0,0,0,,0,0,19.3081,-9.81,boundary
145,8.125,0.375,,1009.66,0,156033,,0,0,0,,0,0,19.0204,-9.81,boundary
146,8.125,0.625,,1009.51,0,153628,,0,0,0,,0,0,18.7299,-9.81,boundary
147,8.125,0.875,,1009.37,0,151192,,0,0,0,,0,0,18.4356,-9.81,boundary
148,8.125,1.125,,1009.22,0,148728,,0,0,0,,0,0,18.1378,-9.81,boundary
149,8.125,1.375,,1009.07,0,146226,,0,0,0,,0,0,17.8353,-9.81,boundary
150,8.125,1.625,,1008.91,0,143710,,0,0,0,,0,0,17.5312,-9.81,boundary
151,8.125,1.875,,1008.76,0,141207,,0,0,0,,0,0,17.2283,-9.81,boundary
152,8.125,2.125,,1008.61,0,138702,,0,0,0,,0,0,16.9252,-9.81,boundary
153,8.125,2.375,,1008.46,0,136174,,0,0,0,,0,0,16.6194,-9.81,boundary
154,8.125,2.625,,1008.3,0,133635,,0,0,0,,0,0,16.312,-9.81,boundary
155,8.125,2.875,,1008.15,0,131090,,0,0,0,,0,0,16.0038,-9.81,boundary
156,8.125,3.125,,1008,0,128542,,0,0,0,,0,0,15.6951,-9.81,boundary
157,8.125,3.375,,1007.84,0,125990,,0,0,0,,0,0,15.3858,-9.81,boundary
158,8.125,3.625,,1007.68,0,123432,,0,0,0,,0,0,15.0757,-9.81,boundary
159,8.125,3.875,,1007.53,0,120864,,0,0,0,,0,0,14.7644,-9.81,boundary
160,8.125,4.125,,1007.37,0,118287,,0,0,0,,0,0,14.4519,-9.81,boundary
161,8.125,4.375,,1007.21,0,115710,,0,0,0,,0,0,14.1392,-9.81,boundary
162,8.125,4.625,,1007.06,0,113137,,0,0,0,,0,0,13.8269,-9.81,boundary
163,8.125,4.875,,1006.9,0,110570,,0,0,0,,0,0,13.5153,-9.81,boundary
164,8.125,5.125,,1006.74,0,108009,,0,0,0,,0,0,13.2044,-9.81,boundary
165,8.125,5.375,,1006.59,0,105459,,0,0,0,,0,0,12.8946,-9.81,boundary
166,8.125,5.625,,1006.43,0,102923,,0,0,0,,0,0,12.5865,-9.81,boundary
167,8.125,5.875,,1006.28,0,100402,,0,0,0,,0,0,12.28,-9.81,boundary
168,8.125,6.125,,1006.12,0,97891.2,,0,0,0,,0,0,11.9748,-9.81,boundary
169,8.125,6.375,,1005.97,0,95386.8,,0,0,0,,0,0,11.6703,-9.81,boundary
170,8.125,6.625,,1005.82,0,92885.5,,0,0,0,,0,0,11.366,-9.81,boundary
171,8.125,6.875,,1005.66,0,90386.6,,0,0,0,,0,0,11.0619,-9.81,boundary
172,8.125,7.125,,1005.51,0,87889.9,,0,0,0,,0,0,10.758,-9.81,boundary
173,8.125,7.375,,1005.35,0,85394.4,,0,0,0,,0,0,10.4541,-9.81,boundary
174,8.125,7.625,,1005.2,0,82899.1,,0,0,0,,0,0,10.1502,-9.81,boundary
175,8.125,7.875,,1005.05,0,80403.9,,0,0,0,,0,0,9.84619,-9.81,boundary
176,8.125,8.125,,1004.89,0,77908.5,,0,0,0,,0,0,9.54207,-9.81,boundary
177,8.125,8.375,,1004.74,0,75412.2,,0,0,0,,0,0,9.23774,-9.81,boundary
178,8.125,8.625,,1004.58,0,72914.4,,0,0,0,,0,0,8.93315,-9.81,boundary
179,8.125,8.875,,1004.43,0,70415.2,,0,0,0,,0,0,8.62829,-9.81,boundary
180,8.125,9.125,,1004.27,0,67914.8,,0,0,0,,0,0,8.32319,-9.81,boundary
181,8.125,9.375,,1004.12,0,65414,,0,0,0,,0,0,8.01795,-9.81,boundary
182,8.125,9.625,,1003.96,0,62914.5,,0,0,0,,0,0,7.71278,-9.81,boundary
183,8.125,9.875,,1003.81,0,60417.4,,0,0,0,,0,0,7.40779,-9.81,boundary
184,8.125,10.125,,1003.65,0,57923,,0,0,0,,0,0,7.10306,-9.81,boundary
185,8.125,10.375,,1003.49,0,55431.9,,0,0,0,,0,0,6.79862,-9.81,boundary
186,8.125,10.625,,1003.34,0,52944.2,,0,0,0,,0,0,6.49452,-9.81,boundary
187,8.125,10.875,,1003.18,0,50459.9,,0,0,0,,0,0,6.19074,-9.81,boundary
188,8.125,11.125,,1003.03,0,47978.7,,0,0,0,,0,0,5.88724,-9.81,boundary
189,8.125,11.375,,1002.87,0,45499.9,,0,0,0,,0,0,5.58394,-9.81,boundary
190,8.125,11.625,,1002.72,0,43022.8,,0,0,0,,0,0,5.28076,-9.81,boundary
191,8.125,11.875,,1002.56,0,40547.6,,0,0,0,,0,0,4.97771,-9.81,boundary
192,8.125,12.125,,1002.41,0,38074.4,,0,0,0,,0,0,4.67482,-9.81,boundary
193,8.125,12.375,,1002.25,0,35603.6,,0,0,0,,0,0,4.37214,-9.81,boundary
194,8.125,12.625,,1002.1,0,33135.5,,0,0,0,,0,0,4.06968,-9.81,boundary
195,8.125,12.875,,1001.94,0,30670.1,,0,0,0,,0,0,3.76746,-9.81,boundary
196,8.125,13.125,,1001.79,0,28207.4,,0,0,0,,0,0,3.46549,-9.81,boundary
197,8.125,13.375,,1001.63,0,25748.4,,0,0,0,,0,0,3.16387,-9.81,boundary
198,8.125,13.625,,1001.48,0,23295.9,,0,0,0,,0,0,2.86295,-9.81,boundary
199,8.125,13.875,,1001.32,0,20851.9,,0,0,0,,0,0,2.563,-9.81,boundary
200,8.125,14.125,,1001.17,0,18413.9,,0,0,0,,0,0,2.26368,-9.81,boundary
201,8.125,14.375,,1001.01,0,15967.8,,0,0,0,,0,0,1.96327,-9.81,boundary
202,8.125,14.625,,1000.86,0,13491,,0,0,0,,0,0,1.65901,-9.81,boundary
203,8.125,14.875,,1000.7,0,10976.8,,0,0,0,,0,0,1.35005,-9.81,boundary
204,8.125,15.125,,1000.54,0,8490.17,,0,0,0,,0,0,1.04438,-9.81,boundary
205,8.125,15.375,,1000.39,0,6150.8,,0,0,0,,0,0,0.756726,-9.81,boundary
206,8.125,15.625,,1000.26,0,4146.16,,0,0,0,,0,0,0.510163,-9.81,boundary
207,8.125,15.875,,1000.25,0,3938.55,,0,0,0,,0,0,0.484623,-9.81,boundary
208,8.125,16.125,,1000.21,0,3370.97,,0,0,0,,0,0,0.414799,-9.81,boundary
209,8.125,16.375,,1000.19,0,3053.32,,0,0,0,,0,0,0.37572,-9.81,boundary
210,8.125,16.625,,1000.19,0,2938.72,,0,0,0,,0,0,0.361621,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158450,,0,0,0,,0,0,18.7358,-9.81,boundary
229,8.375,0.375,,1009.66,0,156078,,0,0,0,,0,0,18.4579,-9.81,boundary
230,8.375,0.625,,1009.52,0,153691,,0,0,0,,0,0,18.1782,-9.81,boundary
231,8.375,0.875,,1009.37,0,151281,,0,0,0,,0,0,17.8958,-9.81,boundary
232,8.375,1.125,,1009.22,0,148840,,0,0,0,,0,0,17.6095,-9.81,boundary
233,8.375,1.375,,1009.07,0,146339,,0,0,0,,0,0,17.3163,-9.81,boundary
234,8.375,1.625,,1008.92,0,143826,,0,0,0,,0,0,17.0213,-9.81,boundary
235,8.375,1.875,,1008.77,0,141338,,0,0,0,,0,0,16.7295,-9.81,boundary
236,8.375,2.125,,1008.62,0,138836,,0,0,0,,0,0,16.4358,-9.81,boundary
237,8.375,2.375,,1008.47,0,136301,,0,0,0,,0,0,16.1381,-9.81,boundary
238,8.375,2.625,,1008.31,0,133755,,0,0,0,,0,0,15.8391,-9.81,boundary
239,8.375,2.875,,1008.16,0,131204,,0,0,0,,0,0,15.5394,-9.81,boundary
240,8.375,3.125,,1008,0,128654,,0,0,0,,0,0,15.2397,-9.81,boundary
241,8.375,3.375,,1007.85,0,126105,,0,0,0,,0,0,14.9401,-9.81,boundary
242,8.375,3.625,,1007.69,0,123543,,0,0,0,,0,0,14.6388,-9.81,boundary
243,8.375,3.875,,1007.53,0,120952,,0,0,0,,0,0,14.334,-9.81,boundary
244,8.375,4.125,,1007.37,0,118334,,0,0,0,,0,0,14.026,-9.81,boundary
245,8.375,4.375,,1007.21,0,115709,,0,0,0,,0,0,13.717,-9.81,boundary
246,8.375,4.625,,1007.05,0,113095,,0,0,0,,0,0,13.4093,-9.81,boundary
247,8.375,4.875,,1006.9,0,110500,,0,0,0,,0,0,13.1037,-9.81,boundary
248,8.375,5.125,,1006.74,0,107926,,0,0,0,,0,0,12.8004,-9.81,boundary
249,8.375,5.375,,1006.58,0,105374,,0,0,0,,0,0,12.4997,-9.81,boundary
250,8.375,5.625,,1006.43,0,102847,,0,0,0,,0,0,12.2018,-9.81,boundary
251,8.375,5.875,,1006.27,0,100338,,0,0,0,,0,0,11.9059,-9.81,boundary
252,8.375,6.125,,1006.12,0,97840.1,,0,0,0,,0,0,11.6113,-9.81,boundary
253,8.375,6.375,,1005.97,0,95346.7,,0,0,0,,0,0,11.3171,-9.81,boundary
254,8.375,6.625,,1005.81,0,92853.9,,0,0,0,,0,0,11.023,-9.81,boundary
255,8.375,6.875,,1005.66,0,90361.3,,0,0,0,,0,0,10.7287,-9.81,boundary
256,8.375,7.125,,1005.51,0,87869.3,,0,0,0,,0,0,10.4344,-9.81,boundary
257,8.375,7.375,,1005.35,0,85377.3,,0,0,0,,0,0,10.14,-9.81,boundary
258,8.375,7.625,,1005.2,0,82884.9,,0,0,0,,0,0,9.84552,-9.81,boundary
259,8.375,7.875,,1005.04,0,80391.7,,0,0,0,,0,0,9.55083,-9.81,boundary
260,8.375,8.125,,1004.89,0,77897.8,,0,0,0,,0,0,9.25596,-9.81,boundary
261,8.375,8.375,,1004.74,0,75402.6,,0,0,0,,0,0,8.96085,-9.81,boundary
262,8.375,8.625,,1004.58,0,72906.3,,0,0,0,,0,0,8.66553,-9.81,boundary
263,8.375,8.875,,1004.43,0,70409.3,,0,0,0,,0,0,8.37003,-9.81,boundary
264,8.375,9.125,,1004.27,0,67911.4,,0,0,0,,0,0,8.07433,-9.81,boundary
265,8.375,9.375,,1004.12,0,65413,,0,0,0,,0,0,7.77849,-9.81,boundary
266,8.375,9.625,,1003.96,0,62915.7,,0,0,0,,0,0,7.48268,-9.81,boundary
267,8.375,9.875,,1003.81,0,60420.5,,0,0,0,,0,0,7.18703,-9.81,boundary
268,8.375,10.125,,1003.65,0,57927.9,,0,0,0,,0,0,6.89161,-9.81,boundary
269,8.375,10.375,,1003.5,0,55438.4,,0,0,0,,0,0,6.59646,-9.81,boundary
270,8.375,10.625,,1003.34,0,52952.2,,0,0,0,,0,0,6.30161,-9.81,boundary
271,8.375,10.875,,1003.18,0,50469.3,,0,0,0,,0,0,6.00705,-9.81,boundary
272,8.375,11.125,,1003.03,0,47989.3,,0,0,0,,0,0,5.71276,-9.81,boundary
273,8.375,11.375,,1002.87,0,45511.8,,0,0,0,,0,0,5.41867,-9.81,boundary
274,8.375,11.625,,1002.72,0,43036.2,,0,0,0,,0,0,5.12471,-9.81,boundary
275,8.375,11.875,,1002.56,0,40562.2,,0,0,0,,0,0,4.83086,-9.81,boundary
276,8.375,12.125,,1002.41,0,38090.3,,0,0,0,,0,0,4.53717,-9.81,boundary
277,8.375,12.375,,1002.25,0,35620.8,,0,0,0,,0,0,4.24367,-9.81,boundary
278,8.375,12.625,,1002.1,0,33153.9,,0,0,0,,0,0,3.95039,-9.81,boundary
279,8.375,12.875,,1001.94,0,30689.1,,0,0,0,,0,0,3.65726,-9.81,boundary
280,8.375,13.125,,1001.79,0,28225.6,,0,0,0,,0,0,3.3642,-9.81,boundary
281,8.375,13.375,,1001.63,0,25764,,0,0,0,,0,0,3.07128,-9.81,boundary
282,8.375,13.625,,1001.48,0,23307.7,,0,0,0,,0,0,2.7789,-9.81,boundary
283,8.375,13.875,,1001.32,0,20860.1,,0,0,0,,0,0,2.48747,-9.81,boundary
284,8.375,14.125,,1001.17,0,18419.7,,0,0,0,,0,0,2.19679,-9.81,boundary
285,8.375,14.375,,1001.01,0,15972.1,,0,0,0,,0,0,1.90519,-9.81,boundary
286,8.375,14.625,,1000.86,0,13491,,0,0,0,,0,0,1.60949,-9.81,boundary
287,8.375,14.875,,1000.7,0,10968.3,,0,0,0,,0,0,1.30874,-9.81,boundary
288,8.375,15.125,,1000.54,0,8494.07,,0,0,0,,0,0,1.01367,-9.81,boundary
289,8.375,15.375,,1000.4,0,6216.65,,0,0,0,,0,0,0.741993,-9.81,boundary
