h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9858.95,11151.5,0.25,2048

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.99,0,161612,,0,0,0,,0,0,26.1246,-9.81,boundary
25,6.375,-0.125,,1010,0,161739,,0,0,0,,0,0,25.1196,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161889,,0,0,0,,0,0,24.194,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162057,,0,0,0,,0,0,23.3381,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162222,,0,0,0,,0,0,22.542,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162369,,0,0,0,,0,0,21.7974,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162490,,0,0,0,,0,0,21.0983,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162591,,0,0,0,,0,0,20.4411,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162668,,0,0,0,,0,0,19.8214,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162727,,0,0,0,,0,0,19.2366,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162814,,0,0,0,,0,0,18.6889,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162951,,0,0,0,,0,0,18.1776,-9.81,boundary
36,0.125,-0.375,,1011.16,0,181111,,0,0,0,,0,0,1432.9,-9.81,boundary
37,0.375,-0.375,,1010.86,0,176161,,0,0,0,,0,0,464.714,-9.81,boundary
38,0.625,-0.375,,1010.56,0,171175,,0,0,0,,0,0,271.017,-9.81,boundary
39,0.875,-0.375,,1010.21,0,165313,,0,0,0,,0,0,187.019,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162765,,0,0,0,,0,0,143.238,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162145,,0,0,0,,0,0,116.753,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162136,,0,0,0,,0,0,98.786,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162309,,0,0,0,,0,0,85.7046,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162515,,0,0,0,,0,0,75.7171,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162707,,0,0,0,,0,0,67.8261,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162876,,0,0,0,,0,0,61.4297,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163024,,0,0,0,,0,0,56.1384,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163155,,0,0,0,,0,0,51.6884,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163272,,0,0,0,,0,0,47.8935,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163374,,0,0,0,,0,0,44.6182,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163463,,0,0,0,,0,0,41.762,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163538,,0,0,0,,0,0,39.2489,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163603,,0,0,0,,0,0,37.0206,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163658,,0,0,0,,0,0,35.0313,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163707,,0,0,0,,0,0,33.2445,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163751,,0,0,0,,0,0,31.6312,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163794,,0,0,0,,0,0,30.1679,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163844,,0,0,0,,0,0,28.8359,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163916,,0,0,0,,0,0,27.6207,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164020,,0,0,0,,0,0,26.5101,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164160,,0,0,0,,0,0,25.492,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164329,,0,0,0,,0,0,24.5551,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164516,,0,0,0,,0,0,23.6887,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164701,,0,0,0,,0,0,22.883,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164868,,0,0,0,,0,0,22.1295,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165005,,0,0,0,,0,0,21.4216,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165112,,0,0,0,,0,0,20.7549,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165174,,0,0,0,,0,0,20.1238,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165196,,0,0,0,,0,0,19.5256,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165228,,0,0,0,,0,0,18.9633,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165297,,0,0,0,,0,0,18.4367,-9.81,boundary
72,0.125,-0.625,,1006.92,0,110818,,0,0,0,,0,0,880.458,-9.81,boundary
73,0.375,-0.625,,1008.89,0,143252,,0,0,0,,0,0,378.64,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166194,,0,0,0,,0,0,263.208,-9.81,boundary
75,0.875,-0.625,,1010.39,0,168291,,0,0,0,,0,0,190.354,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165565,,0,0,0,,0,0,145.678,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164507,,0,0,0,,0,0,118.438,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164420,,0,0,0,,0,0,100.164,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164590,,0,0,0,,0,0,86.8978,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164813,,0,0,0,,0,0,76.777,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165036,,0,0,0,,0,0,68.7873,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165242,,0,0,0,,0,0,62.313,-9.81,boundary
83,2.875,-0.625,,1010.22,0,165420,,0,0,0,,0,0,56.9554,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165570,,0,0,0,,0,0,52.4458,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165694,,0,0,0,,0,0,48.597,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165800,,0,0,0,,0,0,45.2741,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165894,,0,0,0,,0,0,42.377,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165983,,0,0,0,,0,0,39.8298,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166068,,0,0,0,,0,0,37.573,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166150,,0,0,0,,0,0,35.5594,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166228,,0,0,0,,0,0,33.7515,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166304,,0,0,0,,0,0,32.1196,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166381,,0,0,0,,0,0,30.6396,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166461,,0,0,0,,0,0,29.2918,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166552,,0,0,0,,0,0,28.0605,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166666,,0,0,0,,0,0,26.9335,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166808,,0,0,0,,0,0,25.8992,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166969,,0,0,0,,0,0,24.9456,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167136,,0,0,0,,0,0,24.0623,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167303,,0,0,0,,0,0,23.2409,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167460,,0,0,0,,0,0,22.474,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167590,,0,0,0,,0,0,21.7539,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167690,,0,0,0,,0,0,21.0757,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167735,,0,0,0,,0,0,20.4326,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167725,,0,0,0,,0,0,19.8215,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167719,,0,0,0,,0,0,19.2464,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167751,,0,0,0,,0,0,18.7077,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1004.67,0,74289.4,,0,0,0,,0,0,197.185,-9.81,boundary
110,0.625,-0.875,,1009.47,0,152895,,0,0,0,,0,0,242.337,-9.81,boundary
111,0.875,-0.875,,1010.62,0,172076,,0,0,0,,0,0,194.592,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168977,,0,0,0,,0,0,148.651,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166909,,0,0,0,,0,0,120.15,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166602,,0,0,0,,0,0,101.48,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166736,,0,0,0,,0,0,88.0195,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166966,,0,0,0,,0,0,77.7701,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167232,,0,0,0,,0,0,69.6938,-9.81,boundary
118,2.625,-0.875,,1010.34,0,167496,,0,0,0,,0,0,63.1546,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167722,,0,0,0,,0,0,57.74,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167896,,0,0,0,,0,0,53.1754,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168025,,0,0,0,,0,0,49.274,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168131,,0,0,0,,0,0,45.9042,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168234,,0,0,0,,0,0,42.9689,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168351,,0,0,0,,0,0,40.3923,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168483,,0,0,0,,0,0,38.1138,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168627,,0,0,0,,0,0,36.0842,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168778,,0,0,0,,0,0,34.2641,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168932,,0,0,0,,0,0,32.622,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169086,,0,0,0,,0,0,31.1329,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169239,,0,0,0,,0,0,29.7758,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169384,,0,0,0,,0,0,28.533,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169523,,0,0,0,,0,0,27.3906,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169657,,0,0,0,,0,0,26.337,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169782,,0,0,0,,0,0,25.3617,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169902,,0,0,0,,0,0,24.4565,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170025,,0,0,0,,0,0,23.6153,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170147,,0,0,0,,0,0,22.8309,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170252,,0,0,0,,0,0,22.0959,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170333,,0,0,0,,0,0,21.4045,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170362,,0,0,0,,0,0,20.7495,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170340,,0,0,0,,0,0,20.1275,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170330,,0,0,0,,0,0,19.5429,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170370,,0,0,0,,0,0,18.9969,-9.81,boundary
144,8.125,0.125,,1009.91,0,160178,,0,0,0,,0,0,19.5209,-9.81,boundary
145,8.125,0.375,,1009.75,0,157666,,0,0,0,,0,0,19.2176,-9.81,boundary
146,8.125,0.625,,1009.6,0,155133,,0,0,0,,0,0,18.9116,-9.81,boundary
147,8.125,0.875,,1009.45,0,152586,,0,0,0,,0,0,18.604,-9.81,boundary
148,8.125,1.125,,1009.3,0,150029,,0,0,0,,0,0,18.295,-9.81,boundary
149,8.125,1.375,,1009.14,0,147463,,0,0,0,,0,0,17.9849,-9.81,boundary
150,8.125,1.625,,1008.99,0,144890,,0,0,0,,0,0,17.6738,-9.81,boundary
151,8.125,1.875,,1008.83,0,142314,,0,0,0,,0,0,17.3623,-9.81,boundary
152,8.125,2.125,,1008.67,0,139736,,0,0,0,,0,0,17.0504,-9.81,boundary
153,8.125,2.375,,1008.52,0,137159,,0,0,0,,0,0,16.7385,-9.81,boundary
154,8.125,2.625,,1008.36,0,134584,,0,0,0,,0,0,16.4268,-9.81,boundary
155,8.125,2.875,,1008.21,0,132011,,0,0,0,,0,0,16.1153,-9.81,boundary
156,8.125,3.125,,1008.05,0,129442,,0,0,0,,0,0,15.8041,-9.81,boundary
157,8.125,3.375,,1007.89,0,126875,,0,0,0,,0,0,15.493,-9.81,boundary
158,8.125,3.625,,1007.74,0,124310,,0,0,0,,0,0,15.1822,-9.81,boundary
159,8.125,3.875,,1007.58,0,121749,,0,0,0,,0,0,14.8717,-9.81,boundary
160,8.125,4.125,,1007.43,0,119190,,0,0,0,,0,0,14.5614,-9.81,boundary
161,8.125,4.375,,1007.27,0,116633,,0,0,0,,0,0,14.2513,-9.81,boundary
162,8.125,4.625,,1007.11,0,114079,,0,0,0,,0,0,13.9413,-9.81,boundary
163,8.125,4.875,,1006.96,0,111528,,0,0,0,,0,0,13.6316,-9.81,boundary
164,8.125,5.125,,1006.8,0,108979,,0,0,0,,0,0,13.3221,-9.81,boundary
165,8.125,5.375,,1006.65,0,106432,,0,0,0,,0,0,13.0128,-9.81,boundary
166,8.125,5.625,,1006.49,0,103887,,0,0,0,,0,0,12.7036,-9.81,boundary
167,8.125,5.875,,1006.34,0,101344,,0,0,0,,0,0,12.3946,-9.81,boundary
168,8.125,6.125,,1006.18,0,98804.6,,0,0,0,,0,0,12.0859,-9.81,boundary
169,8.125,6.375,,1006.02,0,96267.6,,0,0,0,,0,0,11.7774,-9.81,boundary
170,8.125,6.625,,1005.87,0,93732.6,,0,0,0,,0,0,11.469,-9.81,boundary
171,8.125,6.875,,1005.71,0,91198.8,,0,0,0,,0,0,11.1607,-9.81,boundary
172,8.125,7.125,,1005.56,0,88666.5,,0,0,0,,0,0,10.8525,-9.81,boundary
173,8.125,7.375,,1005.4,0,86136.1,,0,0,0,,0,0,10.5444,-9.81,boundary
174,8.125,7.625,,1005.24,0,83608.3,,0,0,0,,0,0,10.2366,-9.81,boundary
175,8.125,7.875,,1005.09,0,81083.3,,0,0,0,,0,0,9.92897,-9.81,boundary
176,8.125,8.125,,1004.93,0,78560.8,,0,0,0,,0,0,9.62157,-9.81,boundary
177,8.125,8.375,,1004.78,0,76040.8,,0,0,0,,0,0,9.31438,-9.81,boundary
178,8.125,8.625,,1004.62,0,73523.3,,0,0,0,,0,0,9.00741,-9.81,boundary
179,8.125,8.875,,1004.46,0,71008.6,,0,0,0,,0,0,8.70068,-9.81,boundary
180,8.125,9.125,,1004.31,0,68496.6,,0,0,0,,0,0,8.39418,-9.81,boundary
181,8.125,9.375,,1004.15,0,65987.3,,0,0,0,,0,0,8.08794,-9.81,boundary
182,8.125,9.625,,1004,0,63480.8,,0,0,0,,0,0,7.78193,-9.81,boundary
183,8.125,9.875,,1003.84,0,60977.1,,0,0,0,,0,0,7.47616,-9.81,boundary
184,8.125,10.125,,1003.68,0,58475.8,,0,0,0,,0,0,7.1706,-9.81,boundary
185,8.125,10.375,,1003.53,0,55976.8,,0,0,0,,0,0,6.86523,-9.81,boundary
186,8.125,10.625,,1003.37,0,53479.8,,0,0,0,,0,0,6.56001,-9.81,boundary
187,8.125,10.875,,1003.22,0,50984.6,,0,0,0,,0,0,6.25491,-9.81,boundary
188,8.125,11.125,,1003.06,0,48491,,0,0,0,,0,0,5.94992,-9.81,boundary
189,8.125,11.375,,1002.91,0,45999.1,,0,0,0,,0,0,5.64503,-9.81,boundary
190,8.125,11.625,,1002.75,0,43508.7,,0,0,0,,0,0,5.34024,-9.81,boundary
191,8.125,11.875,,1002.59,0,41019.7,,0,0,0,,0,0,5.03552,-9.81,boundary
192,8.125,12.125,,1002.44,0,38531.8,,0,0,0,,0,0,4.73085,-9.81,boundary
193,8.125,12.375,,1002.28,0,36045,,0,0,0,,0,0,4.42621,-9.81,boundary
194,8.125,12.625,,1002.12,0,33559,,0,0,0,,0,0,4.12158,-9.81,boundary
195,8.125,12.875,,1001.97,0,31073.7,,0,0,0,,0,0,3.81694,-9.81,boundary
196,8.125,13.125,,1001.81,0,28589.5,,0,0,0,,0,0,3.51235,-9.81,boundary
197,8.125,13.375,,1001.66,0,26106.8,,0,0,0,,0,0,3.20784,-9.81,boundary
198,8.125,13.625,,1001.5,0,23623.3,,0,0,0,,0,0,2.90314,-9.81,boundary
199,8.125,13.875,,1001.34,0,21136.9,,0,0,0,,0,0,2.59797,-9.81,boundary
200,8.125,14.125,,1001.18,0,18656.6,,0,0,0,,0,0,2.29348,-9.81,boundary
201,8.125,14.375,,1001.03,0,16199.8,,0,0,0,,0,0,1.99177,-9.81,boundary
202,8.125,14.625,,1000.87,0,13752.5,,0,0,0,,0,0,1.69114,-9.81,boundary
203,8.125,14.875,,1000.72,0,11256.9,,0,0,0,,0,0,1.38447,-9.81,boundary
204,8.125,15.125,,1000.55,0,8663.87,,0,0,0,,0,0,1.06573,-9.81,boundary
205,8.125,15.375,,1000.38,0,6002.99,,0,0,0,,0,0,0.738547,-9.81,boundary
206,8.125,15.625,,1000.23,0,3617.02,,0,0,0,,0,0,0.445069,-9.81,boundary
207,8.125,15.875,,1000.23,0,3685.37,,0,0,0,,0,0,0.453478,-9.81,boundary
208,8.125,16.125,,1000.2,0,3156.1,,0,0,0,,0,0,0.388365,-9.81,boundary
209,8.125,16.375,,1000.18,0,2865.68,,0,0,0,,0,0,0.352635,-9.81,boundary
210,8.125,16.625,,1000.18,0,2759.74,,0,0,0,,0,0,0.339601,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160253,,0,0,0,,0,0,18.9469,-9.81,boundary
229,8.375,0.375,,1009.76,0,157730,,0,0,0,,0,0,18.6514,-9.81,boundary
230,8.375,0.625,,1009.61,0,155178,,0,0,0,,0,0,18.3524,-9.81,boundary
231,8.375,0.875,,1009.45,0,152616,,0,0,0,,0,0,18.0521,-9.81,boundary
232,8.375,1.125,,1009.3,0,150050,,0,0,0,,0,0,17.7513,-9.81,boundary
233,8.375,1.375,,1009.14,0,147477,,0,0,0,,0,0,17.4497,-9.81,boundary
234,8.375,1.625,,1008.99,0,144900,,0,0,0,,0,0,17.1474,-9.81,boundary
235,8.375,1.875,,1008.83,0,142320,,0,0,0,,0,0,16.8447,-9.81,boundary
236,8.375,2.125,,1008.67,0,139740,,0,0,0,,0,0,16.5419,-9.81,boundary
237,8.375,2.375,,1008.52,0,137162,,0,0,0,,0,0,16.2392,-9.81,boundary
238,8.375,2.625,,1008.36,0,134586,,0,0,0,,0,0,15.9367,-9.81,boundary
239,8.375,2.875,,1008.21,0,132013,,0,0,0,,0,0,15.6344,-9.81,boundary
240,8.375,3.125,,1008.05,0,129443,,0,0,0,,0,0,15.3324,-9.81,boundary
241,8.375,3.375,,1007.89,0,126875,,0,0,0,,0,0,15.0306,-9.81,boundary
242,8.375,3.625,,1007.74,0,124310,,0,0,0,,0,0,14.729,-9.81,boundary
243,8.375,3.875,,1007.58,0,121748,,0,0,0,,0,0,14.4276,-9.81,boundary
244,8.375,4.125,,1007.43,0,119188,,0,0,0,,0,0,14.1265,-9.81,boundary
245,8.375,4.375,,1007.27,0,116631,,0,0,0,,0,0,13.8256,-9.81,boundary
246,8.375,4.625,,1007.11,0,114077,,0,0,0,,0,0,13.5249,-9.81,boundary
247,8.375,4.875,,1006.96,0,111525,,0,0,0,,0,0,13.2244,-9.81,boundary
248,8.375,5.125,,1006.8,0,108975,,0,0,0,,0,0,12.9241,-9.81,boundary
249,8.375,5.375,,1006.65,0,106428,,0,0,0,,0,0,12.624,-9.81,boundary
250,8.375,5.625,,1006.49,0,103884,,0,0,0,,0,0,12.324,-9.81,boundary
251,8.375,5.875,,1006.33,0,101341,,0,0,0,,0,0,12.0243,-9.81,boundary
252,8.375,6.125,,1006.18,0,98801.4,,0,0,0,,0,0,11.7247,-9.81,boundary
253,8.375,6.375,,1006.02,0,96264.5,,0,0,0,,0,0,11.4255,-9.81,boundary
254,8.375,6.625,,1005.87,0,93729.8,,0,0,0,,0,0,11.1263,-9.81,boundary
255,8.375,6.875,,1005.71,0,91196.4,,0,0,0,,0,0,10.8273,-9.81,boundary
256,8.375,7.125,,1005.56,0,88664.2,,0,0,0,,0,0,10.5283,-9.81,boundary
257,8.375,7.375,,1005.4,0,86133.6,,0,0,0,,0,0,10.2294,-9.81,boundary
258,8.375,7.625,,1005.24,0,83605.3,,0,0,0,,0,0,9.93065,-9.81,boundary
259,8.375,7.875,,1005.09,0,81079.6,,0,0,0,,0,0,9.63215,-9.81,boundary
260,8.375,8.125,,1004.93,0,78556.5,,0,0,0,,0,0,9.33385,-9.81,boundary
261,8.375,8.375,,1004.78,0,76035.6,,0,0,0,,0,0,9.03573,-9.81,boundary
262,8.375,8.625,,1004.62,0,73517.2,,0,0,0,,0,0,8.73781,-9.81,boundary
263,8.375,8.875,,1004.46,0,71001.6,,0,0,0,,0,0,8.44013,-9.81,boundary
264,8.375,9.125,,1004.31,0,68488.9,,0,0,0,,0,0,8.14271,-9.81,boundary
265,8.375,9.375,,1004.15,0,65979.1,,0,0,0,,0,0,7.84553,-9.81,boundary
266,8.375,9.625,,1004,0,63472,,0,0,0,,0,0,7.54858,-9.81,boundary
267,8.375,9.875,,1003.84,0,60967.6,,0,0,0,,0,0,7.25186,-9.81,boundary
268,8.375,10.125,,1003.68,0,58465.6,,0,0,0,,0,0,6.95535,-9.81,boundary
269,8.375,10.375,,1003.53,0,55965.9,,0,0,0,,0,0,6.659,-9.81,boundary
270,8.375,10.625,,1003.37,0,53468.1,,0,0,0,,0,0,6.36279,-9.81,boundary
271,8.375,10.875,,1003.22,0,50972.2,,0,0,0,,0,0,6.06672,-9.81,boundary
272,8.375,11.125,,1003.06,0,48478.1,,0,0,0,,0,0,5.77077,-9.81,boundary
273,8.375,11.375,,1002.9,0,45985.8,,0,0,0,,0,0,5.47494,-9.81,boundary
274,8.375,11.625,,1002.75,0,43495.2,,0,0,0,,0,0,5.17922,-9.81,boundary
275,8.375,11.875,,1002.59,0,41005.9,,0,0,0,,0,0,4.88357,-9.81,boundary
276,8.375,12.125,,1002.44,0,38517.8,,0,0,0,,0,0,4.58796,-9.81,boundary
277,8.375,12.375,,1002.28,0,36030.6,,0,0,0,,0,0,4.29238,-9.81,boundary
278,8.375,12.625,,1002.12,0,33544.3,,0,0,0,,0,0,3.9968,-9.81,boundary
279,8.375,12.875,,1001.97,0,31058.9,,0,0,0,,0,0,3.70124,-9.81,boundary
280,8.375,13.125,,1001.81,0,28575.2,,0,0,0,,0,0,3.4058,-9.81,boundary
281,8.375,13.375,,1001.65,0,26094.5,,0,0,0,,0,0,3.11062,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614.3,,0,0,0,,0,0,2.81541,-9.81,boundary
283,8.375,13.875,,1001.34,0,21131,,0,0,0,,0,0,2.51972,-9.81,boundary
284,8.375,14.125,,1001.18,0,18652.7,,0,0,0,,0,0,2.22455,-9.81,boundary
285,8.375,14.375,,1001.03,0,16197,,0,0,0,,0,0,1.93198,-9.81,boundary
286,8.375,14.625,,1000.87,0,13752.2,,0,0,0,,0,0,1.64061,-9.81,boundary
287,8.375,14.875,,1000.72,0,11258.1,,0,0,0,,0,0,1.34328,-9.81,boundary
288,8.375,15.125,,1000.55,0,8676.03,,0,0,0,,0,0,1.03537,-9.81,boundary
289,8.375,15.375,,1000.39,0,6070.38,,0,0,0,,0,0,0.724542,-9.81,boundary
