h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12758.6,35256.7,0.25,2048

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,8.125,8.875,,1004.46,0,71005.4,,0,0,0,,0,0,8.70029,-9.81,boundary
180,8.125,9.125,,1004.31,0,68507.2,,0,0,0,,0,0,8.39548,-9.81,boundary
181,8.125,9.375,,1004.15,0,66006.1,,0,0,0,,0,0,8.09023,-9.81,boundary
182,8.125,9.625,,1004,0,63499.9,,0,0,0,,0,0,7.78426,-9.81,boundary
183,8.125,9.875,,1003.84,0,60991,,0,0,0,,0,0,7.47786,-9.81,boundary
184,8.125,10.125,,1003.69,0,58483.9,,0,0,0,,0,0,7.17159,-9.81,boundary
185,8.125,10.375,,1003.53,0,55982.9,,0,0,0,,0,0,6.86597,-9.81,boundary
186,8.125,10.625,,1003.37,0,53488.6,,0,0,0,,0,0,6.56107,-9.81,boundary
187,8.125,10.875,,1003.22,0,50999.6,,0,0,0,,0,0,6.25674,-9.81,boundary
188,8.125,11.125,,1003.06,0,48514.5,,0,0,0,,0,0,5.95279,-9.81,boundary
189,8.125,11.375,,1002.91,0,46030.6,,0,0,0,,0,0,5.64889,-9.81,boundary
190,8.125,11.625,,1002.75,0,43545.2,,0,0,0,,0,0,5.3447,-9.81,boundary
191,8.125,11.875,,1002.6,0,41056.8,,0,0,0,,0,0,5.04006,-9.81,boundary
192,8.125,12.125,,1002.44,0,38564.8,,0,0,0,,0,0,4.73489,-9.81,boundary
193,8.125,12.375,,1002.28,0,36068.7,,0,0,0,,0,0,4.42911,-9.81,boundary
194,8.125,12.625,,1002.13,0,33568.3,,0,0,0,,0,0,4.12272,-9.81,boundary
195,8.125,12.875,,1001.97,0,31064.1,,0,0,0,,0,0,3.81577,-9.81,boundary
196,8.125,13.125,,1001.81,0,28557.3,,0,0,0,,0,0,3.50839,-9.81,boundary
197,8.125,13.375,,1001.65,0,26051.3,,0,0,0,,0,0,3.20102,-9.81,boundary
198,8.125,13.625,,1001.49,0,23550.4,,0,0,0,,0,0,2.89419,-9.81,boundary
199,8.125,13.875,,1001.34,0,21054.9,,0,0,0,,0,0,2.58792,-9.81,boundary
200,8.125,14.125,,1001.18,0,18558.1,,0,0,0,,0,0,2.28139,-9.81,boundary
201,8.125,14.375,,1001.02,0,16052.5,,0,0,0,,0,0,1.97368,-9.81,boundary
202,8.125,14.625,,1000.86,0,13542,,0,0,0,,0,0,1.66527,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.9,,0,0,0,,0,0,1.3572,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.12,,0,0,0,,0,0,1.06023,-9.81,boundary
205,8.125,15.375,,1000.41,0,6399.78,,0,0,0,,0,0,0.787345,-9.81,boundary
206,8.125,15.625,,1000.29,0,4520.2,,0,0,0,,0,0,0.556172,-9.81,boundary
207,8.125,15.875,,1000.27,0,4178.83,,0,0,0,,0,0,0.514181,-9.81,boundary
208,8.125,16.125,,1000.23,0,3595.62,,0,0,0,,0,0,0.442437,-9.81,boundary
209,8.125,16.375,,1000.21,0,3276.75,,0,0,0,,0,0,0.403208,-9.81,boundary
210,8.125,16.625,,1000.2,0,3162.77,,0,0,0,,0,0,0.389186,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159963,,0,0,0,,0,0,18.9129,-9.81,boundary
229,8.375,0.375,,1009.75,0,157526,,0,0,0,,0,0,18.6276,-9.81,boundary
230,8.375,0.625,,1009.6,0,155087,,0,0,0,,0,0,18.3418,-9.81,boundary
231,8.375,0.875,,1009.45,0,152630,,0,0,0,,0,0,18.0538,-9.81,boundary
232,8.375,1.125,,1009.3,0,150182,,0,0,0,,0,0,17.7669,-9.81,boundary
233,8.375,1.375,,1009.16,0,147726,,0,0,0,,0,0,17.4789,-9.81,boundary
234,8.375,1.625,,1009.01,0,145235,,0,0,0,,0,0,17.1867,-9.81,boundary
235,8.375,1.875,,1008.85,0,142711,,0,0,0,,0,0,16.8905,-9.81,boundary
236,8.375,2.125,,1008.7,0,140195,,0,0,0,,0,0,16.5953,-9.81,boundary
237,8.375,2.375,,1008.55,0,137710,,0,0,0,,0,0,16.3036,-9.81,boundary
238,8.375,2.625,,1008.4,0,135213,,0,0,0,,0,0,16.0104,-9.81,boundary
239,8.375,2.875,,1008.24,0,132638,,0,0,0,,0,0,15.7079,-9.81,boundary
240,8.375,3.125,,1008.08,0,129981,,0,0,0,,0,0,15.3956,-9.81,boundary
241,8.375,3.375,,1007.92,0,127303,,0,0,0,,0,0,15.0809,-9.81,boundary
242,8.375,3.625,,1007.76,0,124652,,0,0,0,,0,0,14.7692,-9.81,boundary
243,8.375,3.875,,1007.6,0,122039,,0,0,0,,0,0,14.4619,-9.81,boundary
244,8.375,4.125,,1007.44,0,119452,,0,0,0,,0,0,14.1575,-9.81,boundary
245,8.375,4.375,,1007.29,0,116876,,0,0,0,,0,0,13.8544,-9.81,boundary
246,8.375,4.625,,1007.13,0,114310,,0,0,0,,0,0,13.5523,-9.81,boundary
247,8.375,4.875,,1006.97,0,111764,,0,0,0,,0,0,13.2525,-9.81,boundary
248,8.375,5.125,,1006.82,0,109240,,0,0,0,,0,0,12.9552,-9.81,boundary
249,8.375,5.375,,1006.66,0,106717,,0,0,0,,0,0,12.658,-9.81,boundary
250,8.375,5.625,,1006.51,0,104173,,0,0,0,,0,0,12.3581,-9.81,boundary
251,8.375,5.875,,1006.35,0,101608,,0,0,0,,0,0,12.0557,-9.81,boundary
252,8.375,6.125,,1006.19,0,99036.2,,0,0,0,,0,0,11.7524,-9.81,boundary
253,8.375,6.375,,1006.04,0,96468.1,,0,0,0,,0,0,11.4495,-9.81,boundary
254,8.375,6.625,,1005.88,0,93905,,0,0,0,,0,0,11.147,-9.81,boundary
255,8.375,6.875,,1005.72,0,91345.2,,0,0,0,,0,0,10.8449,-9.81,boundary
256,8.375,7.125,,1005.56,0,88782.6,,0,0,0,,0,0,10.5423,-9.81,boundary
257,8.375,7.375,,1005.4,0,86213.4,,0,0,0,,0,0,10.2388,-9.81,boundary
258,8.375,7.625,,1005.25,0,83642.1,,0,0,0,,0,0,9.935,-9.81,boundary
259,8.375,7.875,,1005.09,0,81074.6,,0,0,0,,0,0,9.63155,-9.81,boundary
260,8.375,8.125,,1004.93,0,78514.2,,0,0,0,,0,0,9.32885,-9.81,boundary
261,8.375,8.375,,1004.77,0,75967.9,,0,0,0,,0,0,9.02772,-9.81,boundary
262,8.375,8.625,,1004.61,0,73446.6,,0,0,0,,0,0,8.72946,-9.81,boundary
263,8.375,8.875,,1004.46,0,70952.9,,0,0,0,,0,0,8.43437,-9.81,boundary
264,8.375,9.125,,1004.31,0,68474.8,,0,0,0,,0,0,8.14104,-9.81,boundary
265,8.375,9.375,,1004.15,0,65994,,0,0,0,,0,0,7.8473,-9.81,boundary
266,8.375,9.625,,1004,0,63501.6,,0,0,0,,0,0,7.55209,-9.81,boundary
267,8.375,9.875,,1003.84,0,61001.1,,0,0,0,,0,0,7.25583,-9.81,boundary
268,8.375,10.125,,1003.69,0,58498.8,,0,0,0,,0,0,6.95928,-9.81,boundary
269,8.375,10.375,,1003.53,0,55998.4,,0,0,0,,0,0,6.66286,-9.81,boundary
270,8.375,10.625,,1003.37,0,53499.9,,0,0,0,,0,0,6.36657,-9.81,boundary
271,8.375,10.875,,1003.22,0,51004.1,,0,0,0,,0,0,6.07051,-9.81,boundary
272,8.375,11.125,,1003.06,0,48512.1,,0,0,0,,0,0,5.7748,-9.81,boundary
273,8.375,11.375,,1002.91,0,46022.5,,0,0,0,,0,0,5.4793,-9.81,boundary
274,8.375,11.625,,1002.75,0,43532.9,,0,0,0,,0,0,5.1837,-9.81,boundary
275,8.375,11.875,,1002.59,0,41041.5,,0,0,0,,0,0,4.88779,-9.81,boundary
276,8.375,12.125,,1002.44,0,38547.3,,0,0,0,,0,0,4.59147,-9.81,boundary
277,8.375,12.375,,1002.28,0,36049.5,,0,0,0,,0,0,4.29463,-9.81,boundary
278,8.375,12.625,,1002.12,0,33548.6,,0,0,0,,0,0,3.99732,-9.81,boundary
279,8.375,12.875,,1001.97,0,31045.7,,0,0,0,,0,0,3.69967,-9.81,boundary
280,8.375,13.125,,1001.81,0,28542,,0,0,0,,0,0,3.40185,-9.81,boundary
281,8.375,13.375,,1001.65,0,26040.9,,0,0,0,,0,0,3.10423,-9.81,boundary
282,8.375,13.625,,1001.49,0,23546.8,,0,0,0,,0,0,2.80737,-9.81,boundary
283,8.375,13.875,,1001.34,0,21059.2,,0,0,0,,0,0,2.51118,-9.81,boundary
284,8.375,14.125,,1001.18,0,18570,,0,0,0,,0,0,2.2147,-9.81,boundary
285,8.375,14.375,,1001.02,0,16074,,0,0,0,,0,0,1.91733,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568.5,,0,0,0,,0,0,1.61873,-9.81,boundary
287,8.375,14.875,,1000.7,0,11047.6,,0,0,0,,0,0,1.31819,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.21,,0,0,0,,0,0,1.02812,-9.81,boundary
289,8.375,15.375,,1000.41,0,6428.69,,0,0,0,,0,0,0.767291,-9.81,boundary
