h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14630.6,1948.86,0.25,2048

t,0.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.97,0,161278,,0,0,0,,0,0,116.135,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161614,,0,0,0,,0,0,98.4707,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161923,,0,0,0,,0,0,85.5029,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162213,,0,0,0,,0,0,75.5775,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162483,,0,0,0,,0,0,67.7335,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162729,,0,0,0,,0,0,61.3748,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162954,,0,0,0,,0,0,56.1146,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163160,,0,0,0,,0,0,51.69,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163348,,0,0,0,,0,0,47.9157,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163518,,0,0,0,,0,0,44.6572,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163673,,0,0,0,,0,0,41.8152,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163815,,0,0,0,,0,0,39.3148,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163949,,0,0,0,,0,0,37.0981,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164076,,0,0,0,,0,0,35.1197,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164200,,0,0,0,,0,0,33.3437,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164323,,0,0,0,,0,0,31.7406,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164445,,0,0,0,,0,0,30.2867,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164568,,0,0,0,,0,0,28.962,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164691,,0,0,0,,0,0,27.7502,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164815,,0,0,0,,0,0,26.6373,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164941,,0,0,0,,0,0,25.612,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165067,,0,0,0,,0,0,24.6642,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165194,,0,0,0,,0,0,23.7855,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165321,,0,0,0,,0,0,22.9683,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165434,,0,0,0,,0,0,22.2048,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165513,,0,0,0,,0,0,21.4869,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165547,,0,0,0,,0,0,20.809,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165559,,0,0,0,,0,0,20.1701,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165613,,0,0,0,,0,0,19.5744,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165724,,0,0,0,,0,0,19.0196,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165858,,0,0,0,,0,0,18.4987,-9.81,boundary
72,0.125,-0.625,,1017.56,0,290491,,0,0,0,,0,0,2283.83,-9.81,boundary
73,0.375,-0.625,,1013.81,0,226027,,0,0,0,,0,0,594.525,-9.81,boundary
74,0.625,-0.625,,1010.82,0,175459,,0,0,0,,0,0,277.729,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161545,,0,0,0,,0,0,182.797,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162261,,0,0,0,,0,0,142.8,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163455,,0,0,0,,0,0,117.687,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164015,,0,0,0,,0,0,99.9198,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164379,,0,0,0,,0,0,86.7872,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164694,,0,0,0,,0,0,76.7225,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164988,,0,0,0,,0,0,68.7676,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165263,,0,0,0,,0,0,62.3211,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165520,,0,0,0,,0,0,56.9894,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165756,,0,0,0,,0,0,52.5042,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165969,,0,0,0,,0,0,48.6768,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166158,,0,0,0,,0,0,45.3709,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166326,,0,0,0,,0,0,42.4862,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166476,,0,0,0,,0,0,39.9471,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166614,,0,0,0,,0,0,37.6953,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166744,,0,0,0,,0,0,35.6852,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166869,,0,0,0,,0,0,33.8803,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166992,,0,0,0,,0,0,32.2511,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167114,,0,0,0,,0,0,30.7734,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167236,,0,0,0,,0,0,29.427,-9.81,boundary
95,5.875,-0.625,,1010.34,0,167358,,0,0,0,,0,0,28.195,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167478,,0,0,0,,0,0,27.0634,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167598,,0,0,0,,0,0,26.0206,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167715,,0,0,0,,0,0,25.056,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167829,,0,0,0,,0,0,24.161,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167938,,0,0,0,,0,0,23.3283,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168034,,0,0,0,,0,0,22.5503,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168098,,0,0,0,,0,0,21.8191,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168120,,0,0,0,,0,0,21.1292,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168127,,0,0,0,,0,0,20.4799,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168176,,0,0,0,,0,0,19.8744,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168279,,0,0,0,,0,0,19.31,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168410,,0,0,0,,0,0,18.7804,-9.81,boundary
108,0.125,-0.875,,1017.17,0,283750,,0,0,0,,0,0,2231.68,-9.81,boundary
109,0.375,-0.875,,1013.23,0,216078,,0,0,0,,0,0,568.685,-9.81,boundary
110,0.625,-0.875,,1010.37,0,167864,,0,0,0,,0,0,265.827,-9.81,boundary
111,0.875,-0.875,,1009.86,0,159459,,0,0,0,,0,0,180.459,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163567,,0,0,0,,0,0,143.937,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165867,,0,0,0,,0,0,119.407,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166621,,0,0,0,,0,0,101.491,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167027,,0,0,0,,0,0,88.1717,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167391,,0,0,0,,0,0,77.9663,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167740,,0,0,0,,0,0,69.9032,-9.81,boundary
118,2.625,-0.875,,1010.38,0,168069,,0,0,0,,0,0,63.3685,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168369,,0,0,0,,0,0,57.9607,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168635,,0,0,0,,0,0,53.4071,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168863,,0,0,0,,0,0,49.5173,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169056,,0,0,0,,0,0,46.1545,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169219,,0,0,0,,0,0,43.218,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169359,,0,0,0,,0,0,40.6318,-9.81,boundary
125,4.375,-0.875,,1010.46,0,169480,,0,0,0,,0,0,38.3372,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169591,,0,0,0,,0,0,36.2885,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169697,,0,0,0,,0,0,34.4488,-9.81,boundary
128,5.125,-0.875,,1010.48,0,169801,,0,0,0,,0,0,32.7882,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169905,,0,0,0,,0,0,31.2822,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170011,,0,0,0,,0,0,29.9103,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170118,,0,0,0,,0,0,28.6553,-9.81,boundary
132,6.125,-0.875,,1010.51,0,170223,,0,0,0,,0,0,27.5026,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170328,,0,0,0,,0,0,26.4401,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170429,,0,0,0,,0,0,25.4574,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170523,,0,0,0,,0,0,24.545,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170607,,0,0,0,,0,0,23.6953,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170672,,0,0,0,,0,0,22.9008,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170708,,0,0,0,,0,0,22.1544,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170711,,0,0,0,,0,0,21.4515,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170717,,0,0,0,,0,0,20.7922,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170780,,0,0,0,,0,0,20.1789,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170898,,0,0,0,,0,0,19.6075,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171048,,0,0,0,,0,0,19.0716,-9.81,boundary
144,8.125,0.125,,1009.92,0,160438,,0,0,0,,0,0,19.5522,-9.81,boundary
145,8.125,0.375,,1009.77,0,157868,,0,0,0,,0,0,19.242,-9.81,boundary
146,8.125,0.625,,1009.61,0,155300,,0,0,0,,0,0,18.9319,-9.81,boundary
147,8.125,0.875,,1009.46,0,152740,,0,0,0,,0,0,18.6226,-9.81,boundary
148,8.125,1.125,,1009.3,0,150185,,0,0,0,,0,0,18.3139,-9.81,boundary
149,8.125,1.375,,1009.15,0,147631,,0,0,0,,0,0,18.0052,-9.81,boundary
150,8.125,1.625,,1009,0,145075,,0,0,0,,0,0,17.6962,-9.81,boundary
151,8.125,1.875,,1008.84,0,142519,,0,0,0,,0,0,17.3871,-9.81,boundary
152,8.125,2.125,,1008.69,0,139963,,0,0,0,,0,0,17.0778,-9.81,boundary
153,8.125,2.375,,1008.53,0,137406,,0,0,0,,0,0,16.7684,-9.81,boundary
154,8.125,2.625,,1008.38,0,134848,,0,0,0,,0,0,16.4587,-9.81,boundary
155,8.125,2.875,,1008.22,0,132289,,0,0,0,,0,0,16.1489,-9.81,boundary
156,8.125,3.125,,1008.07,0,129730,,0,0,0,,0,0,15.839,-9.81,boundary
157,8.125,3.375,,1007.91,0,127172,,0,0,0,,0,0,15.5291,-9.81,boundary
158,8.125,3.625,,1007.76,0,124615,,0,0,0,,0,0,15.2191,-9.81,boundary
159,8.125,3.875,,1007.6,0,122058,,0,0,0,,0,0,14.9092,-9.81,boundary
160,8.125,4.125,,1007.45,0,119502,,0,0,0,,0,0,14.5993,-9.81,boundary
161,8.125,4.375,,1007.29,0,116948,,0,0,0,,0,0,14.2895,-9.81,boundary
162,8.125,4.625,,1007.13,0,114396,,0,0,0,,0,0,13.9798,-9.81,boundary
163,8.125,4.875,,1006.98,0,111845,,0,0,0,,0,0,13.6701,-9.81,boundary
164,8.125,5.125,,1006.82,0,109295,,0,0,0,,0,0,13.3605,-9.81,boundary
165,8.125,5.375,,1006.67,0,106747,,0,0,0,,0,0,13.0511,-9.81,boundary
166,8.125,5.625,,1006.51,0,104200,,0,0,0,,0,0,12.7417,-9.81,boundary
167,8.125,5.875,,1006.35,0,101656,,0,0,0,,0,0,12.4325,-9.81,boundary
168,8.125,6.125,,1006.2,0,99112.7,,0,0,0,,0,0,12.1233,-9.81,boundary
169,8.125,6.375,,1006.04,0,96570.8,,0,0,0,,0,0,11.8143,-9.81,boundary
170,8.125,6.625,,1005.89,0,94029.8,,0,0,0,,0,0,11.5052,-9.81,boundary
171,8.125,6.875,,1005.73,0,91489,,0,0,0,,0,0,11.196,-9.81,boundary
172,8.125,7.125,,1005.57,0,88948.3,,0,0,0,,0,0,10.8868,-9.81,boundary
173,8.125,7.375,,1005.42,0,86407.3,,0,0,0,,0,0,10.5774,-9.81,boundary
174,8.125,7.625,,1005.26,0,83865.7,,0,0,0,,0,0,10.2679,-9.81,boundary
175,8.125,7.875,,1005.1,0,81323.8,,0,0,0,,0,0,9.95827,-9.81,boundary
176,8.125,8.125,,1004.95,0,78781.7,,0,0,0,,0,0,9.64849,-9.81,boundary
177,8.125,8.375,,1004.79,0,76239.6,,0,0,0,,0,0,9.33862,-9.81,boundary
178,8.125,8.625,,1004.63,0,73698.1,,0,0,0,,0,0,9.02873,-9.81,boundary
179,8.125,8.875,,1004.47,0,71157.8,,0,0,0,,0,0,8.71888,-9.81,boundary
180,8.125,9.125,,1004.32,0,68619.3,,0,0,0,,0,0,8.40916,-9.81,boundary
181,8.125,9.375,,1004.16,0,66083.1,,0,0,0,,0,0,8.09963,-9.81,boundary
182,8.125,9.625,,1004,0,63549.7,,0,0,0,,0,0,7.79034,-9.81,boundary
183,8.125,9.875,,1003.84,0,61019.3,,0,0,0,,0,0,7.48131,-9.81,boundary
184,8.125,10.125,,1003.69,0,58492,,0,0,0,,0,0,7.17257,-9.81,boundary
185,8.125,10.375,,1003.53,0,55967.7,,0,0,0,,0,0,6.86412,-9.81,boundary
186,8.125,10.625,,1003.37,0,53446.4,,0,0,0,,0,0,6.55592,-9.81,boundary
187,8.125,10.875,,1003.21,0,50928,,0,0,0,,0,0,6.24799,-9.81,boundary
188,8.125,11.125,,1003.06,0,48412.5,,0,0,0,,0,0,5.9403,-9.81,boundary
189,8.125,11.375,,1002.9,0,45899.8,,0,0,0,,0,0,5.63288,-9.81,boundary
190,8.125,11.625,,1002.74,0,43390.3,,0,0,0,,0,0,5.32575,-9.81,boundary
191,8.125,11.875,,1002.58,0,40884.4,,0,0,0,,0,0,5.01895,-9.81,boundary
192,8.125,12.125,,1002.43,0,38382.4,,0,0,0,,0,0,4.71254,-9.81,boundary
193,8.125,12.375,,1002.27,0,35884.9,,0,0,0,,0,0,4.4066,-9.81,boundary
194,8.125,12.625,,1002.11,0,33392.3,,0,0,0,,0,0,4.10115,-9.81,boundary
195,8.125,12.875,,1001.96,0,30904.2,,0,0,0,,0,0,3.79616,-9.81,boundary
196,8.125,13.125,,1001.8,0,28420.5,,0,0,0,,0,0,3.49163,-9.81,boundary
197,8.125,13.375,,1001.64,0,25939.7,,0,0,0,,0,0,3.18734,-9.81,boundary
198,8.125,13.625,,1001.49,0,23461.7,,0,0,0,,0,0,2.88331,-9.81,boundary
199,8.125,13.875,,1001.33,0,20988.3,,0,0,0,,0,0,2.57975,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.8,,0,0,0,,0,0,2.27571,-9.81,boundary
201,8.125,14.375,,1001.02,0,16024,,0,0,0,,0,0,1.97018,-9.81,boundary
202,8.125,14.625,,1000.86,0,13566.2,,0,0,0,,0,0,1.66825,-9.81,boundary
203,8.125,14.875,,1000.71,0,11146.4,,0,0,0,,0,0,1.37089,-9.81,boundary
204,8.125,15.125,,1000.54,0,8538.09,,0,0,0,,0,0,1.05027,-9.81,boundary
205,8.125,15.375,,1000.36,0,5614.31,,0,0,0,,0,0,0.690745,-9.81,boundary
206,8.125,15.625,,1000.22,0,3444.29,,0,0,0,,0,0,0.423819,-9.81,boundary
207,8.125,15.875,,1000.23,0,3591.06,,0,0,0,,0,0,0.441876,-9.81,boundary
208,8.125,16.125,,1000.2,0,3132.86,,0,0,0,,0,0,0.385506,-9.81,boundary
209,8.125,16.375,,1000.19,0,2916.25,,0,0,0,,0,0,0.358857,-9.81,boundary
210,8.125,16.625,,1000.18,0,2789.23,,0,0,0,,0,0,0.343229,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160518,,0,0,0,,0,0,18.978,-9.81,boundary
229,8.375,0.375,,1009.77,0,157941,,0,0,0,,0,0,18.6761,-9.81,boundary
230,8.375,0.625,,1009.62,0,155363,,0,0,0,,0,0,18.3741,-9.81,boundary
231,8.375,0.875,,1009.46,0,152797,,0,0,0,,0,0,18.0734,-9.81,boundary
232,8.375,1.125,,1009.31,0,150241,,0,0,0,,0,0,17.7738,-9.81,boundary
233,8.375,1.375,,1009.15,0,147687,,0,0,0,,0,0,17.4743,-9.81,boundary
234,8.375,1.625,,1009,0,145132,,0,0,0,,0,0,17.1746,-9.81,boundary
235,8.375,1.875,,1008.85,0,142575,,0,0,0,,0,0,16.8746,-9.81,boundary
236,8.375,2.125,,1008.69,0,140018,,0,0,0,,0,0,16.5745,-9.81,boundary
237,8.375,2.375,,1008.54,0,137459,,0,0,0,,0,0,16.2742,-9.81,boundary
238,8.375,2.625,,1008.38,0,134900,,0,0,0,,0,0,15.9736,-9.81,boundary
239,8.375,2.875,,1008.23,0,132340,,0,0,0,,0,0,15.6728,-9.81,boundary
240,8.375,3.125,,1008.07,0,129779,,0,0,0,,0,0,15.372,-9.81,boundary
241,8.375,3.375,,1007.91,0,127219,,0,0,0,,0,0,15.0711,-9.81,boundary
242,8.375,3.625,,1007.76,0,124660,,0,0,0,,0,0,14.7702,-9.81,boundary
243,8.375,3.875,,1007.6,0,122101,,0,0,0,,0,0,14.4692,-9.81,boundary
244,8.375,4.125,,1007.45,0,119544,,0,0,0,,0,0,14.1684,-9.81,boundary
245,8.375,4.375,,1007.29,0,116989,,0,0,0,,0,0,13.8677,-9.81,boundary
246,8.375,4.625,,1007.14,0,114436,,0,0,0,,0,0,13.5671,-9.81,boundary
247,8.375,4.875,,1006.98,0,111884,,0,0,0,,0,0,13.2666,-9.81,boundary
248,8.375,5.125,,1006.82,0,109334,,0,0,0,,0,0,12.9663,-9.81,boundary
249,8.375,5.375,,1006.67,0,106785,,0,0,0,,0,0,12.666,-9.81,boundary
250,8.375,5.625,,1006.51,0,104239,,0,0,0,,0,0,12.3659,-9.81,boundary
251,8.375,5.875,,1006.36,0,101694,,0,0,0,,0,0,12.0659,-9.81,boundary
252,8.375,6.125,,1006.2,0,99151.8,,0,0,0,,0,0,11.7661,-9.81,boundary
253,8.375,6.375,,1006.04,0,96610.5,,0,0,0,,0,0,11.4663,-9.81,boundary
254,8.375,6.625,,1005.89,0,94070.1,,0,0,0,,0,0,11.1665,-9.81,boundary
255,8.375,6.875,,1005.73,0,91530.1,,0,0,0,,0,0,10.8667,-9.81,boundary
256,8.375,7.125,,1005.58,0,88990.1,,0,0,0,,0,0,10.5668,-9.81,boundary
257,8.375,7.375,,1005.42,0,86449.9,,0,0,0,,0,0,10.2667,-9.81,boundary
258,8.375,7.625,,1005.26,0,83909,,0,0,0,,0,0,9.96655,-9.81,boundary
259,8.375,7.875,,1005.11,0,81367.7,,0,0,0,,0,0,9.6662,-9.81,boundary
260,8.375,8.125,,1004.95,0,78825.9,,0,0,0,,0,0,9.36571,-9.81,boundary
261,8.375,8.375,,1004.79,0,76284,,0,0,0,,0,0,9.06511,-9.81,boundary
262,8.375,8.625,,1004.63,0,73742.5,,0,0,0,,0,0,8.76446,-9.81,boundary
263,8.375,8.875,,1004.48,0,71201.9,,0,0,0,,0,0,8.46383,-9.81,boundary
264,8.375,9.125,,1004.32,0,68662.9,,0,0,0,,0,0,8.1633,-9.81,boundary
265,8.375,9.375,,1004.16,0,66126,,0,0,0,,0,0,7.86293,-9.81,boundary
266,8.375,9.625,,1004,0,63591.8,,0,0,0,,0,0,7.56278,-9.81,boundary
267,8.375,9.875,,1003.85,0,61060.5,,0,0,0,,0,0,7.26287,-9.81,boundary
268,8.375,10.125,,1003.69,0,58532.1,,0,0,0,,0,0,6.96323,-9.81,boundary
269,8.375,10.375,,1003.53,0,56006.7,,0,0,0,,0,0,6.66384,-9.81,boundary
270,8.375,10.625,,1003.37,0,53484.2,,0,0,0,,0,0,6.3647,-9.81,boundary
271,8.375,10.875,,1003.22,0,50964.3,,0,0,0,,0,0,6.06579,-9.81,boundary
272,8.375,11.125,,1003.06,0,48447.2,,0,0,0,,0,0,5.76711,-9.81,boundary
273,8.375,11.375,,1002.9,0,45933,,0,0,0,,0,0,5.46868,-9.81,boundary
274,8.375,11.625,,1002.74,0,43422,,0,0,0,,0,0,5.17053,-9.81,boundary
275,8.375,11.875,,1002.59,0,40914.5,,0,0,0,,0,0,4.87271,-9.81,boundary
276,8.375,12.125,,1002.43,0,38411,,0,0,0,,0,0,4.57528,-9.81,boundary
277,8.375,12.375,,1002.27,0,35912.2,,0,0,0,,0,0,4.27831,-9.81,boundary
278,8.375,12.625,,1002.12,0,33418.3,,0,0,0,,0,0,3.98183,-9.81,boundary
279,8.375,12.875,,1001.96,0,30929,,0,0,0,,0,0,3.6858,-9.81,boundary
280,8.375,13.125,,1001.8,0,28444.2,,0,0,0,,0,0,3.39021,-9.81,boundary
281,8.375,13.375,,1001.65,0,25961.9,,0,0,0,,0,0,3.09484,-9.81,boundary
282,8.375,13.625,,1001.49,0,23481.9,,0,0,0,,0,0,2.79964,-9.81,boundary
283,8.375,13.875,,1001.33,0,21007.7,,0,0,0,,0,0,2.50504,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529,,0,0,0,,0,0,2.20982,-9.81,boundary
285,8.375,14.375,,1001.02,0,16033,,0,0,0,,0,0,1.91244,-9.81,boundary
286,8.375,14.625,,1000.86,0,13571.4,,0,0,0,,0,0,1.61907,-9.81,boundary
287,8.375,14.875,,1000.71,0,11179.5,,0,0,0,,0,0,1.33391,-9.81,boundary
288,8.375,15.125,,1000.55,0,8637.72,,0,0,0,,0,0,1.0308,-9.81,boundary
289,8.375,15.375,,1000.37,0,5780.17,,0,0,0,,0,0,0.689916,-9.81,boundary
