h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14164.8,34987.6,0.25,2048

t,9.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1009.97,0,161221,,0,0,0,,0,0,141.893,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161405,,0,0,0,,0,0,116.226,-9.81,boundary
42,1.625,-0.375,,1010,0,161706,,0,0,0,,0,0,98.5265,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161886,,0,0,0,,0,0,85.4835,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161936,,0,0,0,,0,0,75.4499,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161834,,0,0,0,,0,0,67.4654,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161497,,0,0,0,,0,0,60.9145,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160937,,0,0,0,,0,0,55.4266,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160331,,0,0,0,,0,0,50.8023,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159907,,0,0,0,,0,0,46.9159,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159831,,0,0,0,,0,0,43.6597,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160077,,0,0,0,,0,0,40.9053,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160461,,0,0,0,,0,0,38.5173,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160847,,0,0,0,,0,0,36.403,-9.81,boundary
54,4.625,-0.375,,1009.97,0,161208,,0,0,0,,0,0,34.5118,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161606,,0,0,0,,0,0,32.8221,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162055,,0,0,0,,0,0,31.3068,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162507,,0,0,0,,0,0,29.9332,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162900,,0,0,0,,0,0,28.6712,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163193,,0,0,0,,0,0,27.5001,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163401,,0,0,0,,0,0,26.411,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163575,,0,0,0,,0,0,25.4021,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163731,,0,0,0,,0,0,24.4665,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163839,,0,0,0,,0,0,23.5923,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163991,,0,0,0,,0,0,22.7854,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164218,,0,0,0,,0,0,22.0431,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164448,,0,0,0,,0,0,21.3499,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164601,,0,0,0,,0,0,20.6913,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164746,,0,0,0,,0,0,20.0721,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165057,,0,0,0,,0,0,19.5093,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165520,,0,0,0,,0,0,18.9965,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165727,,0,0,0,,0,0,18.4842,-9.81,boundary
72,0.125,-0.625,,1009.36,0,151134,,0,0,0,,0,0,1197.86,-9.81,boundary
73,0.375,-0.625,,1009.73,0,157214,,0,0,0,,0,0,415.197,-9.81,boundary
74,0.625,-0.625,,1010,0,161828,,0,0,0,,0,0,256.361,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162739,,0,0,0,,0,0,184.135,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162729,,0,0,0,,0,0,143.208,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163102,,0,0,0,,0,0,117.436,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163630,,0,0,0,,0,0,99.6872,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163988,,0,0,0,,0,0,86.583,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164122,,0,0,0,,0,0,76.4584,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164202,,0,0,0,,0,0,68.443,-9.81,boundary
82,2.625,-0.625,,1010.14,0,163999,,0,0,0,,0,0,61.8489,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163474,,0,0,0,,0,0,56.2918,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162931,,0,0,0,,0,0,51.618,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162530,,0,0,0,,0,0,47.6779,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162409,,0,0,0,,0,0,44.3572,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162728,,0,0,0,,0,0,41.5761,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163179,,0,0,0,,0,0,39.1635,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163423,,0,0,0,,0,0,36.9802,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163564,,0,0,0,,0,0,35.0113,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163841,,0,0,0,,0,0,33.2715,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164318,,0,0,0,,0,0,31.7397,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164855,,0,0,0,,0,0,30.3613,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165362,,0,0,0,,0,0,29.1004,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,27.9245,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165953,,0,0,0,,0,0,26.8194,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166102,,0,0,0,,0,0,25.7906,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166217,,0,0,0,,0,0,24.8344,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166263,,0,0,0,,0,0,23.9378,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166386,,0,0,0,,0,0,23.1148,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166768,,0,0,0,,0,0,22.3821,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167119,,0,0,0,,0,0,21.6933,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167286,,0,0,0,,0,0,21.0254,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167443,,0,0,0,,0,0,20.3975,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167702,,0,0,0,,0,0,19.8189,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167963,,0,0,0,,0,0,19.274,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168120,,0,0,0,,0,0,18.7484,-9.81,boundary
108,0.125,-0.875,,1008.82,0,142109,,0,0,0,,0,0,1126.93,-9.81,boundary
109,0.375,-0.875,,1009.49,0,153338,,0,0,0,,0,0,405.056,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162531,,0,0,0,,0,0,257.463,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165518,,0,0,0,,0,0,187.249,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165355,,0,0,0,,0,0,145.496,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164900,,0,0,0,,0,0,118.718,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164709,,0,0,0,,0,0,100.338,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164934,,0,0,0,,0,0,87.0776,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165091,,0,0,0,,0,0,76.9056,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164710,,0,0,0,,0,0,68.6528,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164528,,0,0,0,,0,0,62.0465,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164821,,0,0,0,,0,0,56.7512,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165462,,0,0,0,,0,0,52.412,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165953,,0,0,0,,0,0,48.6723,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166011,,0,0,0,,0,0,45.3314,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165924,,0,0,0,,0,0,42.3846,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165945,,0,0,0,,0,0,39.8209,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165954,,0,0,0,,0,0,37.5474,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165948,,0,0,0,,0,0,35.5164,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166087,,0,0,0,,0,0,33.7231,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166406,,0,0,0,,0,0,32.1391,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166855,,0,0,0,,0,0,30.726,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167340,,0,0,0,,0,0,29.445,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167787,,0,0,0,,0,0,28.2665,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168067,,0,0,0,,0,0,27.1577,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168202,,0,0,0,,0,0,26.1133,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168257,,0,0,0,,0,0,25.1362,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168303,,0,0,0,,0,0,24.2287,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168528,,0,0,0,,0,0,23.4094,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169010,,0,0,0,,0,0,22.6799,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169430,,0,0,0,,0,0,21.9904,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169640,,0,0,0,,0,0,21.3183,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169809,,0,0,0,,0,0,20.6827,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169939,,0,0,0,,0,0,20.0806,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169982,,0,0,0,,0,0,19.5034,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170236,,0,0,0,,0,0,18.9821,-9.81,boundary
144,8.125,0.125,,1009.87,0,159630,,0,0,0,,0,0,19.4547,-9.81,boundary
145,8.125,0.375,,1009.72,0,157137,,0,0,0,,0,0,19.1537,-9.81,boundary
146,8.125,0.625,,1009.57,0,154607,,0,0,0,,0,0,18.8481,-9.81,boundary
147,8.125,0.875,,1009.42,0,152077,,0,0,0,,0,0,18.5425,-9.81,boundary
148,8.125,1.125,,1009.27,0,149586,,0,0,0,,0,0,18.2415,-9.81,boundary
149,8.125,1.375,,1009.12,0,147115,,0,0,0,,0,0,17.9428,-9.81,boundary
150,8.125,1.625,,1008.97,0,144639,,0,0,0,,0,0,17.6435,-9.81,boundary
151,8.125,1.875,,1008.82,0,142147,,0,0,0,,0,0,17.3421,-9.81,boundary
152,8.125,2.125,,1008.67,0,139650,,0,0,0,,0,0,17.0399,-9.81,boundary
153,8.125,2.375,,1008.52,0,137168,,0,0,0,,0,0,16.7396,-9.81,boundary
154,8.125,2.625,,1008.37,0,134701,,0,0,0,,0,0,16.4409,-9.81,boundary
155,8.125,2.875,,1008.22,0,132208,,0,0,0,,0,0,16.1392,-9.81,boundary
156,8.125,3.125,,1008.06,0,129649,,0,0,0,,0,0,15.8292,-9.81,boundary
157,8.125,3.375,,1007.9,0,127046,,0,0,0,,0,0,15.5138,-9.81,boundary
158,8.125,3.625,,1007.75,0,124445,,0,0,0,,0,0,15.1985,-9.81,boundary
159,8.125,3.875,,1007.59,0,121860,,0,0,0,,0,0,14.8852,-9.81,boundary
160,8.125,4.125,,1007.43,0,119287,,0,0,0,,0,0,14.5732,-9.81,boundary
161,8.125,4.375,,1007.28,0,116723,,0,0,0,,0,0,14.2621,-9.81,boundary
162,8.125,4.625,,1007.12,0,114158,,0,0,0,,0,0,13.9509,-9.81,boundary
163,8.125,4.875,,1006.96,0,111573,,0,0,0,,0,0,13.6371,-9.81,boundary
164,8.125,5.125,,1006.8,0,108958,,0,0,0,,0,0,13.3196,-9.81,boundary
165,8.125,5.375,,1006.64,0,106332,,0,0,0,,0,0,13.0007,-9.81,boundary
166,8.125,5.625,,1006.48,0,103719,,0,0,0,,0,0,12.6832,-9.81,boundary
167,8.125,5.875,,1006.32,0,101130,,0,0,0,,0,0,12.3686,-9.81,boundary
168,8.125,6.125,,1006.16,0,98568.9,,0,0,0,,0,0,12.0572,-9.81,boundary
169,8.125,6.375,,1006.01,0,96029.2,,0,0,0,,0,0,11.7484,-9.81,boundary
170,8.125,6.625,,1005.85,0,93495.7,,0,0,0,,0,0,11.4402,-9.81,boundary
171,8.125,6.875,,1005.7,0,90957,,0,0,0,,0,0,11.1313,-9.81,boundary
172,8.125,7.125,,1005.54,0,88412.5,,0,0,0,,0,0,10.8216,-9.81,boundary
173,8.125,7.375,,1005.38,0,85870.7,,0,0,0,,0,0,10.5121,-9.81,boundary
174,8.125,7.625,,1005.23,0,83341.2,,0,0,0,,0,0,10.204,-9.81,boundary
175,8.125,7.875,,1005.07,0,80826.1,,0,0,0,,0,0,9.89763,-9.81,boundary
176,8.125,8.125,,1004.92,0,78317.9,,0,0,0,,0,0,9.59197,-9.81,boundary
177,8.125,8.375,,1004.76,0,75809.3,,0,0,0,,0,0,9.28616,-9.81,boundary
178,8.125,8.625,,1004.61,0,73297.7,,0,0,0,,0,0,8.9799,-9.81,boundary
179,8.125,8.875,,1004.45,0,70781,,0,0,0,,0,0,8.67291,-9.81,boundary
180,8.125,9.125,,1004.29,0,68257.4,,0,0,0,,0,0,8.36501,-9.81,boundary
181,8.125,9.375,,1004.14,0,65735.8,,0,0,0,,0,0,8.05724,-9.81,boundary
182,8.125,9.625,,1003.98,0,63222.7,,0,0,0,,0,0,7.75041,-9.81,boundary
183,8.125,9.875,,1003.82,0,60718.4,,0,0,0,,0,0,7.44456,-9.81,boundary
184,8.125,10.125,,1003.67,0,58226.4,,0,0,0,,0,0,7.14013,-9.81,boundary
185,8.125,10.375,,1003.51,0,55747.3,,0,0,0,,0,0,6.83718,-9.81,boundary
186,8.125,10.625,,1003.36,0,53276.6,,0,0,0,,0,0,6.53516,-9.81,boundary
187,8.125,10.875,,1003.21,0,50811.5,,0,0,0,,0,0,6.23374,-9.81,boundary
188,8.125,11.125,,1003.05,0,48343.6,,0,0,0,,0,0,5.93188,-9.81,boundary
189,8.125,11.375,,1002.9,0,45866.1,,0,0,0,,0,0,5.62876,-9.81,boundary
190,8.125,11.625,,1002.74,0,43379.4,,0,0,0,,0,0,5.32441,-9.81,boundary
191,8.125,11.875,,1002.58,0,40888.4,,0,0,0,,0,0,5.01944,-9.81,boundary
192,8.125,12.125,,1002.43,0,38398.9,,0,0,0,,0,0,4.71457,-9.81,boundary
193,8.125,12.375,,1002.27,0,35913,,0,0,0,,0,0,4.41004,-9.81,boundary
194,8.125,12.625,,1002.12,0,33430.3,,0,0,0,,0,0,4.10581,-9.81,boundary
195,8.125,12.875,,1001.96,0,30953,,0,0,0,,0,0,3.80214,-9.81,boundary
196,8.125,13.125,,1001.8,0,28481.8,,0,0,0,,0,0,3.49914,-9.81,boundary
197,8.125,13.375,,1001.65,0,26014.5,,0,0,0,,0,0,3.19651,-9.81,boundary
198,8.125,13.625,,1001.49,0,23545,,0,0,0,,0,0,2.89353,-9.81,boundary
199,8.125,13.875,,1001.34,0,21074,,0,0,0,,0,0,2.59026,-9.81,boundary
200,8.125,14.125,,1001.18,0,18592.3,,0,0,0,,0,0,2.28559,-9.81,boundary
201,8.125,14.375,,1001.02,0,16097.2,,0,0,0,,0,0,1.97917,-9.81,boundary
202,8.125,14.625,,1000.87,0,13615,,0,0,0,,0,0,1.67425,-9.81,boundary
203,8.125,14.875,,1000.71,0,11162.1,,0,0,0,,0,0,1.37282,-9.81,boundary
204,8.125,15.125,,1000.56,0,8792.66,,0,0,0,,0,0,1.08157,-9.81,boundary
205,8.125,15.375,,1000.42,0,6627.13,,0,0,0,,0,0,0.815303,-9.81,boundary
206,8.125,15.625,,1000.31,0,4826.99,,0,0,0,,0,0,0.593909,-9.81,boundary
207,8.125,15.875,,1000.27,0,4313.23,,0,0,0,,0,0,0.530713,-9.81,boundary
208,8.125,16.125,,1000.24,0,3707.15,,0,0,0,,0,0,0.456156,-9.81,boundary
209,8.125,16.375,,1000.22,0,3381.67,,0,0,0,,0,0,0.416116,-9.81,boundary
210,8.125,16.625,,1000.21,0,3256.55,,0,0,0,,0,0,0.400723,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159897,,0,0,0,,0,0,18.9053,-9.81,boundary
229,8.375,0.375,,1009.74,0,157450,,0,0,0,,0,0,18.6186,-9.81,boundary
230,8.375,0.625,,1009.59,0,154868,,0,0,0,,0,0,18.3162,-9.81,boundary
231,8.375,0.875,,1009.43,0,152248,,0,0,0,,0,0,18.009,-9.81,boundary
232,8.375,1.125,,1009.27,0,149680,,0,0,0,,0,0,17.708,-9.81,boundary
233,8.375,1.375,,1009.12,0,147175,,0,0,0,,0,0,17.4142,-9.81,boundary
234,8.375,1.625,,1008.97,0,144683,,0,0,0,,0,0,17.122,-9.81,boundary
235,8.375,1.875,,1008.82,0,142184,,0,0,0,,0,0,16.8288,-9.81,boundary
236,8.375,2.125,,1008.67,0,139705,,0,0,0,,0,0,16.5378,-9.81,boundary
237,8.375,2.375,,1008.52,0,137276,,0,0,0,,0,0,16.2526,-9.81,boundary
238,8.375,2.625,,1008.38,0,134870,,0,0,0,,0,0,15.97,-9.81,boundary
239,8.375,2.875,,1008.23,0,132412,,0,0,0,,0,0,15.6814,-9.81,boundary
240,8.375,3.125,,1008.07,0,129843,,0,0,0,,0,0,15.3794,-9.81,boundary
241,8.375,3.375,,1007.91,0,127204,,0,0,0,,0,0,15.0692,-9.81,boundary
242,8.375,3.625,,1007.75,0,124572,,0,0,0,,0,0,14.7598,-9.81,boundary
243,8.375,3.875,,1007.59,0,121959,,0,0,0,,0,0,14.4525,-9.81,boundary
244,8.375,4.125,,1007.44,0,119360,,0,0,0,,0,0,14.1467,-9.81,boundary
245,8.375,4.375,,1007.28,0,116786,,0,0,0,,0,0,13.8438,-9.81,boundary
246,8.375,4.625,,1007.12,0,114233,,0,0,0,,0,0,13.5433,-9.81,boundary
247,8.375,4.875,,1006.97,0,111662,,0,0,0,,0,0,13.2405,-9.81,boundary
248,8.375,5.125,,1006.81,0,109039,,0,0,0,,0,0,12.9316,-9.81,boundary
249,8.375,5.375,,1006.64,0,106381,,0,0,0,,0,0,12.6184,-9.81,boundary
250,8.375,5.625,,1006.48,0,103727,,0,0,0,,0,0,12.3056,-9.81,boundary
251,8.375,5.875,,1006.32,0,101110,,0,0,0,,0,0,11.997,-9.81,boundary
252,8.375,6.125,,1006.16,0,98541.5,,0,0,0,,0,0,11.6941,-9.81,boundary
253,8.375,6.375,,1006.01,0,96009.1,,0,0,0,,0,0,11.3953,-9.81,boundary
254,8.375,6.625,,1005.85,0,93486.4,,0,0,0,,0,0,11.0976,-9.81,boundary
255,8.375,6.875,,1005.7,0,90956.3,,0,0,0,,0,0,10.7989,-9.81,boundary
256,8.375,7.125,,1005.54,0,88417,,0,0,0,,0,0,10.4991,-9.81,boundary
257,8.375,7.375,,1005.38,0,85877.2,,0,0,0,,0,0,10.1991,-9.81,boundary
258,8.375,7.625,,1005.23,0,83347.4,,0,0,0,,0,0,9.90017,-9.81,boundary
259,8.375,7.875,,1005.07,0,80828.4,,0,0,0,,0,0,9.60245,-9.81,boundary
260,8.375,8.125,,1004.92,0,78311.9,,0,0,0,,0,0,9.30492,-9.81,boundary
261,8.375,8.375,,1004.76,0,75789.4,,0,0,0,,0,0,9.00661,-9.81,boundary
262,8.375,8.625,,1004.6,0,73260.4,,0,0,0,,0,0,8.70743,-9.81,boundary
263,8.375,8.875,,1004.45,0,70727.8,,0,0,0,,0,0,8.40773,-9.81,boundary
264,8.375,9.125,,1004.29,0,68193.3,,0,0,0,,0,0,8.10771,-9.81,boundary
265,8.375,9.375,,1004.13,0,65667.1,,0,0,0,,0,0,7.80859,-9.81,boundary
266,8.375,9.625,,1003.98,0,63155.9,,0,0,0,,0,0,7.51113,-9.81,boundary
267,8.375,9.875,,1003.82,0,60657.8,,0,0,0,,0,0,7.21515,-9.81,boundary
268,8.375,10.125,,1003.67,0,58173.1,,0,0,0,,0,0,6.92067,-9.81,boundary
269,8.375,10.375,,1003.51,0,55699.2,,0,0,0,,0,0,6.62738,-9.81,boundary
270,8.375,10.625,,1003.36,0,53233.3,,0,0,0,,0,0,6.33494,-9.81,boundary
271,8.375,10.875,,1003.2,0,50775.8,,0,0,0,,0,0,6.04341,-9.81,boundary
272,8.375,11.125,,1003.05,0,48317.4,,0,0,0,,0,0,5.75169,-9.81,boundary
273,8.375,11.375,,1002.9,0,45847.6,,0,0,0,,0,0,5.45854,-9.81,boundary
274,8.375,11.625,,1002.74,0,43364.3,,0,0,0,,0,0,5.16367,-9.81,boundary
275,8.375,11.875,,1002.58,0,40873.1,,0,0,0,,0,0,4.86779,-9.81,boundary
276,8.375,12.125,,1002.43,0,38382.1,,0,0,0,,0,0,4.57184,-9.81,boundary
277,8.375,12.375,,1002.27,0,35894.6,,0,0,0,,0,0,4.27621,-9.81,boundary
278,8.375,12.625,,1002.12,0,33411.5,,0,0,0,,0,0,3.98101,-9.81,boundary
279,8.375,12.875,,1001.96,0,30936.6,,0,0,0,,0,0,3.6867,-9.81,boundary
280,8.375,13.125,,1001.8,0,28469.2,,0,0,0,,0,0,3.39318,-9.81,boundary
281,8.375,13.375,,1001.65,0,26003,,0,0,0,,0,0,3.09973,-9.81,boundary
282,8.375,13.625,,1001.49,0,23536.4,,0,0,0,,0,0,2.80612,-9.81,boundary
283,8.375,13.875,,1001.34,0,21068.8,,0,0,0,,0,0,2.51232,-9.81,boundary
284,8.375,14.125,,1001.18,0,18579.5,,0,0,0,,0,0,2.21583,-9.81,boundary
285,8.375,14.375,,1001.02,0,16076.6,,0,0,0,,0,0,1.91763,-9.81,boundary
286,8.375,14.625,,1000.86,0,13596.3,,0,0,0,,0,0,1.62204,-9.81,boundary
287,8.375,14.875,,1000.71,0,11122.3,,0,0,0,,0,0,1.3271,-9.81,boundary
288,8.375,15.125,,1000.55,0,8718.9,,0,0,0,,0,0,1.04049,-9.81,boundary
289,8.375,15.375,,1000.42,0,6584.83,,0,0,0,,0,0,0.785919,-9.81,boundary
