h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9020.25,20025.8,0.25,2048

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,7.625,-0.875,,1010.5,0,170059,,0,0,0,,0,0,22.0711,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170073,,0,0,0,,0,0,21.3722,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170069,,0,0,0,,0,0,20.7142,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170103,,0,0,0,,0,0,20.0997,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170225,,0,0,0,,0,0,19.531,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170314,,0,0,0,,0,0,18.9907,-9.81,boundary
144,8.125,0.125,,1009.9,0,160022,,0,0,0,,0,0,19.502,-9.81,boundary
145,8.125,0.375,,1009.75,0,157560,,0,0,0,,0,0,19.2048,-9.81,boundary
146,8.125,0.625,,1009.6,0,155077,,0,0,0,,0,0,18.9049,-9.81,boundary
147,8.125,0.875,,1009.45,0,152586,,0,0,0,,0,0,18.604,-9.81,boundary
148,8.125,1.125,,1009.3,0,150087,,0,0,0,,0,0,18.302,-9.81,boundary
149,8.125,1.375,,1009.15,0,147581,,0,0,0,,0,0,17.9992,-9.81,boundary
150,8.125,1.625,,1009,0,145073,,0,0,0,,0,0,17.6959,-9.81,boundary
151,8.125,1.875,,1008.84,0,142558,,0,0,0,,0,0,17.3918,-9.81,boundary
152,8.125,2.125,,1008.69,0,140035,,0,0,0,,0,0,17.0866,-9.81,boundary
153,8.125,2.375,,1008.54,0,137501,,0,0,0,,0,0,16.78,-9.81,boundary
154,8.125,2.625,,1008.38,0,134953,,0,0,0,,0,0,16.4715,-9.81,boundary
155,8.125,2.875,,1008.23,0,132389,,0,0,0,,0,0,16.1611,-9.81,boundary
156,8.125,3.125,,1008.07,0,129814,,0,0,0,,0,0,15.8492,-9.81,boundary
157,8.125,3.375,,1007.92,0,127233,,0,0,0,,0,0,15.5365,-9.81,boundary
158,8.125,3.625,,1007.76,0,124652,,0,0,0,,0,0,15.2237,-9.81,boundary
159,8.125,3.875,,1007.6,0,122077,,0,0,0,,0,0,14.9115,-9.81,boundary
160,8.125,4.125,,1007.45,0,119510,,0,0,0,,0,0,14.6002,-9.81,boundary
161,8.125,4.375,,1007.29,0,116953,,0,0,0,,0,0,14.29,-9.81,boundary
162,8.125,4.625,,1007.13,0,114403,,0,0,0,,0,0,13.9807,-9.81,boundary
163,8.125,4.875,,1006.98,0,111862,,0,0,0,,0,0,13.6722,-9.81,boundary
164,8.125,5.125,,1006.82,0,109325,,0,0,0,,0,0,13.3642,-9.81,boundary
165,8.125,5.375,,1006.67,0,106792,,0,0,0,,0,0,13.0566,-9.81,boundary
166,8.125,5.625,,1006.51,0,104262,,0,0,0,,0,0,12.7492,-9.81,boundary
167,8.125,5.875,,1006.36,0,101733,,0,0,0,,0,0,12.4419,-9.81,boundary
168,8.125,6.125,,1006.2,0,99206.1,,0,0,0,,0,0,12.1347,-9.81,boundary
169,8.125,6.375,,1006.05,0,96679.9,,0,0,0,,0,0,11.8275,-9.81,boundary
170,8.125,6.625,,1005.89,0,94154.3,,0,0,0,,0,0,11.5203,-9.81,boundary
171,8.125,6.875,,1005.74,0,91629,,0,0,0,,0,0,11.2131,-9.81,boundary
172,8.125,7.125,,1005.58,0,89103.3,,0,0,0,,0,0,10.9057,-9.81,boundary
173,8.125,7.375,,1005.43,0,86576.9,,0,0,0,,0,0,10.5981,-9.81,boundary
174,8.125,7.625,,1005.27,0,84050,,0,0,0,,0,0,10.2904,-9.81,boundary
175,8.125,7.875,,1005.11,0,81522.8,,0,0,0,,0,0,9.98252,-9.81,boundary
176,8.125,8.125,,1004.96,0,78995.7,,0,0,0,,0,0,9.67458,-9.81,boundary
177,8.125,8.375,,1004.8,0,76468.9,,0,0,0,,0,0,9.36658,-9.81,boundary
178,8.125,8.625,,1004.65,0,73942.2,,0,0,0,,0,0,9.0585,-9.81,boundary
179,8.125,8.875,,1004.49,0,71415.4,,0,0,0,,0,0,8.75031,-9.81,boundary
180,8.125,9.125,,1004.33,0,68888.6,,0,0,0,,0,0,8.44203,-9.81,boundary
181,8.125,9.375,,1004.18,0,66362.4,,0,0,0,,0,0,8.13371,-9.81,boundary
182,8.125,9.625,,1004.02,0,63836.9,,0,0,0,,0,0,7.8254,-9.81,boundary
183,8.125,9.875,,1003.86,0,61312.3,,0,0,0,,0,0,7.51711,-9.81,boundary
184,8.125,10.125,,1003.7,0,58788.9,,0,0,0,,0,0,7.20886,-9.81,boundary
185,8.125,10.375,,1003.55,0,56267,,0,0,0,,0,0,6.90069,-9.81,boundary
186,8.125,10.625,,1003.39,0,53746.5,,0,0,0,,0,0,6.59261,-9.81,boundary
187,8.125,10.875,,1003.23,0,51227.8,,0,0,0,,0,0,6.28465,-9.81,boundary
188,8.125,11.125,,1003.07,0,48711,,0,0,0,,0,0,5.97682,-9.81,boundary
189,8.125,11.375,,1002.92,0,46196,,0,0,0,,0,0,5.66913,-9.81,boundary
190,8.125,11.625,,1002.76,0,43682.8,,0,0,0,,0,0,5.36155,-9.81,boundary
191,8.125,11.875,,1002.6,0,41171.2,,0,0,0,,0,0,5.05408,-9.81,boundary
192,8.125,12.125,,1002.45,0,38660.9,,0,0,0,,0,0,4.74666,-9.81,boundary
193,8.125,12.375,,1002.29,0,36151.8,,0,0,0,,0,0,4.4393,-9.81,boundary
194,8.125,12.625,,1002.13,0,33644.6,,0,0,0,,0,0,4.13207,-9.81,boundary
195,8.125,12.875,,1001.97,0,31139.9,,0,0,0,,0,0,3.82506,-9.81,boundary
196,8.125,13.125,,1001.81,0,28637.4,,0,0,0,,0,0,3.51822,-9.81,boundary
197,8.125,13.375,,1001.66,0,26136.8,,0,0,0,,0,0,3.21152,-9.81,boundary
198,8.125,13.625,,1001.5,0,23640.1,,0,0,0,,0,0,2.9052,-9.81,boundary
199,8.125,13.875,,1001.34,0,21152.3,,0,0,0,,0,0,2.59987,-9.81,boundary
200,8.125,14.125,,1001.19,0,18678.6,,0,0,0,,0,0,2.29619,-9.81,boundary
201,8.125,14.375,,1001.03,0,16212.6,,0,0,0,,0,0,1.99334,-9.81,boundary
202,8.125,14.625,,1000.87,0,13718.6,,0,0,0,,0,0,1.68697,-9.81,boundary
203,8.125,14.875,,1000.71,0,11164.8,,0,0,0,,0,0,1.37316,-9.81,boundary
204,8.125,15.125,,1000.55,0,8586.02,,0,0,0,,0,0,1.05616,-9.81,boundary
205,8.125,15.375,,1000.39,0,6093.87,,0,0,0,,0,0,0.749724,-9.81,boundary
206,8.125,15.625,,1000.25,0,3922.87,,0,0,0,,0,0,0.482695,-9.81,boundary
207,8.125,15.875,,1000.25,0,3850.65,,0,0,0,,0,0,0.47381,-9.81,boundary
208,8.125,16.125,,1000.21,0,3299.65,,0,0,0,,0,0,0.406026,-9.81,boundary
209,8.125,16.375,,1000.19,0,2992.48,,0,0,0,,0,0,0.368235,-9.81,boundary
210,8.125,16.625,,1000.18,0,2882.67,,0,0,0,,0,0,0.354725,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160113,,0,0,0,,0,0,18.9306,-9.81,boundary
229,8.375,0.375,,1009.75,0,157643,,0,0,0,,0,0,18.6412,-9.81,boundary
230,8.375,0.625,,1009.6,0,155140,,0,0,0,,0,0,18.348,-9.81,boundary
231,8.375,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.0544,-9.81,boundary
232,8.375,1.125,,1009.3,0,150124,,0,0,0,,0,0,17.76,-9.81,boundary
233,8.375,1.375,,1009.15,0,147612,,0,0,0,,0,0,17.4655,-9.81,boundary
234,8.375,1.625,,1009,0,145100,,0,0,0,,0,0,17.1709,-9.81,boundary
235,8.375,1.875,,1008.85,0,142581,,0,0,0,,0,0,16.8753,-9.81,boundary
236,8.375,2.125,,1008.69,0,140052,,0,0,0,,0,0,16.5785,-9.81,boundary
237,8.375,2.375,,1008.54,0,137511,,0,0,0,,0,0,16.2802,-9.81,boundary
238,8.375,2.625,,1008.38,0,134955,,0,0,0,,0,0,15.98,-9.81,boundary
239,8.375,2.875,,1008.23,0,132385,,0,0,0,,0,0,15.6782,-9.81,boundary
240,8.375,3.125,,1008.07,0,129806,,0,0,0,,0,0,15.3751,-9.81,boundary
241,8.375,3.375,,1007.91,0,127222,,0,0,0,,0,0,15.0714,-9.81,boundary
242,8.375,3.625,,1007.76,0,124642,,0,0,0,,0,0,14.7681,-9.81,boundary
243,8.375,3.875,,1007.6,0,122069,,0,0,0,,0,0,14.4655,-9.81,boundary
244,8.375,4.125,,1007.45,0,119506,,0,0,0,,0,0,14.1639,-9.81,boundary
245,8.375,4.375,,1007.29,0,116951,,0,0,0,,0,0,13.8633,-9.81,boundary
246,8.375,4.625,,1007.13,0,114406,,0,0,0,,0,0,13.5636,-9.81,boundary
247,8.375,4.875,,1006.98,0,111867,,0,0,0,,0,0,13.2646,-9.81,boundary
248,8.375,5.125,,1006.82,0,109332,,0,0,0,,0,0,12.9661,-9.81,boundary
249,8.375,5.375,,1006.67,0,106801,,0,0,0,,0,0,12.6679,-9.81,boundary
250,8.375,5.625,,1006.51,0,104272,,0,0,0,,0,0,12.3698,-9.81,boundary
251,8.375,5.875,,1006.36,0,101744,,0,0,0,,0,0,12.0718,-9.81,boundary
252,8.375,6.125,,1006.2,0,99217.1,,0,0,0,,0,0,11.7738,-9.81,boundary
253,8.375,6.375,,1006.05,0,96690.6,,0,0,0,,0,0,11.4757,-9.81,boundary
254,8.375,6.625,,1005.89,0,94164.8,,0,0,0,,0,0,11.1777,-9.81,boundary
255,8.375,6.875,,1005.74,0,91639.7,,0,0,0,,0,0,10.8796,-9.81,boundary
256,8.375,7.125,,1005.58,0,89114.4,,0,0,0,,0,0,10.5814,-9.81,boundary
257,8.375,7.375,,1005.43,0,86588.2,,0,0,0,,0,0,10.2831,-9.81,boundary
258,8.375,7.625,,1005.27,0,84061.6,,0,0,0,,0,0,9.98457,-9.81,boundary
259,8.375,7.875,,1005.12,0,81535.1,,0,0,0,,0,0,9.68599,-9.81,boundary
260,8.375,8.125,,1004.96,0,79008.8,,0,0,0,,0,0,9.38734,-9.81,boundary
261,8.375,8.375,,1004.8,0,76482.5,,0,0,0,,0,0,9.08859,-9.81,boundary
262,8.375,8.625,,1004.65,0,73955.9,,0,0,0,,0,0,8.78971,-9.81,boundary
263,8.375,8.875,,1004.49,0,71428.9,,0,0,0,,0,0,8.4907,-9.81,boundary
264,8.375,9.125,,1004.33,0,68901.7,,0,0,0,,0,0,8.19157,-9.81,boundary
265,8.375,9.375,,1004.18,0,66374.7,,0,0,0,,0,0,7.89238,-9.81,boundary
266,8.375,9.625,,1004.02,0,63848.4,,0,0,0,,0,0,7.59317,-9.81,boundary
267,8.375,9.875,,1003.86,0,61322.8,,0,0,0,,0,0,7.29395,-9.81,boundary
268,8.375,10.125,,1003.7,0,58798.3,,0,0,0,,0,0,6.99478,-9.81,boundary
269,8.375,10.375,,1003.55,0,56275.1,,0,0,0,,0,0,6.69566,-9.81,boundary
270,8.375,10.625,,1003.39,0,53753.4,,0,0,0,,0,0,6.39663,-9.81,boundary
271,8.375,10.875,,1003.23,0,51233.2,,0,0,0,,0,0,6.09769,-9.81,boundary
272,8.375,11.125,,1003.08,0,48714.8,,0,0,0,,0,0,5.79886,-9.81,boundary
273,8.375,11.375,,1002.92,0,46198.1,,0,0,0,,0,0,5.50015,-9.81,boundary
274,8.375,11.625,,1002.76,0,43683.4,,0,0,0,,0,0,5.20157,-9.81,boundary
275,8.375,11.875,,1002.6,0,41170.8,,0,0,0,,0,0,4.90315,-9.81,boundary
276,8.375,12.125,,1002.45,0,38660.2,,0,0,0,,0,0,4.60489,-9.81,boundary
277,8.375,12.375,,1002.29,0,36152,,0,0,0,,0,0,4.30681,-9.81,boundary
278,8.375,12.625,,1002.13,0,33646.7,,0,0,0,,0,0,4.00898,-9.81,boundary
279,8.375,12.875,,1001.97,0,31144.8,,0,0,0,,0,0,3.71147,-9.81,boundary
280,8.375,13.125,,1001.82,0,28645.8,,0,0,0,,0,0,3.4142,-9.81,boundary
281,8.375,13.375,,1001.66,0,26148.3,,0,0,0,,0,0,3.11702,-9.81,boundary
282,8.375,13.625,,1001.5,0,23652.4,,0,0,0,,0,0,2.81994,-9.81,boundary
283,8.375,13.875,,1001.34,0,21162.3,,0,0,0,,0,0,2.52345,-9.81,boundary
284,8.375,14.125,,1001.19,0,18686.8,,0,0,0,,0,0,2.22862,-9.81,boundary
285,8.375,14.375,,1001.03,0,16221.6,,0,0,0,,0,0,1.93492,-9.81,boundary
286,8.375,14.625,,1000.87,0,13726,,0,0,0,,0,0,1.6375,-9.81,boundary
287,8.375,14.875,,1000.71,0,11161.4,,0,0,0,,0,0,1.33176,-9.81,boundary
288,8.375,15.125,,1000.55,0,8593.95,,0,0,0,,0,0,1.02558,-9.81,boundary
289,8.375,15.375,,1000.39,0,6168.08,,0,0,0,,0,0,0.736198,-9.81,boundary
