h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13275.1,34811.7,0.25,2048

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1010.24,0,165827,,0,0,0,,0,0,437.721,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163683,,0,0,0,,0,0,259.27,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161474,,0,0,0,,0,0,182.717,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160423,,0,0,0,,0,0,141.198,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160484,,0,0,0,,0,0,115.569,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160897,,0,0,0,,0,0,98.0382,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161215,,0,0,0,,0,0,85.1325,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161333,,0,0,0,,0,0,75.1717,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161256,,0,0,0,,0,0,67.227,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160933,,0,0,0,,0,0,60.7039,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160379,,0,0,0,,0,0,55.236,-9.81,boundary
48,3.125,-0.375,,1009.88,0,159764,,0,0,0,,0,0,50.6244,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159317,,0,0,0,,0,0,46.7445,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159212,,0,0,0,,0,0,43.4922,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159435,,0,0,0,,0,0,40.7428,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159798,,0,0,0,,0,0,38.3599,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160167,,0,0,0,,0,0,36.2506,-9.81,boundary
54,4.625,-0.375,,1009.93,0,160513,,0,0,0,,0,0,34.3644,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160897,,0,0,0,,0,0,32.6795,-9.81,boundary
56,5.125,-0.375,,1009.97,0,161328,,0,0,0,,0,0,31.1678,-9.81,boundary
57,5.375,-0.375,,1010,0,161758,,0,0,0,,0,0,29.7965,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162132,,0,0,0,,0,0,28.5374,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162419,,0,0,0,,0,0,27.3709,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162629,,0,0,0,,0,0,26.2874,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162814,,0,0,0,,0,0,25.2851,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162997,,0,0,0,,0,0,24.3579,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163140,,0,0,0,,0,0,23.4926,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163321,,0,0,0,,0,0,22.6932,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163564,,0,0,0,,0,0,21.9562,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163804,,0,0,0,,0,0,21.2672,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163974,,0,0,0,,0,0,20.6132,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164127,,0,0,0,,0,0,19.9975,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164438,,0,0,0,,0,0,19.4369,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164896,,0,0,0,,0,0,18.9256,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165069,,0,0,0,,0,0,18.4115,-9.81,boundary
72,0.125,-0.625,,1010.74,0,174106,,0,0,0,,0,0,1378.04,-9.81,boundary
73,0.375,-0.625,,1010.51,0,170329,,0,0,0,,0,0,449.484,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165617,,0,0,0,,0,0,262.303,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162742,,0,0,0,,0,0,184.138,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161911,,0,0,0,,0,0,142.495,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162184,,0,0,0,,0,0,116.781,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162794,,0,0,0,,0,0,99.1831,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163279,,0,0,0,,0,0,86.2122,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163490,,0,0,0,,0,0,76.167,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163584,,0,0,0,,0,0,68.1881,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163389,,0,0,0,,0,0,61.6212,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162869,,0,0,0,,0,0,56.0854,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162332,,0,0,0,,0,0,51.4303,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161928,,0,0,0,,0,0,47.5031,-9.81,boundary
86,3.625,-0.625,,1010,0,161786,,0,0,0,,0,0,44.1887,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162084,,0,0,0,,0,0,41.4131,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162523,,0,0,0,,0,0,39.0075,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162754,,0,0,0,,0,0,36.8304,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162884,,0,0,0,,0,0,34.8672,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163149,,0,0,0,,0,0,33.1324,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163601,,0,0,0,,0,0,31.6027,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164093,,0,0,0,,0,0,30.2224,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164571,,0,0,0,,0,0,28.9625,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164964,,0,0,0,,0,0,27.7957,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165234,,0,0,0,,0,0,26.7044,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165428,,0,0,0,,0,0,25.6869,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165560,,0,0,0,,0,0,24.7372,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165609,,0,0,0,,0,0,23.8447,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165721,,0,0,0,,0,0,23.0234,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166088,,0,0,0,,0,0,22.2916,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166449,,0,0,0,,0,0,21.6072,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166638,,0,0,0,,0,0,20.9448,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166797,,0,0,0,,0,0,20.3195,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167050,,0,0,0,,0,0,19.7426,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167322,,0,0,0,,0,0,19.2013,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167462,,0,0,0,,0,0,18.6758,-9.81,boundary
108,0.125,-0.875,,1011.52,0,187125,,0,0,0,,0,0,1479.95,-9.81,boundary
109,0.375,-0.875,,1010.93,0,177322,,0,0,0,,0,0,467.745,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168723,,0,0,0,,0,0,267.173,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165404,,0,0,0,,0,0,187.121,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164631,,0,0,0,,0,0,144.865,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164179,,0,0,0,,0,0,118.204,-9.81,boundary
114,1.625,-0.875,,1010.13,0,163934,,0,0,0,,0,0,99.8708,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164196,,0,0,0,,0,0,86.6915,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164420,,0,0,0,,0,0,76.596,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164060,,0,0,0,,0,0,68.3846,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163810,,0,0,0,,0,0,61.7785,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164030,,0,0,0,,0,0,56.4814,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164649,,0,0,0,,0,0,52.1571,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165162,,0,0,0,,0,0,48.4424,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165249,,0,0,0,,0,0,45.1251,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165168,,0,0,0,,0,0,42.1934,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165197,,0,0,0,,0,0,39.6432,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165237,,0,0,0,,0,0,37.3868,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165264,,0,0,0,,0,0,35.3715,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165428,,0,0,0,,0,0,33.5906,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165742,,0,0,0,,0,0,32.0121,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166169,,0,0,0,,0,0,30.6011,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166628,,0,0,0,,0,0,29.3209,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167101,,0,0,0,,0,0,28.1521,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167468,,0,0,0,,0,0,27.0619,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167648,,0,0,0,,0,0,26.0282,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167663,,0,0,0,,0,0,25.0483,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167640,,0,0,0,,0,0,24.1341,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,23.3112,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168286,,0,0,0,,0,0,22.5837,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168735,,0,0,0,,0,0,21.901,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168968,,0,0,0,,0,0,21.2347,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169129,,0,0,0,,0,0,20.6007,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169245,,0,0,0,,0,0,19.9994,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169299,,0,0,0,,0,0,19.4259,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,18.909,-9.81,boundary
144,8.125,0.125,,1009.84,0,159004,,0,0,0,,0,0,19.3791,-9.81,boundary
145,8.125,0.375,,1009.68,0,156495,,0,0,0,,0,0,19.0762,-9.81,boundary
146,8.125,0.625,,1009.53,0,153948,,0,0,0,,0,0,18.7686,-9.81,boundary
147,8.125,0.875,,1009.38,0,151403,,0,0,0,,0,0,18.4611,-9.81,boundary
148,8.125,1.125,,1009.23,0,148905,,0,0,0,,0,0,18.1592,-9.81,boundary
149,8.125,1.375,,1009.08,0,146438,,0,0,0,,0,0,17.861,-9.81,boundary
150,8.125,1.625,,1008.93,0,143972,,0,0,0,,0,0,17.5628,-9.81,boundary
151,8.125,1.875,,1008.78,0,141490,,0,0,0,,0,0,17.2626,-9.81,boundary
152,8.125,2.125,,1008.63,0,139002,,0,0,0,,0,0,16.9615,-9.81,boundary
153,8.125,2.375,,1008.48,0,136528,,0,0,0,,0,0,16.6621,-9.81,boundary
154,8.125,2.625,,1008.33,0,134067,,0,0,0,,0,0,16.3643,-9.81,boundary
155,8.125,2.875,,1008.18,0,131582,,0,0,0,,0,0,16.0633,-9.81,boundary
156,8.125,3.125,,1008.02,0,129031,,0,0,0,,0,0,15.7543,-9.81,boundary
157,8.125,3.375,,1007.87,0,126435,,0,0,0,,0,0,15.4397,-9.81,boundary
158,8.125,3.625,,1007.71,0,123841,,0,0,0,,0,0,15.1253,-9.81,boundary
159,8.125,3.875,,1007.55,0,121262,,0,0,0,,0,0,14.8127,-9.81,boundary
160,8.125,4.125,,1007.4,0,118694,,0,0,0,,0,0,14.5012,-9.81,boundary
161,8.125,4.375,,1007.24,0,116136,,0,0,0,,0,0,14.1909,-9.81,boundary
162,8.125,4.625,,1007.08,0,113583,,0,0,0,,0,0,13.8811,-9.81,boundary
163,8.125,4.875,,1006.93,0,111013,,0,0,0,,0,0,13.5691,-9.81,boundary
164,8.125,5.125,,1006.77,0,108412,,0,0,0,,0,0,13.2533,-9.81,boundary
165,8.125,5.375,,1006.61,0,105793,,0,0,0,,0,0,12.9352,-9.81,boundary
166,8.125,5.625,,1006.45,0,103187,,0,0,0,,0,0,12.6186,-9.81,boundary
167,8.125,5.875,,1006.29,0,100608,,0,0,0,,0,0,12.3051,-9.81,boundary
168,8.125,6.125,,1006.13,0,98054.1,,0,0,0,,0,0,11.9946,-9.81,boundary
169,8.125,6.375,,1005.98,0,95520,,0,0,0,,0,0,11.6865,-9.81,boundary
170,8.125,6.625,,1005.82,0,92994.8,,0,0,0,,0,0,11.3793,-9.81,boundary
171,8.125,6.875,,1005.67,0,90467.4,,0,0,0,,0,0,11.0717,-9.81,boundary
172,8.125,7.125,,1005.51,0,87934.6,,0,0,0,,0,0,10.7634,-9.81,boundary
173,8.125,7.375,,1005.35,0,85401.9,,0,0,0,,0,0,10.455,-9.81,boundary
174,8.125,7.625,,1005.2,0,82878.8,,0,0,0,,0,0,10.1477,-9.81,boundary
175,8.125,7.875,,1005.04,0,80370.9,,0,0,0,,0,0,9.84216,-9.81,boundary
176,8.125,8.125,,1004.89,0,77874,,0,0,0,,0,0,9.53786,-9.81,boundary
177,8.125,8.375,,1004.73,0,75379.3,,0,0,0,,0,0,9.23373,-9.81,boundary
178,8.125,8.625,,1004.58,0,72883.1,,0,0,0,,0,0,8.92933,-9.81,boundary
179,8.125,8.875,,1004.42,0,70382,,0,0,0,,0,0,8.62423,-9.81,boundary
180,8.125,9.125,,1004.27,0,67872,,0,0,0,,0,0,8.31796,-9.81,boundary
181,8.125,9.375,,1004.11,0,65359,,0,0,0,,0,0,8.01124,-9.81,boundary
182,8.125,9.625,,1003.96,0,62856.3,,0,0,0,,0,0,7.70567,-9.81,boundary
183,8.125,9.875,,1003.8,0,60367.9,,0,0,0,,0,0,7.40175,-9.81,boundary
184,8.125,10.125,,1003.65,0,57893.2,,0,0,0,,0,0,7.09941,-9.81,boundary
185,8.125,10.375,,1003.49,0,55426.5,,0,0,0,,0,0,6.79797,-9.81,boundary
186,8.125,10.625,,1003.34,0,52965.3,,0,0,0,,0,0,6.4971,-9.81,boundary
187,8.125,10.875,,1003.19,0,50510.4,,0,0,0,,0,0,6.19691,-9.81,boundary
188,8.125,11.125,,1003.03,0,48055.4,,0,0,0,,0,0,5.89662,-9.81,boundary
189,8.125,11.375,,1002.88,0,45593.7,,0,0,0,,0,0,5.59542,-9.81,boundary
190,8.125,11.625,,1002.73,0,43123.4,,0,0,0,,0,0,5.29307,-9.81,boundary
191,8.125,11.875,,1002.57,0,40647.3,,0,0,0,,0,0,4.98992,-9.81,boundary
192,8.125,12.125,,1002.41,0,38171.1,,0,0,0,,0,0,4.68667,-9.81,boundary
193,8.125,12.375,,1002.26,0,35698.3,,0,0,0,,0,0,4.38373,-9.81,boundary
194,8.125,12.625,,1002.1,0,33227.9,,0,0,0,,0,0,4.08101,-9.81,boundary
195,8.125,12.875,,1001.95,0,30762.1,,0,0,0,,0,0,3.77875,-9.81,boundary
196,8.125,13.125,,1001.79,0,28302.6,,0,0,0,,0,0,3.47716,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.6,,0,0,0,,0,0,3.17603,-9.81,boundary
198,8.125,13.625,,1001.48,0,23390.4,,0,0,0,,0,0,2.87455,-9.81,boundary
199,8.125,13.875,,1001.33,0,20933.6,,0,0,0,,0,0,2.57302,-9.81,boundary
200,8.125,14.125,,1001.17,0,18468.6,,0,0,0,,0,0,2.2704,-9.81,boundary
201,8.125,14.375,,1001.02,0,15989.1,,0,0,0,,0,0,1.96589,-9.81,boundary
202,8.125,14.625,,1000.86,0,13522.4,,0,0,0,,0,0,1.66287,-9.81,boundary
203,8.125,14.875,,1000.7,0,11085.1,,0,0,0,,0,0,1.36336,-9.81,boundary
204,8.125,15.125,,1000.56,0,8729.6,,0,0,0,,0,0,1.07382,-9.81,boundary
205,8.125,15.375,,1000.42,0,6574.98,,0,0,0,,0,0,0.808889,-9.81,boundary
206,8.125,15.625,,1000.3,0,4785.84,,0,0,0,,0,0,0.588847,-9.81,boundary
207,8.125,15.875,,1000.27,0,4285.79,,0,0,0,,0,0,0.527338,-9.81,boundary
208,8.125,16.125,,1000.23,0,3686.75,,0,0,0,,0,0,0.453647,-9.81,boundary
209,8.125,16.375,,1000.21,0,3365.42,,0,0,0,,0,0,0.414117,-9.81,boundary
210,8.125,16.625,,1000.21,0,3241.73,,0,0,0,,0,0,0.398899,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159279,,0,0,0,,0,0,18.8328,-9.81,boundary
229,8.375,0.375,,1009.7,0,156815,,0,0,0,,0,0,18.5443,-9.81,boundary
230,8.375,0.625,,1009.55,0,154225,,0,0,0,,0,0,18.2407,-9.81,boundary
231,8.375,0.875,,1009.39,0,151591,,0,0,0,,0,0,17.9321,-9.81,boundary
232,8.375,1.125,,1009.23,0,149010,,0,0,0,,0,0,17.6295,-9.81,boundary
233,8.375,1.375,,1009.08,0,146503,,0,0,0,,0,0,17.3354,-9.81,boundary
234,8.375,1.625,,1008.93,0,144016,,0,0,0,,0,0,17.0437,-9.81,boundary
235,8.375,1.875,,1008.78,0,141522,,0,0,0,,0,0,16.751,-9.81,boundary
236,8.375,2.125,,1008.63,0,139047,,0,0,0,,0,0,16.4605,-9.81,boundary
237,8.375,2.375,,1008.49,0,136625,,0,0,0,,0,0,16.1762,-9.81,boundary
238,8.375,2.625,,1008.34,0,134227,,0,0,0,,0,0,15.8946,-9.81,boundary
239,8.375,2.875,,1008.19,0,131779,,0,0,0,,0,0,15.607,-9.81,boundary
240,8.375,3.125,,1008.04,0,129221,,0,0,0,,0,0,15.3063,-9.81,boundary
241,8.375,3.375,,1007.88,0,126591,,0,0,0,,0,0,14.9973,-9.81,boundary
242,8.375,3.625,,1007.72,0,123969,,0,0,0,,0,0,14.6889,-9.81,boundary
243,8.375,3.875,,1007.56,0,121362,,0,0,0,,0,0,14.3823,-9.81,boundary
244,8.375,4.125,,1007.4,0,118769,,0,0,0,,0,0,14.0771,-9.81,boundary
245,8.375,4.375,,1007.24,0,116199,,0,0,0,,0,0,13.7747,-9.81,boundary
246,8.375,4.625,,1007.09,0,113653,,0,0,0,,0,0,13.475,-9.81,boundary
247,8.375,4.875,,1006.93,0,111096,,0,0,0,,0,0,13.1739,-9.81,boundary
248,8.375,5.125,,1006.77,0,108491,,0,0,0,,0,0,12.867,-9.81,boundary
249,8.375,5.375,,1006.61,0,105845,,0,0,0,,0,0,12.5552,-9.81,boundary
250,8.375,5.625,,1006.45,0,103200,,0,0,0,,0,0,12.2434,-9.81,boundary
251,8.375,5.875,,1006.29,0,100590,,0,0,0,,0,0,11.9356,-9.81,boundary
252,8.375,6.125,,1006.13,0,98025,,0,0,0,,0,0,11.6331,-9.81,boundary
253,8.375,6.375,,1005.98,0,95497,,0,0,0,,0,0,11.3349,-9.81,boundary
254,8.375,6.625,,1005.82,0,92984.2,,0,0,0,,0,0,11.0383,-9.81,boundary
255,8.375,6.875,,1005.67,0,90467.7,,0,0,0,,0,0,10.7412,-9.81,boundary
256,8.375,7.125,,1005.51,0,87941.4,,0,0,0,,0,0,10.4429,-9.81,boundary
257,8.375,7.375,,1005.35,0,85411.9,,0,0,0,,0,0,10.1441,-9.81,boundary
258,8.375,7.625,,1005.2,0,82889.5,,0,0,0,,0,0,9.84607,-9.81,boundary
259,8.375,7.875,,1005.04,0,80378.8,,0,0,0,,0,0,9.5493,-9.81,boundary
260,8.375,8.125,,1004.89,0,77874.5,,0,0,0,,0,0,9.25321,-9.81,boundary
261,8.375,8.375,,1004.73,0,75368,,0,0,0,,0,0,8.95677,-9.81,boundary
262,8.375,8.625,,1004.58,0,72854.4,,0,0,0,,0,0,8.65939,-9.81,boundary
263,8.375,8.875,,1004.42,0,70334.5,,0,0,0,,0,0,8.36118,-9.81,boundary
264,8.375,9.125,,1004.27,0,67809.5,,0,0,0,,0,0,8.06227,-9.81,boundary
265,8.375,9.375,,1004.11,0,65288.6,,0,0,0,,0,0,7.76376,-9.81,boundary
266,8.375,9.625,,1003.95,0,62785.4,,0,0,0,,0,0,7.46725,-9.81,boundary
267,8.375,9.875,,1003.8,0,60301.8,,0,0,0,,0,0,7.17297,-9.81,boundary
268,8.375,10.125,,1003.64,0,57834.3,,0,0,0,,0,0,6.88051,-9.81,boundary
269,8.375,10.375,,1003.49,0,55374.4,,0,0,0,,0,0,6.58886,-9.81,boundary
270,8.375,10.625,,1003.34,0,52919.6,,0,0,0,,0,0,6.29773,-9.81,boundary
271,8.375,10.875,,1003.19,0,50473.3,,0,0,0,,0,0,6.00752,-9.81,boundary
272,8.375,11.125,,1003.03,0,48028.6,,0,0,0,,0,0,5.71742,-9.81,boundary
273,8.375,11.375,,1002.88,0,45575.5,,0,0,0,,0,0,5.42623,-9.81,boundary
274,8.375,11.625,,1002.72,0,43109.3,,0,0,0,,0,0,5.1334,-9.81,boundary
275,8.375,11.875,,1002.57,0,40633.6,,0,0,0,,0,0,4.83934,-9.81,boundary
276,8.375,12.125,,1002.41,0,38155.7,,0,0,0,,0,0,4.54494,-9.81,boundary
277,8.375,12.375,,1002.26,0,35680.4,,0,0,0,,0,0,4.25075,-9.81,boundary
278,8.375,12.625,,1002.1,0,33208.6,,0,0,0,,0,0,3.95689,-9.81,boundary
279,8.375,12.875,,1001.95,0,30744.6,,0,0,0,,0,0,3.66386,-9.81,boundary
280,8.375,13.125,,1001.79,0,28289.2,,0,0,0,,0,0,3.37177,-9.81,boundary
281,8.375,13.375,,1001.64,0,25836.3,,0,0,0,,0,0,3.07988,-9.81,boundary
282,8.375,13.625,,1001.48,0,23382.9,,0,0,0,,0,0,2.78786,-9.81,boundary
283,8.375,13.875,,1001.33,0,20930.2,,0,0,0,,0,0,2.49582,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458.4,,0,0,0,,0,0,2.2014,-9.81,boundary
285,8.375,14.375,,1001.01,0,15969.9,,0,0,0,,0,0,1.90493,-9.81,boundary
286,8.375,14.625,,1000.86,0,13504.8,,0,0,0,,0,0,1.61113,-9.81,boundary
287,8.375,14.875,,1000.7,0,11046,,0,0,0,,0,0,1.31799,-9.81,boundary
288,8.375,15.125,,1000.55,0,8657.92,,0,0,0,,0,0,1.03321,-9.81,boundary
289,8.375,15.375,,1000.42,0,6534.66,,0,0,0,,0,0,0.779933,-9.81,boundary
