h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12787.3,35541.6,0.25,2048

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
737,1.27956,0.304533,,1009.53,18.1627,153962,,0.0266522,-0.00477785,0.0270771,,-119.456,9.68044,-0.267811,-0.129558,fluid
738,1.32688,0.497307,,1009.45,13.6076,152664,,0.0193235,-0.0117416,0.0226111,,-114.119,9.70347,-0.141418,-0.106531,fluid
739,1.35008,0.689989,,1009.29,21.7397,150024,,0.0286432,-0.0206137,0.0352896,,-110.148,9.77506,-0.049943,-0.034942,fluid
740,1.5121,0.822157,,1009.15,33.8003,147598,,0.0488333,-0.0385476,0.0622142,,-96.7261,9.79289,-0.000156206,-0.0171134,fluid
741,1.42403,0.990049,,1009.17,12.6612,147875,,0.0158087,-0.047994,0.0505305,,-102.893,9.78476,0.00689453,-0.0252406,fluid
742,1.63642,1.02832,,1009.09,22.1078,146621,,0.0341536,-0.0377138,0.0508802,,-88.8226,9.81325,-0.0315432,0.00324659,fluid
743,1.43899,1.20841,,1008.99,22.2387,144962,,0.0297386,-0.0577823,0.064986,,-99.8255,9.85363,0.0161551,0.0436327,fluid
744,1.63433,1.2887,,1008.97,16.2885,144664,,0.024937,-0.064304,0.06897,,-87.7531,9.85379,-0.0242658,0.0437884,fluid
745,1.42116,1.43321,,1008.96,6.91875,144489,,0.00841251,-0.0725472,0.0730334,,-100.697,9.95455,0.0702648,0.144549,fluid
746,1.64206,1.48862,,1008.75,37.2717,140947,,0.0591292,-0.074609,0.0951985,,-85.1585,9.84362,-0.0672334,0.0336212,fluid
747,1.50234,1.64337,,1008.73,27.1819,140701,,0.039505,-0.0964086,0.104189,,-92.8081,9.98285,0.0356516,0.17285,fluid
748,1.47848,1.81401,,1008.79,0.139707,141734,,-0.000160074,-0.0786884,0.0786886,,-94.926,9.95444,0.103228,0.144444,fluid
749,1.56495,1.9747,,1008.58,20.4255,138189,,0.0307937,-0.0615236,0.0687997,,-87.5663,9.9611,-0.015143,0.151105,fluid
750,1.45438,2.12206,,1008.86,-46.9433,142836,,-0.0673026,-0.0859631,0.109176,,-97.1714,9.84959,0.177155,0.0395852,fluid
751,1.59187,2.25412,,1008.22,48.7415,132307,,0.0759283,-0.114508,0.137394,,-82.4693,9.88835,-0.0332537,0.0783464,fluid
752,1.51316,2.39236,,1008.61,-37.2156,138701,,-0.0567602,-0.117872,0.130827,,-90.9268,9.78084,-0.0463377,-0.0291561,fluid
753,1.53745,2.5394,,1008.15,27.0032,131107,,0.0411386,-0.108252,0.115805,,-84.4907,9.71095,0.0950891,-0.0990492,fluid
754,1.53601,2.68004,,1008.1,21.5513,130215,,0.0323134,-0.117758,0.122111,,-84.1013,9.69256,-0.00683563,-0.117436,fluid
755,1.52968,2.82344,,1008.02,20.0076,129014,,0.0297519,-0.120952,0.124558,,-83.7075,9.64346,-0.0385645,-0.166542,fluid
756,1.52594,2.96872,,1007.93,23.2286,127396,,0.0345152,-0.126054,0.130694,,-82.8874,9.62049,-0.0570306,-0.189508,fluid
757,1.5189,3.11581,,1007.83,25.7901,125886,,0.0381604,-0.133619,0.138962,,-82.3131,9.57672,-0.0775451,-0.233281,fluid
758,1.50799,3.26398,,1007.75,28.449,124466,,0.0418209,-0.141235,0.147297,,-81.9985,9.57404,-0.0955746,-0.235964,fluid
759,1.4942,3.41407,,1007.65,33.4066,122926,,0.0487733,-0.155096,0.162584,,-81.7484,9.5964,-0.104536,-0.2136,fluid
760,1.47562,3.56644,,1007.57,37.3376,121552,,0.0538825,-0.170439,0.178753,,-81.8663,9.62612,-0.111693,-0.183875,fluid
761,1.45306,3.72198,,1007.48,42.4071,120107,,0.0603122,-0.187575,0.197033,,-82.1544,9.69393,-0.110062,-0.116071,fluid
762,1.42662,3.88085,,1007.39,48.5706,118575,,0.0678622,-0.205757,0.216659,,-82.6027,9.76474,-0.0961034,-0.0452567,fluid
763,1.39622,4.04365,,1007.3,54.6511,117039,,0.0747577,-0.223053,0.235248,,-83.2821,9.86027,-0.0637487,0.0502695,fluid
764,1.36283,4.2118,,1007.2,59.4808,115530,,0.0793906,-0.243024,0.255663,,-84.181,9.9662,-0.0151678,0.156202,fluid
765,1.32824,4.38749,,1007.11,62.2885,113988,,0.0809769,-0.262869,0.275059,,-85.1728,10.0418,0.040959,0.231769,fluid
766,1.29406,4.57222,,1007.01,62.9291,112340,,0.0797049,-0.280828,0.29192,,-86.1212,10.0976,0.0864587,0.287601,fluid
767,1.26147,4.7667,,1006.9,61.6548,110529,,0.076294,-0.295926,0.305602,,-86.9116,10.1295,0.106974,0.319534,fluid
768,1.23123,4.97085,,1006.78,58.645,108593,,0.0711759,-0.307628,0.315755,,-87.5139,10.1314,0.091047,0.321432,fluid
769,1.20353,5.18402,,1006.65,54.9456,106562,,0.0655317,-0.318369,0.325043,,-87.9081,10.0733,0.0477041,0.263316,fluid
770,1.1778,5.40587,,1006.52,53.1695,104332,,0.0620677,-0.327956,0.333778,,-87.9831,9.95906,0.0250391,0.149062,fluid
771,1.15264,5.63647,,1006.37,55.0201,101874,,0.0620948,-0.333788,0.339514,,-87.7058,9.83027,0.118139,0.0202738,fluid
772,1.12696,5.87648,,1006.21,59.607,99244.5,,0.0639197,-0.340965,0.346904,,-87.1116,9.63551,0.409366,-0.174487,fluid
773,1.10087,6.12533,,1006.04,63.8788,96603.2,,0.0639006,-0.355144,0.360847,,-86.3266,9.53014,0.897976,-0.279858,fluid
774,1.07547,6.38321,,1005.89,65.2976,94039.1,,0.0598058,-0.379344,0.38403,,-85.4754,9.57468,1.4532,-0.235319,fluid
775,1.05242,6.65143,,1005.73,64.0657,91493.7,,0.0531324,-0.412312,0.415721,,-84.5844,9.77309,1.85659,-0.0369121,fluid
776,1.03304,6.9308,,1005.57,59.125,88948.6,,0.0436954,-0.445669,0.447806,,-83.6837,9.99842,1.94316,0.188423,fluid
777,1.0179,7.2204,,1005.41,47.3714,86386,,0.0298938,-0.473278,0.474221,,-82.7061,10.1654,1.7033,0.355447,fluid
778,1.00573,7.52081,,1005.25,30.3182,83667.6,,0.0147703,-0.487726,0.48795,,-81.5852,10.2396,1.17165,0.429584,fluid
779,0.995411,7.83229,,1005.07,10.7611,80736.3,,0.00223593,-0.495096,0.495101,,-80.319,10.2974,0.380716,0.487437,fluid
780,0.985755,8.15155,,1004.87,-5.06279,77557.4,,-0.00324548,-0.49272,0.49273,,-78.8459,10.3795,-0.549075,0.569528,fluid
781,0.9762,8.47526,,1004.65,-13.3258,73975.6,,-0.00243479,-0.495421,0.495427,,-76.8768,10.3293,-1.44828,0.519305,fluid
782,0.967398,8.79853,,1004.42,-16.3222,70381.7,,-0.00284708,-0.499292,0.4993,,-74.4087,10.1115,-1.97553,0.30153,fluid
783,0.970625,9.12376,,1004.19,-12.0781,66518.4,,-0.0036372,-0.50644,0.506453,,-70.1355,9.69155,-1.8896,-0.11845,fluid
784,0.941118,9.45401,,1004.01,-15.2655,63656.4,,-0.0158991,-0.52204,0.522282,,-68.8286,9.38013,-1.45942,-0.429869,fluid
785,0.915911,9.78908,,1003.8,-9.52947,60297.8,,-0.0216151,-0.507187,0.507647,,-66.4126,9.28859,-0.82804,-0.52141,fluid
786,0.89026,10.1512,,1003.57,-4.26055,56646.4,,-0.0257484,-0.491753,0.492426,,-63.5542,9.37796,-0.151574,-0.432039,fluid
787,0.862412,10.5425,,1003.33,3.11618,52715.6,,-0.0245764,-0.468181,0.468826,,-60.7485,9.87431,0.174634,0.0643057,fluid
788,0.827277,10.9678,,1003.07,0.0594111,48560.8,,-0.0261806,-0.431399,0.432192,,-58.5871,10.3089,-0.0669354,0.498947,fluid
789,0.78663,11.4497,,1002.85,-58.5771,45164.9,,-0.0468138,-0.392539,0.395321,,-58.1544,10.1442,-0.902109,0.334157,fluid
790,0.768234,12.0357,,1002.41,-97.6139,38124.9,,-0.0469929,-0.299983,0.303641,,-51.1068,9.7266,-1.59953,-0.0833957,fluid
791,0.784137,12.5971,,1002.07,-69.5598,32658.5,,-0.0408887,-0.249849,0.253173,,-42.6474,9.0304,-1.08439,-0.779598,fluid
792,0.816392,13.1072,,1001.78,-52.5957,28074.1,,-0.032634,-0.177766,0.180736,,-34.4856,8.83555,-0.158661,-0.974452,fluid
793,0.849047,13.5983,,1001.47,-25.6346,23157.8,,-0.0243109,-0.103481,0.106299,,-26.6829,9.4957,0.552171,-0.314301,fluid
794,0.874364,14.0641,,1001.17,-13.269,18473.4,,-0.0223866,-0.0643832,0.0681641,,-20.6862,10.14,0.416862,0.329952,fluid
795,0.897314,14.5262,,1000.89,-35.6994,14008.7,,-0.0356242,-0.0545822,0.065179,,-15.7507,9.9746,-0.152689,0.164603,fluid
796,0.914471,14.9711,,1000.66,-43.4546,10387.8,,-0.0358295,-0.0305537,0.047088,,-11.5882,9.70908,-0.236252,-0.100923,fluid
797,0.939469,15.3727,,1000.44,-22.0569,6876.58,,-0.0181543,0.0163449,0.0244282,,-7.36194,9.67101,-0.045489,-0.138993,fluid
798,1.04276,15.6123,,1000.3,0.67036,4763.12,,0.00127249,-0.0190409,0.0190834,,-4.53422,9.78354,0.0321829,-0.0264587,fluid
799,1.14459,15.8956,,1000.15,-6.66483,2385.62,,-0.00763256,0.00796047,0.0110284,,-1.96743,9.67093,0.116519,-0.139065,fluid
800,1.51141,0.101865,,1009.69,6.85191,156569,,0.010482,-0.000249203,0.010485,,-102.719,9.70679,-0.121268,-0.103212,fluid
801,1.55645,0.300453,,1009.51,21.0832,153576,,0.0320388,-0.00559545,0.0325237,,-97.7561,9.75193,-0.0145779,-0.0580717,fluid
802,1.59307,0.493434,,1009.46,13.2506,152726,,0.0197786,-0.00608553,0.0206936,,-94.9629,9.78436,0.00806306,-0.0256437,fluid
803,1.66217,0.686758,,1009.24,32.7176,149052,,0.0525462,-0.0160845,0.0549528,,-88.8249,9.79135,0.0278264,-0.0186464,fluid
804,1.83727,0.782412,,1009.17,34.0981,147951,,0.0609002,-0.0275893,0.0668581,,-79.8035,9.85979,-0.00732136,0.0497922,fluid
805,1.83149,0.970695,,1009.19,11.8162,148213,,0.0204745,-0.0232403,0.0309729,,-80.1792,9.77899,0.00896255,-0.031011,fluid
806,2.00663,1.03136,,1009.03,32.6959,145675,,0.0640409,-0.0640881,0.0906009,,-71.9649,9.85453,-0.0178329,0.0445259,fluid
807,1.79651,1.20801,,1008.92,33.8998,143780,,0.0590451,-0.0390623,0.0707968,,-79.3841,9.75446,-0.0586938,-0.0555439,fluid
808,1.98943,1.26728,,1008.97,21.4354,144662,,0.0414953,-0.0643634,0.0765801,,-72.0598,9.75502,0.00879556,-0.0549779,fluid
809,1.89201,1.45457,,1008.91,13.3584,143709,,0.0244665,-0.0375682,0.0448328,,-75.2507,9.63555,0.0340439,-0.174449,fluid
810,1.78983,1.62452,,1008.8,17.3025,141831,,0.0300487,-0.0341736,0.0455056,,-78.5214,9.63713,0.0299975,-0.172873,fluid
811,1.93604,1.76773,,1008.62,34.0419,138903,,0.0645776,-0.0468268,0.0797686,,-71.1529,9.66028,-0.0202659,-0.149717,fluid
812,1.74395,1.85017,,1008.76,4.12234,141141,,0.00640985,-0.0910402,0.0912656,,-80.2172,9.67664,0.0122054,-0.133361,fluid
813,1.94429,2.00019,,1008.57,19.4521,138084,,0.0368204,-0.080695,0.0886985,,-70.4245,9.78131,-0.0075829,-0.0286903,fluid
814,1.77288,2.11165,,1008.58,5.94884,138270,,0.0105212,-0.130693,0.131116,,-77.1769,9.67832,0.150528,-0.131683,fluid
815,1.94664,2.25766,,1008.27,43.8093,133041,,0.0829596,-0.106534,0.135025,,-67.9341,9.81837,-0.151007,0.0083658,fluid
816,1.81932,2.38136,,1008.62,-33.6152,138917,,-0.0617029,-0.153203,0.165162,,-75.7173,9.89616,-0.0136446,0.0861633,fluid
817,1.86502,2.54068,,1008.12,37.0993,130593,,0.0682028,-0.147614,0.162609,,-69.3534,9.82605,0.105156,0.016054,fluid
818,1.84185,2.68813,,1008.16,14.1625,131250,,0.024806,-0.16511,0.166963,,-70.6955,9.87449,-0.0124413,0.064486,fluid
819,1.8345,2.84524,,1008.02,22.1283,129030,,0.0394924,-0.173883,0.178312,,-69.7518,9.85842,0.0234821,0.0484237,fluid
820,1.82657,3.00635,,1007.91,27.1615,127126,,0.0483733,-0.182745,0.189038,,-69.0681,9.84889,-0.0162276,0.0388921,fluid
821,1.81319,3.16978,,1007.8,31.3485,125377,,0.0555321,-0.19836,0.205987,,-68.6671,9.81645,-0.0555302,0.00644731,fluid
822,1.79821,3.33671,,1007.69,38.2429,123472,,0.0673618,-0.209135,0.219716,,-68.2357,9.80926,-0.0954557,-0.000737891,fluid
823,1.77707,3.50685,,1007.58,44.9207,121670,,0.0783558,-0.225342,0.238576,,-68.0789,9.79252,-0.127013,-0.01748,fluid
824,1.75236,3.6795,,1007.46,52.6953,119827,,0.0907904,-0.242605,0.259037,,-68.0203,9.78507,-0.146616,-0.0249256,fluid
825,1.72258,3.85537,,1007.36,59.3543,118099,,0.100596,-0.262959,0.281544,,-68.2084,9.79233,-0.15026,-0.0176684,fluid
826,1.68868,4.03433,,1007.26,65.2409,116385,,0.10844,-0.286222,0.306076,,-68.5512,9.79728,-0.126609,-0.0127165,fluid
827,1.65131,4.2168,,1007.16,68.6622,114761,,0.111601,-0.309415,0.328926,,-69.0799,9.80186,-0.0764471,-0.0081368,fluid
828,1.61207,4.40273,,1007.06,68.6249,113244,,0.108814,-0.330577,0.348026,,-69.7657,9.82776,-0.0105377,0.0177596,fluid
829,1.57323,4.59302,,1006.97,65.4741,111730,,0.101168,-0.351517,0.365786,,-70.4721,9.86786,0.0557901,0.0578604,fluid
830,1.53676,4.78881,,1006.87,60.0192,110110,,0.0904379,-0.369684,0.380585,,-71.057,9.89193,0.105107,0.0819291,fluid
831,1.50375,4.9906,,1006.76,53.4288,108330,,0.0787021,-0.383604,0.391594,,-71.432,9.90852,0.123944,0.0985247,fluid
832,1.47368,5.19843,,1006.64,47.1477,106398,,0.0681292,-0.389819,0.395728,,-71.6113,9.91875,0.111025,0.108753,fluid
833,1.44519,5.41247,,1006.52,42.5797,104350,,0.0605232,-0.391318,0.395971,,-71.6605,9.93343,0.0765256,0.123426,fluid
834,1.41723,5.63361,,1006.39,41.0328,102159,,0.0574153,-0.390005,0.394209,,-71.5764,9.8911,0.0501925,0.081096,fluid
835,1.38962,5.86172,,1006.24,42.3422,99809.4,,0.0581472,-0.390829,0.395131,,-71.3111,9.86882,0.0684746,0.0588239,fluid
836,1.36238,6.09702,,1006.09,45.1728,97359.1,,0.0605799,-0.38875,0.393442,,-70.8705,9.84655,0.159378,0.0365473,fluid
837,1.3355,6.34013,,1005.94,47.4893,94867.8,,0.0618964,-0.391145,0.396012,,-70.309,9.8264,0.306907,0.0164,fluid
838,1.30958,6.59142,,1005.78,47.2951,92341.3,,0.0597393,-0.398,0.402458,,-69.6533,9.85597,0.453395,0.0459659,fluid
839,1.28564,6.85224,,1005.62,43.1706,89749.4,,0.0528059,-0.410964,0.414342,,-68.8927,9.8661,0.526163,0.0561014,fluid
840,1.26504,7.12351,,1005.46,34.1324,87092.5,,0.0403832,-0.423896,0.425815,,-67.9818,9.84901,0.489969,0.0390144,fluid
841,1.24736,7.40544,,1005.29,21.1468,84427.2,,0.0240503,-0.436238,0.4369,,-66.9739,9.81067,0.35447,0.000666131,fluid
842,1.23186,7.6975,,1005.13,8.67756,81703.2,,0.00959443,-0.446716,0.446819,,-65.8539,9.83077,0.132968,0.0207674,fluid
843,1.21861,8,,1004.95,1.03408,78808.6,,0.0021267,-0.460799,0.460804,,-64.5197,9.85516,-0.167213,0.045162,fluid
844,1.20621,8.3128,,1004.76,-1.23669,75740.5,,0.00178232,-0.47933,0.479333,,-63.0086,9.97948,-0.513789,0.169477,fluid
845,1.19692,8.63094,,1004.55,-0.922528,72360.2,,0.00423314,-0.493782,0.4938,,-61.0466,10.0293,-0.865063,0.219301,fluid
846,1.18853,8.95832,,1004.33,-3.42522,68893.1,,0.00196604,-0.507477,0.507481,,-58.7429,9.94155,-1.02811,0.131547,fluid
847,1.1726,9.30835,,1004.1,-8.74904,65220.7,,-0.00490409,-0.50365,0.503673,,-56.3621,9.86205,-0.96899,0.0520501,fluid
848,1.15091,9.64951,,1003.89,-15.5224,61719.4,,-0.0140861,-0.506261,0.506457,,-54.2274,9.60591,-0.808282,-0.204088,fluid
849,1.11921,9.99116,,1003.68,-24.0861,58468.3,,-0.0251743,-0.502729,0.503359,,-52.6094,9.50662,-0.560616,-0.303384,fluid
850,1.08336,10.3526,,1003.47,-31.8089,54961.9,,-0.0347912,-0.484198,0.485446,,-50.8679,9.6352,-0.310399,-0.174795,fluid
851,1.04348,10.7428,,1003.23,-34.3486,51160.5,,-0.0372885,-0.450445,0.451986,,-49.1496,9.88891,-0.278568,0.0789081,fluid
852,1.00049,11.1589,,1003.01,-42.6811,47744.7,,-0.0426155,-0.413365,0.415556,,-48.189,9.86605,-0.611274,0.0560548,fluid
853,0.981798,11.5696,,1002.75,-54.4428,43472.8,,-0.0467113,-0.382523,0.385364,,-45.1976,9.79896,-1.04014,-0.011043,fluid
854,0.981199,11.8996,,1002.56,-70.3331,40422.3,,-0.0598721,-0.37739,0.382109,,-42.2261,9.77486,-1.1343,-0.0351373,fluid
855,0.956991,12.3469,,1002.3,-72.4368,36369.3,,-0.059385,-0.308686,0.314347,,-39.0156,9.56179,-1.09907,-0.24821,fluid
856,0.976736,12.8417,,1001.96,-62.8358,30934.2,,-0.0573189,-0.215893,0.223372,,-32.1064,9.28604,-0.497408,-0.523959,fluid
857,1.00747,13.3353,,1001.64,-44.4854,25836.1,,-0.0451612,-0.143364,0.150309,,-25.3227,9.48689,0.279866,-0.32311,fluid
858,1.03575,13.8255,,1001.32,-27.4364,20803.1,,-0.0317009,-0.0783616,0.084531,,-19.6661,9.97678,0.392355,0.166779,fluid
859,1.05791,14.3121,,1001.04,-27.7828,16299.7,,-0.0305171,-0.0490638,0.0577802,,-15.4138,9.92905,-0.0221978,0.119048,fluid
860,1.08633,14.7857,,1000.77,-38.8445,12097.4,,-0.0411164,-0.0274984,0.0494644,,-11.322,9.684,-0.194507,-0.126004,fluid
861,1.13913,15.2075,,1000.53,-26.0307,8339.41,,-0.0289766,-0.0201579,0.0352985,,-7.33394,9.66378,-0.0169484,-0.146217,fluid
862,1.26675,15.6207,,1000.28,-5.71845,4368.7,,-0.00736942,-0.00825416,0.0110652,,-3.3397,9.72035,0.108077,-0.08965,fluid
863,1.38751,15.8978,,1000.16,-2.81807,2457.79,,-0.00415587,0.00612772,0.00740407,,-1.67723,9.73865,0.0938665,-0.0713476,fluid
864,1.78824,0.102223,,1009.65,8.68929,155973,,0.014526,-0.0006134,0.014539,,-86.4016,9.78258,-0.0138394,-0.0274214,fluid
865,1.84021,0.299238,,1009.53,14.6564,153888,,0.0257121,-0.00487538,0.0261703,,-82.8189,9.802,0.0171692,-0.0080048,fluid
866,1.86724,0.493001,,1009.44,13.7658,152464,,0.0245173,-0.00400451,0.0248421,,-80.854,9.80479,0.0346092,-0.00520931,fluid
867,2.01539,0.644187,,1009.25,32.2923,149358,,0.0633,-0.0215812,0.0668778,,-73.4665,9.79382,-0.0372795,-0.0161764,fluid
868,2.1129,0.816667,,1009.22,21.9862,148825,,0.0453689,-0.00705217,0.0459138,,-69.7575,9.7073,0.0352378,-0.102705,fluid
869,2.23972,0.944068,,1009.07,35.3602,146363,,0.0774006,-0.0206156,0.0800991,,-64.7835,9.69199,-0.0222231,-0.118009,fluid
870,2.17828,1.16814,,1009.06,15.1105,146095,,0.032168,-0.00129177,0.0321939,,-66.391,9.59495,0.075701,-0.215053,fluid
871,2.28942,1.3502,,1008.83,37.2112,142317,,0.0829191,-0.00181225,0.0829389,,-61.7223,9.66985,-0.103171,-0.14015,fluid
872,2.11372,1.45786,,1008.97,3.37792,144649,,0.00677992,-0.0641511,0.0645084,,-67.7364,9.77243,0.0886756,-0.0375686,fluid
873,2.32246,1.57767,,1008.84,15.8385,142455,,0.0358778,-0.0539651,0.0648031,,-60.7569,9.74043,0.04377,-0.06957,fluid
874,2.11055,1.6682,,1008.75,22.3132,140998,,0.0459634,-0.0615712,0.0768352,,-66.2272,9.72405,-0.00058984,-0.085954,fluid
875,2.31305,1.80284,,1008.64,30.4725,139101,,0.0691747,-0.0854597,0.109948,,-59.6271,9.77307,-0.00442671,-0.0369285,fluid
876,2.13898,1.91072,,1008.56,31.3631,137920,,0.0654462,-0.0694187,0.0954053,,-64.0149,9.69202,-0.083242,-0.11798,fluid
877,2.30995,2.06184,,1008.53,24.561,137318,,0.0552449,-0.107895,0.121216,,-59.0122,9.79852,-0.0685279,-0.0114774,fluid
878,2.12214,2.16018,,1008.44,26.2931,135878,,0.0551097,-0.0930645,0.108158,,-63.4294,9.7368,0.0634625,-0.0731984,fluid
879,2.26417,2.33204,,1008.15,60.8859,131043,,0.135454,-0.0909477,0.163154,,-57.5051,9.78197,-0.0961128,-0.02803,fluid
880,2.12508,2.44587,,1008.46,-6.36341,136147,,-0.014668,-0.180324,0.180919,,-63.5761,9.81961,-0.0468329,0.00960504,fluid
881,2.15479,2.61844,,1008.08,41.2965,129944,,0.0874759,-0.168153,0.189545,,-59.7681,9.8144,0.0532234,0.00440134,fluid
882,2.12191,2.78516,,1008.08,23.9796,129894,,0.0491114,-0.193941,0.200063,,-60.7719,9.81683,-0.0470491,0.0068274,fluid
883,2.11015,2.95626,,1007.94,31.5736,127628,,0.0650313,-0.2094,0.219266,,-60.0176,9.85958,-0.0114198,0.0495767,fluid
884,2.09367,3.13314,,1007.83,35.5845,125791,,0.0729195,-0.22405,0.235618,,-59.6469,9.87359,-0.0320606,0.0635944,fluid
885,2.07381,3.3127,,1007.73,39.3471,124128,,0.0800412,-0.237707,0.250821,,-59.4544,9.86447,-0.0581651,0.0544654,fluid
886,2.0517,3.49416,,1007.61,46.6063,122242,,0.0940417,-0.253706,0.270574,,-59.2146,9.85448,-0.0836547,0.0444768,fluid
887,2.02432,3.67927,,1007.5,53.0054,120475,,0.105669,-0.267802,0.287895,,-59.1807,9.83331,-0.110302,0.0233061,fluid
888,1.99316,3.86663,,1007.39,60.0384,118625,,0.118018,-0.284885,0.308363,,-59.1909,9.81691,-0.111592,0.00691451,fluid
889,1.95827,4.05652,,1007.28,65.1649,116830,,0.125933,-0.304264,0.329295,,-59.3221,9.80734,-0.0933583,-0.00265989,fluid
890,1.9208,4.24879,,1007.17,67.7467,115060,,0.128401,-0.327349,0.35163,,-59.5303,9.80709,-0.0550832,-0.00290871,fluid
891,1.88192,4.4437,,1007.07,67.0987,113294,,0.124477,-0.352452,0.373788,,-59.7815,9.8044,-0.00260881,-0.0056047,fluid
892,1.8431,4.64152,,1006.96,63.0425,111516,,0.114352,-0.376482,0.393465,,-60.0303,9.79672,0.0562865,-0.0132752,fluid
893,1.80607,4.84305,,1006.85,56.0386,109711,,0.0993645,-0.397574,0.409803,,-60.2288,9.78599,0.103512,-0.024009,fluid
894,1.77194,5.04908,,1006.73,47.7233,107807,,0.0827765,-0.414527,0.422711,,-60.3071,9.78124,0.127056,-0.0287635,fluid
895,1.74038,5.26001,,1006.61,39.9984,105756,,0.067995,-0.427271,0.432648,,-60.2424,9.75962,0.124454,-0.0503842,fluid
896,1.71041,5.4753,,1006.47,34.1383,103598,,0.057089,-0.433243,0.436989,,-60.0768,9.73743,0.102537,-0.0725692,fluid
897,1.68162,5.69399,,1006.34,30.8363,101382,,0.0509471,-0.433373,0.436358,,-59.8421,9.72968,0.0664039,-0.0803224,fluid
898,1.65379,5.91567,,1006.2,30.1532,99143.5,,0.0493406,-0.426722,0.429565,,-59.5543,9.73477,0.0256239,-0.075232,fluid
899,1.62609,6.14087,,1006.06,31.5323,96900.8,,0.0511659,-0.420445,0.423547,,-59.2346,9.72068,-0.00231675,-0.0893237,fluid
900,1.59815,6.37036,,1005.92,33.1963,94631.6,,0.0533547,-0.417723,0.421116,,-58.8755,9.7646,-0.0110181,-0.0454013,fluid
901,1.571,6.6054,,1005.78,32.9831,92325.8,,0.052498,-0.414531,0.417842,,-58.4333,9.78566,-0.00212451,-0.0243394,fluid
902,1.54567,6.84595,,1005.64,29.1914,89970.3,,0.0461488,-0.412863,0.415434,,-57.874,9.82158,0.00778438,0.0115781,fluid
903,1.52255,7.09257,,1005.48,22.3797,87507,,0.0353669,-0.407644,0.409175,,-57.1536,9.82141,0.00689052,0.011409,fluid
904,1.50064,7.34712,,1005.32,14.7631,84905.6,,0.0235363,-0.404853,0.405537,,-56.2871,9.8266,-0.00703121,0.0165986,fluid
905,1.48,7.61207,,1005.15,9.22569,82150.2,,0.0148835,-0.403075,0.403349,,-55.2621,9.81838,-0.0396353,0.00837967,fluid
906,1.4606,7.88797,,1004.98,7.88629,79294.2,,0.0124355,-0.408606,0.408795,,-54.1064,9.82674,-0.0865866,0.0167427,fluid
907,1.44178,8.17653,,1004.8,9.32246,76479.4,,0.0141707,-0.42164,0.421878,,-52.9315,9.86166,-0.139975,0.051661,fluid
908,1.42592,8.48206,,1004.63,10.6929,73616.2,,0.0160728,-0.447262,0.447551,,-51.5963,9.88378,-0.207004,0.0737759,fluid
909,1.41056,8.80234,,1004.44,7.75494,70677.6,,0.0122891,-0.472376,0.472536,,-50.143,9.92074,-0.258589,0.110742,fluid
910,1.38983,9.14094,,1004.25,-1.41849,67577.6,,7.86077e-05,-0.488689,0.488689,,-48.6955,9.8512,-0.278535,0.0411954,fluid
911,1.374,9.48958,,1004.01,-5.93524,63773,,-0.00571679,-0.496366,0.496399,,-46.4613,9.82847,-0.232791,0.0184725,fluid
912,1.35072,9.84273,,1003.79,-14.7457,60121.5,,-0.0173178,-0.505351,0.505648,,-44.578,9.73482,-0.235176,-0.0751776,fluid
913,1.31619,10.1976,,1003.56,-27.3489,56548.7,,-0.0336778,-0.504153,0.505276,,-43.0631,9.62725,-0.251571,-0.182748,fluid
914,1.27611,10.5558,,1003.34,-38.1225,52981.7,,-0.046885,-0.47824,0.480533,,-41.6237,9.68507,-0.243863,-0.124925,fluid
915,1.23424,10.9319,,1003.13,-42.2934,49598.4,,-0.050641,-0.439457,0.442366,,-40.3217,9.81539,-0.261713,0.00539368,fluid
916,1.20928,11.3149,,1002.9,-41.3539,45843.8,,-0.0481185,-0.406524,0.409361,,-38.2057,9.76966,-0.405083,-0.0403354,fluid
917,1.20614,11.7128,,1002.62,-46.8145,41490.7,,-0.0544204,-0.384531,0.388363,,-34.7088,9.69822,-0.399209,-0.111784,fluid
918,1.15757,12.1543,,1002.48,-78.7505,39216.4,,-0.0880897,-0.337604,0.348907,,-34.2994,9.65825,-0.505086,-0.151749,fluid
919,1.148,12.601,,1002.15,-73.1323,33894.5,,-0.081736,-0.251772,0.264707,,-29.9062,9.68322,-0.444654,-0.126784,fluid
920,1.16818,13.0753,,1001.81,-56.8081,28556.1,,-0.0662446,-0.170158,0.182598,,-24.4177,9.75313,-0.0169315,-0.0568714,fluid
921,1.1933,13.5757,,1001.51,-43.1332,23733.1,,-0.052924,-0.118644,0.129913,,-19.6414,9.84623,0.217399,0.0362314,fluid
922,1.21357,14.0757,,1001.21,-29.704,19040.1,,-0.0368549,-0.0742604,0.0829029,,-15.5733,9.79334,0.0971464,-0.0166561,fluid
923,1.24582,14.5772,,1000.9,-32.7528,14164.3,,-0.0402777,-0.033869,0.0526251,,-11.4754,9.70214,-0.116106,-0.10786,fluid
924,1.30065,15.0016,,1000.63,-26.7664,9896.09,,-0.0344487,-0.0252772,0.0427276,,-7.63444,9.65793,-0.0306753,-0.152073,fluid
