h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9851.35,29877.1,0.25,2048

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.9,0,160039,,0,0,0,,0,0,66.7246,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160228,,0,0,0,,0,0,60.4403,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160515,,0,0,0,,0,0,55.2825,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160951,,0,0,0,,0,0,50.9967,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161546,,0,0,0,,0,0,47.3921,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162205,,0,0,0,,0,0,44.3019,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162711,,0,0,0,,0,0,41.5717,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162873,,0,0,0,,0,0,39.0908,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162749,,0,0,0,,0,0,36.8293,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162608,,0,0,0,,0,0,34.8086,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162639,,0,0,0,,0,0,33.0297,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162815,,0,0,0,,0,0,31.4523,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163048,,0,0,0,,0,0,30.0319,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163279,,0,0,0,,0,0,28.7373,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163498,,0,0,0,,0,0,27.5511,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163647,,0,0,0,,0,0,26.4503,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163605,,0,0,0,,0,0,25.4067,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163383,,0,0,0,,0,0,24.415,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163143,,0,0,0,,0,0,23.493,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163016,,0,0,0,,0,0,22.6512,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163008,,0,0,0,,0,0,21.8822,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163015,,0,0,0,,0,0,21.1658,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163020,,0,0,0,,0,0,20.4945,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163057,,0,0,0,,0,0,19.8683,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163100,,0,0,0,,0,0,19.2802,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163212,,0,0,0,,0,0,18.7341,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163501,,0,0,0,,0,0,18.2384,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165531,,0,0,0,,0,0,1310.85,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165997,,0,0,0,,0,0,438.167,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166198,,0,0,0,,0,0,263.214,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165906,,0,0,0,,0,0,187.683,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165400,,0,0,0,,0,0,145.535,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164937,,0,0,0,,0,0,118.744,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164571,,0,0,0,,0,0,100.255,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164261,,0,0,0,,0,0,86.7254,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163986,,0,0,0,,0,0,76.3959,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163762,,0,0,0,,0,0,68.2616,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163569,,0,0,0,,0,0,61.6884,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163394,,0,0,0,,0,0,56.2647,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163290,,0,0,0,,0,0,51.7307,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163356,,0,0,0,,0,0,47.918,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163657,,0,0,0,,0,0,44.6947,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164011,,0,0,0,,0,0,41.9007,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164249,,0,0,0,,0,0,39.4178,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164341,,0,0,0,,0,0,37.186,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164439,,0,0,0,,0,0,35.1967,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164639,,0,0,0,,0,0,33.432,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164901,,0,0,0,,0,0,31.8512,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165148,,0,0,0,,0,0,30.4148,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165398,,0,0,0,,0,0,29.1066,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165586,,0,0,0,,0,0,27.8995,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165639,,0,0,0,,0,0,26.7691,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165640,,0,0,0,,0,0,25.7196,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165562,,0,0,0,,0,0,24.7375,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165431,,0,0,0,,0,0,23.8193,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165394,,0,0,0,,0,0,22.9784,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165427,,0,0,0,,0,0,22.2039,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165451,,0,0,0,,0,0,21.479,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165474,,0,0,0,,0,0,20.7999,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165522,,0,0,0,,0,0,20.1658,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165556,,0,0,0,,0,0,19.5677,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165651,,0,0,0,,0,0,19.0114,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166046,,0,0,0,,0,0,18.5195,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169166,,0,0,0,,0,0,1339.34,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169281,,0,0,0,,0,0,446.746,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169490,,0,0,0,,0,0,268.376,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169600,,0,0,0,,0,0,191.82,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169526,,0,0,0,,0,0,149.129,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169237,,0,0,0,,0,0,121.809,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168704,,0,0,0,,0,0,102.748,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167916,,0,0,0,,0,0,88.636,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167008,,0,0,0,,0,0,77.7897,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166221,,0,0,0,,0,0,69.2765,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165677,,0,0,0,,0,0,62.4755,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165286,,0,0,0,,0,0,56.9096,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164890,,0,0,0,,0,0,52.2327,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164453,,0,0,0,,0,0,48.2365,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164030,,0,0,0,,0,0,44.7957,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164012,,0,0,0,,0,0,41.901,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164470,,0,0,0,,0,0,39.4704,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165144,,0,0,0,,0,0,37.366,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165749,,0,0,0,,0,0,35.4745,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166120,,0,0,0,,0,0,33.7298,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166321,,0,0,0,,0,0,32.1228,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166477,,0,0,0,,0,0,30.6571,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166607,,0,0,0,,0,0,29.3173,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166695,,0,0,0,,0,0,28.0844,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166821,,0,0,0,,0,0,26.9582,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167077,,0,0,0,,0,0,25.9405,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167583,,0,0,0,,0,0,25.0364,-9.81,boundary
135,6.875,-0.875,,1010.37,0,168000,,0,0,0,,0,0,24.1854,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168132,,0,0,0,,0,0,23.355,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168099,,0,0,0,,0,0,22.5589,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168047,,0,0,0,,0,0,21.8126,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168048,,0,0,0,,0,0,21.1203,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168107,,0,0,0,,0,0,20.4775,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168175,,0,0,0,,0,0,19.8743,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168359,,0,0,0,,0,0,19.3191,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168836,,0,0,0,,0,0,18.8275,-9.81,boundary
144,8.125,0.125,,1009.79,0,158217,,0,0,0,,0,0,19.2841,-9.81,boundary
145,8.125,0.375,,1009.64,0,155833,,0,0,0,,0,0,18.9963,-9.81,boundary
146,8.125,0.625,,1009.5,0,153446,,0,0,0,,0,0,18.7079,-9.81,boundary
147,8.125,0.875,,1009.36,0,151042,,0,0,0,,0,0,18.4175,-9.81,boundary
148,8.125,1.125,,1009.21,0,148616,,0,0,0,,0,0,18.1243,-9.81,boundary
149,8.125,1.375,,1009.06,0,146158,,0,0,0,,0,0,17.8272,-9.81,boundary
150,8.125,1.625,,1008.91,0,143669,,0,0,0,,0,0,17.5261,-9.81,boundary
151,8.125,1.875,,1008.76,0,141169,,0,0,0,,0,0,17.2237,-9.81,boundary
152,8.125,2.125,,1008.61,0,138675,,0,0,0,,0,0,16.9221,-9.81,boundary
153,8.125,2.375,,1008.46,0,136173,,0,0,0,,0,0,16.6192,-9.81,boundary
154,8.125,2.625,,1008.3,0,133628,,0,0,0,,0,0,16.3111,-9.81,boundary
155,8.125,2.875,,1008.15,0,131024,,0,0,0,,0,0,15.9957,-9.81,boundary
156,8.125,3.125,,1007.99,0,128392,,0,0,0,,0,0,15.6769,-9.81,boundary
157,8.125,3.375,,1007.83,0,125777,,0,0,0,,0,0,15.3601,-9.81,boundary
158,8.125,3.625,,1007.67,0,123195,,0,0,0,,0,0,15.047,-9.81,boundary
159,8.125,3.875,,1007.51,0,120637,,0,0,0,,0,0,14.7368,-9.81,boundary
160,8.125,4.125,,1007.36,0,118087,,0,0,0,,0,0,14.4276,-9.81,boundary
161,8.125,4.375,,1007.2,0,115532,,0,0,0,,0,0,14.1176,-9.81,boundary
162,8.125,4.625,,1007.05,0,112972,,0,0,0,,0,0,13.8069,-9.81,boundary
163,8.125,4.875,,1006.89,0,110414,,0,0,0,,0,0,13.4965,-9.81,boundary
164,8.125,5.125,,1006.73,0,107868,,0,0,0,,0,0,13.1873,-9.81,boundary
165,8.125,5.375,,1006.58,0,105335,,0,0,0,,0,0,12.8795,-9.81,boundary
166,8.125,5.625,,1006.42,0,102809,,0,0,0,,0,0,12.5726,-9.81,boundary
167,8.125,5.875,,1006.27,0,100287,,0,0,0,,0,0,12.2661,-9.81,boundary
168,8.125,6.125,,1006.12,0,97770.6,,0,0,0,,0,0,11.9602,-9.81,boundary
169,8.125,6.375,,1005.96,0,95262,,0,0,0,,0,0,11.6551,-9.81,boundary
170,8.125,6.625,,1005.81,0,92760.8,,0,0,0,,0,0,11.3508,-9.81,boundary
171,8.125,6.875,,1005.65,0,90264.5,,0,0,0,,0,0,11.047,-9.81,boundary
172,8.125,7.125,,1005.5,0,87771.5,,0,0,0,,0,0,10.7436,-9.81,boundary
173,8.125,7.375,,1005.35,0,85281.1,,0,0,0,,0,0,10.4403,-9.81,boundary
174,8.125,7.625,,1005.19,0,82791.3,,0,0,0,,0,0,10.1371,-9.81,boundary
175,8.125,7.875,,1005.04,0,80301.1,,0,0,0,,0,0,9.83366,-9.81,boundary
176,8.125,8.125,,1004.89,0,77810.6,,0,0,0,,0,0,9.53013,-9.81,boundary
177,8.125,8.375,,1004.73,0,75319,,0,0,0,,0,0,9.22638,-9.81,boundary
178,8.125,8.625,,1004.58,0,72825.6,,0,0,0,,0,0,8.92232,-9.81,boundary
179,8.125,8.875,,1004.42,0,70331.5,,0,0,0,,0,0,8.61808,-9.81,boundary
180,8.125,9.125,,1004.27,0,67837.4,,0,0,0,,0,0,8.31374,-9.81,boundary
181,8.125,9.375,,1004.11,0,65342.9,,0,0,0,,0,0,8.00927,-9.81,boundary
182,8.125,9.625,,1003.96,0,62847.7,,0,0,0,,0,0,7.70462,-9.81,boundary
183,8.125,9.875,,1003.8,0,60352.5,,0,0,0,,0,0,7.39987,-9.81,boundary
184,8.125,10.125,,1003.65,0,57858.2,,0,0,0,,0,0,7.09514,-9.81,boundary
185,8.125,10.375,,1003.49,0,55365.9,,0,0,0,,0,0,6.79056,-9.81,boundary
186,8.125,10.625,,1003.34,0,52875.8,,0,0,0,,0,0,6.48615,-9.81,boundary
187,8.125,10.875,,1003.18,0,50388.5,,0,0,0,,0,0,6.182,-9.81,boundary
188,8.125,11.125,,1003.02,0,47904.6,,0,0,0,,0,0,5.87818,-9.81,boundary
189,8.125,11.375,,1002.87,0,45424.7,,0,0,0,,0,0,5.57474,-9.81,boundary
190,8.125,11.625,,1002.71,0,42949.2,,0,0,0,,0,0,5.27175,-9.81,boundary
191,8.125,11.875,,1002.56,0,40478.3,,0,0,0,,0,0,4.96922,-9.81,boundary
192,8.125,12.125,,1002.4,0,38011.2,,0,0,0,,0,0,4.66709,-9.81,boundary
193,8.125,12.375,,1002.25,0,35547.6,,0,0,0,,0,0,4.36527,-9.81,boundary
194,8.125,12.625,,1002.09,0,33086.9,,0,0,0,,0,0,4.06373,-9.81,boundary
195,8.125,12.875,,1001.94,0,30628.7,,0,0,0,,0,0,3.76238,-9.81,boundary
196,8.125,13.125,,1001.79,0,28172.8,,0,0,0,,0,0,3.46124,-9.81,boundary
197,8.125,13.375,,1001.63,0,25720.3,,0,0,0,,0,0,3.16042,-9.81,boundary
198,8.125,13.625,,1001.48,0,23273.3,,0,0,0,,0,0,2.86018,-9.81,boundary
199,8.125,13.875,,1001.32,0,20833.5,,0,0,0,,0,0,2.56073,-9.81,boundary
200,8.125,14.125,,1001.17,0,18396.6,,0,0,0,,0,0,2.26156,-9.81,boundary
201,8.125,14.375,,1001.01,0,15949.9,,0,0,0,,0,0,1.96108,-9.81,boundary
202,8.125,14.625,,1000.86,0,13475.8,,0,0,0,,0,0,1.65714,-9.81,boundary
203,8.125,14.875,,1000.7,0,10972.3,,0,0,0,,0,0,1.3495,-9.81,boundary
204,8.125,15.125,,1000.54,0,8508.16,,0,0,0,,0,0,1.04659,-9.81,boundary
205,8.125,15.375,,1000.39,0,6203.93,,0,0,0,,0,0,0.763259,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.18,,0,0,0,,0,0,0.52099,-9.81,boundary
207,8.125,15.875,,1000.25,0,3979.82,,0,0,0,,0,0,0.4897,-9.81,boundary
208,8.125,16.125,,1000.22,0,3400.97,,0,0,0,,0,0,0.41849,-9.81,boundary
209,8.125,16.375,,1000.2,0,3076.89,,0,0,0,,0,0,0.37862,-9.81,boundary
210,8.125,16.625,,1000.19,0,2958.95,,0,0,0,,0,0,0.36411,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158238,,0,0,0,,0,0,18.7109,-9.81,boundary
229,8.375,0.375,,1009.65,0,155847,,0,0,0,,0,0,18.4309,-9.81,boundary
230,8.375,0.625,,1009.5,0,153455,,0,0,0,,0,0,18.1506,-9.81,boundary
231,8.375,0.875,,1009.36,0,151056,,0,0,0,,0,0,17.8694,-9.81,boundary
232,8.375,1.125,,1009.21,0,148672,,0,0,0,,0,0,17.5898,-9.81,boundary
233,8.375,1.375,,1009.07,0,146264,,0,0,0,,0,0,17.3074,-9.81,boundary
234,8.375,1.625,,1008.92,0,143799,,0,0,0,,0,0,17.0183,-9.81,boundary
235,8.375,1.875,,1008.77,0,141321,,0,0,0,,0,0,16.7275,-9.81,boundary
236,8.375,2.125,,1008.62,0,138845,,0,0,0,,0,0,16.4368,-9.81,boundary
237,8.375,2.375,,1008.47,0,136339,,0,0,0,,0,0,16.1426,-9.81,boundary
238,8.375,2.625,,1008.31,0,133776,,0,0,0,,0,0,15.8416,-9.81,boundary
239,8.375,2.875,,1008.15,0,131144,,0,0,0,,0,0,15.5324,-9.81,boundary
240,8.375,3.125,,1007.99,0,128479,,0,0,0,,0,0,15.2191,-9.81,boundary
241,8.375,3.375,,1007.83,0,125838,,0,0,0,,0,0,14.9087,-9.81,boundary
242,8.375,3.625,,1007.67,0,123250,,0,0,0,,0,0,14.6044,-9.81,boundary
243,8.375,3.875,,1007.52,0,120711,,0,0,0,,0,0,14.3057,-9.81,boundary
244,8.375,4.125,,1007.37,0,118191,,0,0,0,,0,0,14.0092,-9.81,boundary
245,8.375,4.375,,1007.21,0,115656,,0,0,0,,0,0,13.7108,-9.81,boundary
246,8.375,4.625,,1007.05,0,113084,,0,0,0,,0,0,13.408,-9.81,boundary
247,8.375,4.875,,1006.89,0,110483,,0,0,0,,0,0,13.1016,-9.81,boundary
248,8.375,5.125,,1006.74,0,107878,,0,0,0,,0,0,12.7947,-9.81,boundary
249,8.375,5.375,,1006.58,0,105294,,0,0,0,,0,0,12.4902,-9.81,boundary
250,8.375,5.625,,1006.42,0,102738,,0,0,0,,0,0,12.1889,-9.81,boundary
251,8.375,5.875,,1006.27,0,100204,,0,0,0,,0,0,11.8902,-9.81,boundary
252,8.375,6.125,,1006.11,0,97688.8,,0,0,0,,0,0,11.5935,-9.81,boundary
253,8.375,6.375,,1005.96,0,95188.3,,0,0,0,,0,0,11.2985,-9.81,boundary
254,8.375,6.625,,1005.8,0,92698.3,,0,0,0,,0,0,11.0046,-9.81,boundary
255,8.375,6.875,,1005.65,0,90213.6,,0,0,0,,0,0,10.7112,-9.81,boundary
256,8.375,7.125,,1005.5,0,87731.2,,0,0,0,,0,0,10.4181,-9.81,boundary
257,8.375,7.375,,1005.34,0,85249.3,,0,0,0,,0,0,10.1249,-9.81,boundary
258,8.375,7.625,,1005.19,0,82766.3,,0,0,0,,0,0,9.83151,-9.81,boundary
259,8.375,7.875,,1005.04,0,80281.3,,0,0,0,,0,0,9.53778,-9.81,boundary
260,8.375,8.125,,1004.88,0,77794.3,,0,0,0,,0,0,9.24373,-9.81,boundary
261,8.375,8.375,,1004.73,0,75305,,0,0,0,,0,0,8.94931,-9.81,boundary
262,8.375,8.625,,1004.58,0,72813.4,,0,0,0,,0,0,8.65454,-9.81,boundary
263,8.375,8.875,,1004.42,0,70321.2,,0,0,0,,0,0,8.35961,-9.81,boundary
264,8.375,9.125,,1004.27,0,67829.7,,0,0,0,,0,0,8.06466,-9.81,boundary
265,8.375,9.375,,1004.11,0,65338.1,,0,0,0,,0,0,7.76962,-9.81,boundary
266,8.375,9.625,,1003.96,0,62845.7,,0,0,0,,0,0,7.47439,-9.81,boundary
267,8.375,9.875,,1003.8,0,60352.8,,0,0,0,,0,0,7.17901,-9.81,boundary
268,8.375,10.125,,1003.65,0,57860.6,,0,0,0,,0,0,6.88363,-9.81,boundary
269,8.375,10.375,,1003.49,0,55370.2,,0,0,0,,0,0,6.58837,-9.81,boundary
270,8.375,10.625,,1003.34,0,52882.1,,0,0,0,,0,0,6.29329,-9.81,boundary
271,8.375,10.875,,1003.18,0,50397,,0,0,0,,0,0,5.99847,-9.81,boundary
272,8.375,11.125,,1003.03,0,47915.3,,0,0,0,,0,0,5.70398,-9.81,boundary
273,8.375,11.375,,1002.87,0,45437.8,,0,0,0,,0,0,5.40989,-9.81,boundary
274,8.375,11.625,,1002.72,0,42964.8,,0,0,0,,0,0,5.11623,-9.81,boundary
275,8.375,11.875,,1002.56,0,40496,,0,0,0,,0,0,4.82299,-9.81,boundary
276,8.375,12.125,,1002.41,0,38031.1,,0,0,0,,0,0,4.53013,-9.81,boundary
277,8.375,12.375,,1002.25,0,35569.3,,0,0,0,,0,0,4.23754,-9.81,boundary
278,8.375,12.625,,1002.1,0,33109.8,,0,0,0,,0,0,3.94514,-9.81,boundary
279,8.375,12.875,,1001.94,0,30651.3,,0,0,0,,0,0,3.65277,-9.81,boundary
280,8.375,13.125,,1001.79,0,28193.7,,0,0,0,,0,0,3.36041,-9.81,boundary
281,8.375,13.375,,1001.63,0,25738.4,,0,0,0,,0,0,3.06823,-9.81,boundary
282,8.375,13.625,,1001.48,0,23288.5,,0,0,0,,0,0,2.77662,-9.81,boundary
283,8.375,13.875,,1001.32,0,20846,,0,0,0,,0,0,2.48579,-9.81,boundary
284,8.375,14.125,,1001.17,0,18406.8,,0,0,0,,0,0,2.19527,-9.81,boundary
285,8.375,14.375,,1001.01,0,15958.4,,0,0,0,,0,0,1.90355,-9.81,boundary
286,8.375,14.625,,1000.86,0,13480.4,,0,0,0,,0,0,1.60822,-9.81,boundary
287,8.375,14.875,,1000.7,0,10969,,0,0,0,,0,0,1.30882,-9.81,boundary
288,8.375,15.125,,1000.54,0,8515.11,,0,0,0,,0,0,1.01618,-9.81,boundary
289,8.375,15.375,,1000.4,0,6267.48,,0,0,0,,0,0,0.748058,-9.81,boundary
