h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9132.97,31958.6,0.25,2048

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.94,0,160827,,0,0,0,,0,0,19.0141,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161073,,0,0,0,,0,0,18.4909,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161294,,0,0,0,,0,0,17.9946,-9.81,boundary
36,0.125,-0.375,,1010.06,0,162739,,0,0,0,,0,0,1288.95,-9.81,boundary
37,0.375,-0.375,,1010.06,0,162749,,0,0,0,,0,0,429.674,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162037,,0,0,0,,0,0,256.687,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161208,,0,0,0,,0,0,182.42,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160940,,0,0,0,,0,0,141.648,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160970,,0,0,0,,0,0,115.916,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160679,,0,0,0,,0,0,97.9065,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160128,,0,0,0,,0,0,84.5642,-9.81,boundary
44,2.125,-0.375,,1009.88,0,159808,,0,0,0,,0,0,74.4679,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159910,,0,0,0,,0,0,66.671,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160201,,0,0,0,,0,0,60.4301,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160463,,0,0,0,,0,0,55.2649,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160741,,0,0,0,,0,0,50.9309,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161152,,0,0,0,,0,0,47.2778,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161654,,0,0,0,,0,0,44.1528,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,41.4116,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162380,,0,0,0,,0,0,38.9736,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162631,,0,0,0,,0,0,36.8028,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162874,,0,0,0,,0,0,34.8651,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163075,,0,0,0,,0,0,33.1174,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163232,,0,0,0,,0,0,31.5321,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163401,,0,0,0,,0,0,30.0962,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163612,,0,0,0,,0,0,28.7955,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163821,,0,0,0,,0,0,27.605,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163933,,0,0,0,,0,0,26.4962,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163816,,0,0,0,,0,0,25.439,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163486,,0,0,0,,0,0,24.4303,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163199,,0,0,0,,0,0,23.501,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163126,,0,0,0,,0,0,22.6664,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163171,,0,0,0,,0,0,21.9039,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163175,,0,0,0,,0,0,21.1863,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163145,,0,0,0,,0,0,20.51,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163177,,0,0,0,,0,0,19.8828,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163312,,0,0,0,,0,0,19.3051,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163529,,0,0,0,,0,0,18.7701,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163820,,0,0,0,,0,0,18.2736,-9.81,boundary
72,0.125,-0.625,,1009.97,0,161234,,0,0,0,,0,0,1277.14,-9.81,boundary
73,0.375,-0.625,,1010.13,0,163994,,0,0,0,,0,0,432.93,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165391,,0,0,0,,0,0,261.949,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165011,,0,0,0,,0,0,186.68,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164518,,0,0,0,,0,0,144.767,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164742,,0,0,0,,0,0,118.605,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165062,,0,0,0,,0,0,100.551,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164890,,0,0,0,,0,0,87.0541,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164290,,0,0,0,,0,0,76.5358,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163713,,0,0,0,,0,0,68.2415,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163377,,0,0,0,,0,0,61.6166,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163200,,0,0,0,,0,0,56.1983,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163106,,0,0,0,,0,0,51.6731,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163164,,0,0,0,,0,0,47.8623,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163410,,0,0,0,,0,0,44.6278,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163785,,0,0,0,,0,0,41.8435,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164179,,0,0,0,,0,0,39.4011,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164580,,0,0,0,,0,0,37.2395,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164920,,0,0,0,,0,0,35.2986,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165135,,0,0,0,,0,0,33.5317,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165267,,0,0,0,,0,0,31.9212,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165414,,0,0,0,,0,0,30.4633,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165624,,0,0,0,,0,0,29.1461,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165752,,0,0,0,,0,0,27.9271,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165669,,0,0,0,,0,0,26.774,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165505,,0,0,0,,0,0,25.6988,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165342,,0,0,0,,0,0,24.7049,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165269,,0,0,0,,0,0,23.7961,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165360,,0,0,0,,0,0,22.9738,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165507,,0,0,0,,0,0,22.2145,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165573,,0,0,0,,0,0,21.4946,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165583,,0,0,0,,0,0,20.8135,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165641,,0,0,0,,0,0,20.18,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165756,,0,0,0,,0,0,19.5912,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165851,,0,0,0,,0,0,19.0341,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166074,,0,0,0,,0,0,18.5226,-9.81,boundary
108,0.125,-0.875,,1010.03,0,162249,,0,0,0,,0,0,1285.1,-9.81,boundary
109,0.375,-0.875,,1010.29,0,166546,,0,0,0,,0,0,439.601,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169149,,0,0,0,,0,0,267.841,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168926,,0,0,0,,0,0,191.065,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167895,,0,0,0,,0,0,147.709,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167692,,0,0,0,,0,0,120.707,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168409,,0,0,0,,0,0,102.57,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168646,,0,0,0,,0,0,89.0177,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167651,,0,0,0,,0,0,78.0859,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166181,,0,0,0,,0,0,69.2601,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165248,,0,0,0,,0,0,62.3155,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165027,,0,0,0,,0,0,56.8214,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165039,,0,0,0,,0,0,52.2795,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164898,,0,0,0,,0,0,48.3659,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164686,,0,0,0,,0,0,44.9729,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164741,,0,0,0,,0,0,42.0853,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165153,,0,0,0,,0,0,39.6327,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165790,,0,0,0,,0,0,37.5106,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166286,,0,0,0,,0,0,35.5881,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166527,,0,0,0,,0,0,33.8116,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166664,,0,0,0,,0,0,32.1884,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166787,,0,0,0,,0,0,30.7137,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166837,,0,0,0,,0,0,29.3574,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166739,,0,0,0,,0,0,28.0919,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166590,,0,0,0,,0,0,26.9213,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166659,,0,0,0,,0,0,25.8762,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167190,,0,0,0,,0,0,24.9783,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167756,,0,0,0,,0,0,24.1506,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168039,,0,0,0,,0,0,23.3422,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168101,,0,0,0,,0,0,22.5592,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168106,,0,0,0,,0,0,21.8202,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168119,,0,0,0,,0,0,21.1291,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168196,,0,0,0,,0,0,20.4882,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168315,,0,0,0,,0,0,19.8906,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168426,,0,0,0,,0,0,19.3267,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168668,,0,0,0,,0,0,18.8089,-9.81,boundary
144,8.125,0.125,,1009.79,0,158286,,0,0,0,,0,0,19.2924,-9.81,boundary
145,8.125,0.375,,1009.65,0,155902,,0,0,0,,0,0,19.0046,-9.81,boundary
146,8.125,0.625,,1009.51,0,153522,,0,0,0,,0,0,18.7171,-9.81,boundary
147,8.125,0.875,,1009.36,0,151127,,0,0,0,,0,0,18.4278,-9.81,boundary
148,8.125,1.125,,1009.22,0,148714,,0,0,0,,0,0,18.1361,-9.81,boundary
149,8.125,1.375,,1009.07,0,146280,,0,0,0,,0,0,17.8418,-9.81,boundary
150,8.125,1.625,,1008.92,0,143813,,0,0,0,,0,0,17.5436,-9.81,boundary
151,8.125,1.875,,1008.77,0,141325,,0,0,0,,0,0,17.2426,-9.81,boundary
152,8.125,2.125,,1008.62,0,138841,,0,0,0,,0,0,16.9421,-9.81,boundary
153,8.125,2.375,,1008.47,0,136360,,0,0,0,,0,0,16.6418,-9.81,boundary
154,8.125,2.625,,1008.32,0,133847,,0,0,0,,0,0,16.3375,-9.81,boundary
155,8.125,2.875,,1008.16,0,131268,,0,0,0,,0,0,16.0253,-9.81,boundary
156,8.125,3.125,,1008,0,128625,,0,0,0,,0,0,15.7051,-9.81,boundary
157,8.125,3.375,,1007.84,0,125948,,0,0,0,,0,0,15.3808,-9.81,boundary
158,8.125,3.625,,1007.68,0,123286,,0,0,0,,0,0,15.0581,-9.81,boundary
159,8.125,3.875,,1007.52,0,120690,,0,0,0,,0,0,14.7433,-9.81,boundary
160,8.125,4.125,,1007.36,0,118157,,0,0,0,,0,0,14.4361,-9.81,boundary
161,8.125,4.375,,1007.21,0,115652,,0,0,0,,0,0,14.1322,-9.81,boundary
162,8.125,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.8279,-9.81,boundary
163,8.125,4.875,,1006.9,0,110618,,0,0,0,,0,0,13.5212,-9.81,boundary
164,8.125,5.125,,1006.75,0,108068,,0,0,0,,0,0,13.2115,-9.81,boundary
165,8.125,5.375,,1006.59,0,105504,,0,0,0,,0,0,12.9001,-9.81,boundary
166,8.125,5.625,,1006.43,0,102945,,0,0,0,,0,0,12.5891,-9.81,boundary
167,8.125,5.875,,1006.28,0,100404,,0,0,0,,0,0,12.2803,-9.81,boundary
168,8.125,6.125,,1006.12,0,97880.9,,0,0,0,,0,0,11.9736,-9.81,boundary
169,8.125,6.375,,1005.97,0,95366.5,,0,0,0,,0,0,11.6678,-9.81,boundary
170,8.125,6.625,,1005.81,0,92854,,0,0,0,,0,0,11.3621,-9.81,boundary
171,8.125,6.875,,1005.66,0,90344.9,,0,0,0,,0,0,11.0568,-9.81,boundary
172,8.125,7.125,,1005.5,0,87842.4,,0,0,0,,0,0,10.7522,-9.81,boundary
173,8.125,7.375,,1005.35,0,85346.3,,0,0,0,,0,0,10.4483,-9.81,boundary
174,8.125,7.625,,1005.2,0,82854.2,,0,0,0,,0,0,10.1447,-9.81,boundary
175,8.125,7.875,,1005.04,0,80364.4,,0,0,0,,0,0,9.84137,-9.81,boundary
176,8.125,8.125,,1004.89,0,77875.3,,0,0,0,,0,0,9.53801,-9.81,boundary
177,8.125,8.375,,1004.74,0,75385.4,,0,0,0,,0,0,9.23448,-9.81,boundary
178,8.125,8.625,,1004.58,0,72894.3,,0,0,0,,0,0,8.9307,-9.81,boundary
179,8.125,8.875,,1004.43,0,70402.3,,0,0,0,,0,0,8.62672,-9.81,boundary
180,8.125,9.125,,1004.27,0,67910.1,,0,0,0,,0,0,8.32261,-9.81,boundary
181,8.125,9.375,,1004.12,0,65418.2,,0,0,0,,0,0,8.01846,-9.81,boundary
182,8.125,9.625,,1003.96,0,62926.8,,0,0,0,,0,0,7.71428,-9.81,boundary
183,8.125,9.875,,1003.81,0,60436.3,,0,0,0,,0,0,7.4101,-9.81,boundary
184,8.125,10.125,,1003.65,0,57946.7,,0,0,0,,0,0,7.10596,-9.81,boundary
185,8.125,10.375,,1003.5,0,55457.7,,0,0,0,,0,0,6.80178,-9.81,boundary
186,8.125,10.625,,1003.34,0,52969.1,,0,0,0,,0,0,6.49756,-9.81,boundary
187,8.125,10.875,,1003.19,0,50480.8,,0,0,0,,0,0,6.1933,-9.81,boundary
188,8.125,11.125,,1003.03,0,47993,,0,0,0,,0,0,5.88899,-9.81,boundary
189,8.125,11.375,,1002.87,0,45505.8,,0,0,0,,0,0,5.58466,-9.81,boundary
190,8.125,11.625,,1002.72,0,43020.3,,0,0,0,,0,0,5.28045,-9.81,boundary
191,8.125,11.875,,1002.56,0,40538,,0,0,0,,0,0,4.97654,-9.81,boundary
192,8.125,12.125,,1002.41,0,38060.4,,0,0,0,,0,0,4.6731,-9.81,boundary
193,8.125,12.375,,1002.25,0,35588.4,,0,0,0,,0,0,4.37027,-9.81,boundary
194,8.125,12.625,,1002.1,0,33122.1,,0,0,0,,0,0,4.06804,-9.81,boundary
195,8.125,12.875,,1001.94,0,30660.6,,0,0,0,,0,0,3.7663,-9.81,boundary
196,8.125,13.125,,1001.79,0,28202.9,,0,0,0,,0,0,3.46494,-9.81,boundary
197,8.125,13.375,,1001.63,0,25748.9,,0,0,0,,0,0,3.16393,-9.81,boundary
198,8.125,13.625,,1001.48,0,23299.7,,0,0,0,,0,0,2.86342,-9.81,boundary
199,8.125,13.875,,1001.32,0,20855.3,,0,0,0,,0,0,2.56342,-9.81,boundary
200,8.125,14.125,,1001.17,0,18411.3,,0,0,0,,0,0,2.26337,-9.81,boundary
201,8.125,14.375,,1001.01,0,15956,,0,0,0,,0,0,1.96182,-9.81,boundary
202,8.125,14.625,,1000.86,0,13477.8,,0,0,0,,0,0,1.65739,-9.81,boundary
203,8.125,14.875,,1000.7,0,10982.2,,0,0,0,,0,0,1.35071,-9.81,boundary
204,8.125,15.125,,1000.54,0,8541.22,,0,0,0,,0,0,1.05066,-9.81,boundary
205,8.125,15.375,,1000.4,0,6270.88,,0,0,0,,0,0,0.771492,-9.81,boundary
206,8.125,15.625,,1000.28,0,4332.69,,0,0,0,,0,0,0.533107,-9.81,boundary
207,8.125,15.875,,1000.26,0,4030.09,,0,0,0,,0,0,0.495883,-9.81,boundary
208,8.125,16.125,,1000.22,0,3442.12,,0,0,0,,0,0,0.423552,-9.81,boundary
209,8.125,16.375,,1000.2,0,3114.18,,0,0,0,,0,0,0.383207,-9.81,boundary
210,8.125,16.625,,1000.19,0,2994.32,,0,0,0,,0,0,0.368462,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158361,,0,0,0,,0,0,18.7253,-9.81,boundary
229,8.375,0.375,,1009.65,0,155975,,0,0,0,,0,0,18.4459,-9.81,boundary
230,8.375,0.625,,1009.51,0,153590,,0,0,0,,0,0,18.1663,-9.81,boundary
231,8.375,0.875,,1009.36,0,151185,,0,0,0,,0,0,17.8844,-9.81,boundary
232,8.375,1.125,,1009.22,0,148800,,0,0,0,,0,0,17.6048,-9.81,boundary
233,8.375,1.375,,1009.08,0,146415,,0,0,0,,0,0,17.3251,-9.81,boundary
234,8.375,1.625,,1008.93,0,143965,,0,0,0,,0,0,17.0377,-9.81,boundary
235,8.375,1.875,,1008.78,0,141470,,0,0,0,,0,0,16.7449,-9.81,boundary
236,8.375,2.125,,1008.63,0,138984,,0,0,0,,0,0,16.4532,-9.81,boundary
237,8.375,2.375,,1008.48,0,136508,,0,0,0,,0,0,16.1625,-9.81,boundary
238,8.375,2.625,,1008.33,0,133995,,0,0,0,,0,0,15.8672,-9.81,boundary
239,8.375,2.875,,1008.17,0,131401,,0,0,0,,0,0,15.5626,-9.81,boundary
240,8.375,3.125,,1008.01,0,128724,,0,0,0,,0,0,15.248,-9.81,boundary
241,8.375,3.375,,1007.84,0,126002,,0,0,0,,0,0,14.928,-9.81,boundary
242,8.375,3.625,,1007.68,0,123299,,0,0,0,,0,0,14.6101,-9.81,boundary
243,8.375,3.875,,1007.52,0,120676,,0,0,0,,0,0,14.3016,-9.81,boundary
244,8.375,4.125,,1007.36,0,118139,,0,0,0,,0,0,14.003,-9.81,boundary
245,8.375,4.375,,1007.21,0,115653,,0,0,0,,0,0,13.7104,-9.81,boundary
246,8.375,4.625,,1007.06,0,113180,,0,0,0,,0,0,13.4193,-9.81,boundary
247,8.375,4.875,,1006.91,0,110692,,0,0,0,,0,0,13.1263,-9.81,boundary
248,8.375,5.125,,1006.75,0,108173,,0,0,0,,0,0,12.8295,-9.81,boundary
249,8.375,5.375,,1006.6,0,105618,,0,0,0,,0,0,12.5284,-9.81,boundary
250,8.375,5.625,,1006.44,0,103037,,0,0,0,,0,0,12.2242,-9.81,boundary
251,8.375,5.875,,1006.28,0,100451,,0,0,0,,0,0,11.9193,-9.81,boundary
252,8.375,6.125,,1006.12,0,97882,,0,0,0,,0,0,11.6163,-9.81,boundary
253,8.375,6.375,,1005.97,0,95334.8,,0,0,0,,0,0,11.3158,-9.81,boundary
254,8.375,6.625,,1005.81,0,92803.9,,0,0,0,,0,0,11.0171,-9.81,boundary
255,8.375,6.875,,1005.66,0,90286.4,,0,0,0,,0,0,10.7198,-9.81,boundary
256,8.375,7.125,,1005.5,0,87781.4,,0,0,0,,0,0,10.424,-9.81,boundary
257,8.375,7.375,,1005.35,0,85287.7,,0,0,0,,0,0,10.1294,-9.81,boundary
258,8.375,7.625,,1005.19,0,82802.5,,0,0,0,,0,0,9.83578,-9.81,boundary
259,8.375,7.875,,1005.04,0,80322.6,,0,0,0,,0,0,9.54266,-9.81,boundary
260,8.375,8.125,,1004.89,0,77844,,0,0,0,,0,0,9.2496,-9.81,boundary
261,8.375,8.375,,1004.73,0,75363.1,,0,0,0,,0,0,8.95618,-9.81,boundary
262,8.375,8.625,,1004.58,0,72878.6,,0,0,0,,0,0,8.66226,-9.81,boundary
263,8.375,8.875,,1004.43,0,70391.5,,0,0,0,,0,0,8.36793,-9.81,boundary
264,8.375,9.125,,1004.27,0,67903.3,,0,0,0,,0,0,8.07338,-9.81,boundary
265,8.375,9.375,,1004.12,0,65415.1,,0,0,0,,0,0,7.77874,-9.81,boundary
266,8.375,9.625,,1003.96,0,62927,,0,0,0,,0,0,7.48402,-9.81,boundary
267,8.375,9.875,,1003.81,0,60439.2,,0,0,0,,0,0,7.18925,-9.81,boundary
268,8.375,10.125,,1003.65,0,57951.3,,0,0,0,,0,0,6.89439,-9.81,boundary
269,8.375,10.375,,1003.5,0,55463.3,,0,0,0,,0,0,6.59941,-9.81,boundary
270,8.375,10.625,,1003.34,0,52975.4,,0,0,0,,0,0,6.30435,-9.81,boundary
271,8.375,10.875,,1003.19,0,50488,,0,0,0,,0,0,6.00927,-9.81,boundary
272,8.375,11.125,,1003.03,0,48001.5,,0,0,0,,0,0,5.7142,-9.81,boundary
273,8.375,11.375,,1002.87,0,45516.3,,0,0,0,,0,0,5.4192,-9.81,boundary
274,8.375,11.625,,1002.72,0,43033.3,,0,0,0,,0,0,5.12437,-9.81,boundary
275,8.375,11.875,,1002.56,0,40553.8,,0,0,0,,0,0,4.82987,-9.81,boundary
276,8.375,12.125,,1002.41,0,38079.4,,0,0,0,,0,0,4.53587,-9.81,boundary
277,8.375,12.375,,1002.25,0,35610.6,,0,0,0,,0,0,4.24245,-9.81,boundary
278,8.375,12.625,,1002.1,0,33146.4,,0,0,0,,0,0,3.94949,-9.81,boundary
279,8.375,12.875,,1001.94,0,30685.3,,0,0,0,,0,0,3.65681,-9.81,boundary
280,8.375,13.125,,1001.79,0,28226.2,,0,0,0,,0,0,3.36427,-9.81,boundary
281,8.375,13.375,,1001.63,0,25769.9,,0,0,0,,0,0,3.07198,-9.81,boundary
282,8.375,13.625,,1001.48,0,23318.8,,0,0,0,,0,0,2.78022,-9.81,boundary
283,8.375,13.875,,1001.32,0,20873.2,,0,0,0,,0,0,2.48902,-9.81,boundary
284,8.375,14.125,,1001.17,0,18428,,0,0,0,,0,0,2.19779,-9.81,boundary
285,8.375,14.375,,1001.01,0,15972.3,,0,0,0,,0,0,1.9052,-9.81,boundary
286,8.375,14.625,,1000.86,0,13491.7,,0,0,0,,0,0,1.60957,-9.81,boundary
287,8.375,14.875,,1000.7,0,10987.9,,0,0,0,,0,0,1.31107,-9.81,boundary
288,8.375,15.125,,1000.54,0,8552.15,,0,0,0,,0,0,1.0206,-9.81,boundary
289,8.375,15.375,,1000.4,0,6329.88,,0,0,0,,0,0,0.755502,-9.81,boundary
