h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11209.2,35130.4,0.25,2048

t,7.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1015.72,0,258773,,0,0,0,,0,0,2038.13,-9.81,boundary
37,0.375,-0.375,,1012.69,0,206967,,0,0,0,,0,0,544.995,-9.81,boundary
38,0.625,-0.375,,1010.56,0,171065,,0,0,0,,0,0,270.844,-9.81,boundary
39,0.875,-0.375,,1009.91,0,160327,,0,0,0,,0,0,181.432,-9.81,boundary
40,1.125,-0.375,,1009.87,0,159584,,0,0,0,,0,0,140.466,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159707,,0,0,0,,0,0,115.015,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159866,,0,0,0,,0,0,97.4158,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160218,,0,0,0,,0,0,84.6115,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160572,,0,0,0,,0,0,74.8204,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160635,,0,0,0,,0,0,66.9704,-9.81,boundary
46,2.625,-0.375,,1009.92,0,160450,,0,0,0,,0,0,60.5233,-9.81,boundary
47,2.875,-0.375,,1009.91,0,160237,,0,0,0,,0,0,55.1879,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160128,,0,0,0,,0,0,50.7384,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160131,,0,0,0,,0,0,46.9809,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160223,,0,0,0,,0,0,43.7658,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160436,,0,0,0,,0,0,40.9961,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160822,,0,0,0,,0,0,38.6032,-9.81,boundary
53,4.375,-0.375,,1009.98,0,161351,,0,0,0,,0,0,36.516,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161913,,0,0,0,,0,0,34.6612,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162435,,0,0,0,,0,0,32.9888,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162883,,0,0,0,,0,0,31.4653,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163180,,0,0,0,,0,0,30.0559,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163328,,0,0,0,,0,0,28.746,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163423,,0,0,0,,0,0,27.5384,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163458,,0,0,0,,0,0,26.4201,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163351,,0,0,0,,0,0,25.3676,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163163,,0,0,0,,0,0,24.3825,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163106,,0,0,0,,0,0,23.4877,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163222,,0,0,0,,0,0,22.6795,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163345,,0,0,0,,0,0,21.927,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163394,,0,0,0,,0,0,21.2145,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163412,,0,0,0,,0,0,20.5432,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163489,,0,0,0,,0,0,19.9205,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163713,,0,0,0,,0,0,19.3521,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164021,,0,0,0,,0,0,18.8261,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164088,,0,0,0,,0,0,18.3032,-9.81,boundary
72,0.125,-0.625,,1015.39,0,253065,,0,0,0,,0,0,1993.83,-9.81,boundary
73,0.375,-0.625,,1012.59,0,205246,,0,0,0,,0,0,540.517,-9.81,boundary
74,0.625,-0.625,,1010.51,0,170193,,0,0,0,,0,0,269.478,-9.81,boundary
75,0.875,-0.625,,1009.88,0,159820,,0,0,0,,0,0,180.863,-9.81,boundary
76,1.125,-0.625,,1009.94,0,160781,,0,0,0,,0,0,141.509,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162656,,0,0,0,,0,0,117.117,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164500,,0,0,0,,0,0,100.212,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165591,,0,0,0,,0,0,87.4207,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165176,,0,0,0,,0,0,76.9445,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164019,,0,0,0,,0,0,68.3675,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163089,,0,0,0,,0,0,61.5089,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162619,,0,0,0,,0,0,56,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162342,,0,0,0,,0,0,51.4334,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162164,,0,0,0,,0,0,47.5716,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162129,,0,0,0,,0,0,44.2813,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162286,,0,0,0,,0,0,41.4642,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162734,,0,0,0,,0,0,39.0579,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163418,,0,0,0,,0,0,36.9792,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164161,,0,0,0,,0,0,35.1378,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164868,,0,0,0,,0,0,33.478,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165412,,0,0,0,,0,0,31.949,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165700,,0,0,0,,0,0,30.5155,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165807,,0,0,0,,0,0,29.1779,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165841,,0,0,0,,0,0,27.942,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165851,,0,0,0,,0,0,26.8031,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165782,,0,0,0,,0,0,25.7414,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165675,,0,0,0,,0,0,24.7541,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165615,,0,0,0,,0,0,23.8454,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165650,,0,0,0,,0,0,23.0136,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165768,,0,0,0,,0,0,22.2492,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165867,,0,0,0,,0,0,21.5324,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165915,,0,0,0,,0,0,20.8548,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166015,,0,0,0,,0,0,20.2252,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166244,,0,0,0,,0,0,19.6482,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166472,,0,0,0,,0,0,19.1046,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166495,,0,0,0,,0,0,18.5691,-9.81,boundary
108,0.125,-0.875,,1011.12,0,180522,,0,0,0,,0,0,1428.29,-9.81,boundary
109,0.375,-0.875,,1010.32,0,167031,,0,0,0,,0,0,440.867,-9.81,boundary
110,0.625,-0.875,,1009.91,0,160170,,0,0,0,,0,0,253.758,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159919,,0,0,0,,0,0,180.975,-9.81,boundary
112,1.125,-0.875,,1010.02,0,162105,,0,0,0,,0,0,142.663,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165179,,0,0,0,,0,0,118.916,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167976,,0,0,0,,0,0,102.308,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168996,,0,0,0,,0,0,89.2007,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167850,,0,0,0,,0,0,78.1777,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165683,,0,0,0,,0,0,69.0545,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164569,,0,0,0,,0,0,62.062,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164572,,0,0,0,,0,0,56.6662,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164836,,0,0,0,,0,0,52.2156,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165026,,0,0,0,,0,0,48.403,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165237,,0,0,0,,0,0,45.1219,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165384,,0,0,0,,0,0,42.248,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165535,,0,0,0,,0,0,39.7234,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165820,,0,0,0,,0,0,37.5175,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166214,,0,0,0,,0,0,35.5729,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166701,,0,0,0,,0,0,33.8466,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167120,,0,0,0,,0,0,32.2756,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167353,,0,0,0,,0,0,30.817,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167396,,0,0,0,,0,0,29.4547,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167281,,0,0,0,,0,0,28.1823,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167295,,0,0,0,,0,0,27.0341,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167554,,0,0,0,,0,0,26.0138,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168053,,0,0,0,,0,0,25.106,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168305,,0,0,0,,0,0,24.229,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168348,,0,0,0,,0,0,23.3848,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168405,,0,0,0,,0,0,22.5996,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168471,,0,0,0,,0,0,21.8671,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168507,,0,0,0,,0,0,21.1773,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168631,,0,0,0,,0,0,20.5408,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168888,,0,0,0,,0,0,19.9576,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169148,,0,0,0,,0,0,19.4087,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169287,,0,0,0,,0,0,18.8773,-9.81,boundary
144,8.125,0.125,,1009.81,0,158513,,0,0,0,,0,0,19.3198,-9.81,boundary
145,8.125,0.375,,1009.66,0,156087,,0,0,0,,0,0,19.0269,-9.81,boundary
146,8.125,0.625,,1009.51,0,153658,,0,0,0,,0,0,18.7336,-9.81,boundary
147,8.125,0.875,,1009.37,0,151224,,0,0,0,,0,0,18.4395,-9.81,boundary
148,8.125,1.125,,1009.22,0,148786,,0,0,0,,0,0,18.1448,-9.81,boundary
149,8.125,1.375,,1009.07,0,146333,,0,0,0,,0,0,17.8483,-9.81,boundary
150,8.125,1.625,,1008.92,0,143850,,0,0,0,,0,0,17.5481,-9.81,boundary
151,8.125,1.875,,1008.77,0,141348,,0,0,0,,0,0,17.2454,-9.81,boundary
152,8.125,2.125,,1008.62,0,138852,,0,0,0,,0,0,16.9434,-9.81,boundary
153,8.125,2.375,,1008.47,0,136361,,0,0,0,,0,0,16.6419,-9.81,boundary
154,8.125,2.625,,1008.32,0,133839,,0,0,0,,0,0,16.3366,-9.81,boundary
155,8.125,2.875,,1008.16,0,131258,,0,0,0,,0,0,16.024,-9.81,boundary
156,8.125,3.125,,1008,0,128633,,0,0,0,,0,0,15.7061,-9.81,boundary
157,8.125,3.375,,1007.84,0,126009,,0,0,0,,0,0,15.3882,-9.81,boundary
158,8.125,3.625,,1007.68,0,123412,,0,0,0,,0,0,15.0733,-9.81,boundary
159,8.125,3.875,,1007.53,0,120838,,0,0,0,,0,0,14.7613,-9.81,boundary
160,8.125,4.125,,1007.37,0,118276,,0,0,0,,0,0,14.4506,-9.81,boundary
161,8.125,4.375,,1007.21,0,115720,,0,0,0,,0,0,14.1405,-9.81,boundary
162,8.125,4.625,,1007.06,0,113174,,0,0,0,,0,0,13.8315,-9.81,boundary
163,8.125,4.875,,1006.9,0,110642,,0,0,0,,0,0,13.5241,-9.81,boundary
164,8.125,5.125,,1006.75,0,108121,,0,0,0,,0,0,13.218,-9.81,boundary
165,8.125,5.375,,1006.6,0,105600,,0,0,0,,0,0,12.9118,-9.81,boundary
166,8.125,5.625,,1006.44,0,103070,,0,0,0,,0,0,12.6043,-9.81,boundary
167,8.125,5.875,,1006.29,0,100535,,0,0,0,,0,0,12.2962,-9.81,boundary
168,8.125,6.125,,1006.13,0,97997.9,,0,0,0,,0,0,11.9878,-9.81,boundary
169,8.125,6.375,,1005.97,0,95456.1,,0,0,0,,0,0,11.6787,-9.81,boundary
170,8.125,6.625,,1005.82,0,92910.5,,0,0,0,,0,0,11.369,-9.81,boundary
171,8.125,6.875,,1005.66,0,90361.4,,0,0,0,,0,0,11.0588,-9.81,boundary
172,8.125,7.125,,1005.5,0,87809.6,,0,0,0,,0,0,10.7482,-9.81,boundary
173,8.125,7.375,,1005.35,0,85262.4,,0,0,0,,0,0,10.438,-9.81,boundary
174,8.125,7.625,,1005.19,0,82726.7,,0,0,0,,0,0,10.1292,-9.81,boundary
175,8.125,7.875,,1005.03,0,80204.1,,0,0,0,,0,0,9.82184,-9.81,boundary
176,8.125,8.125,,1004.88,0,77693.9,,0,0,0,,0,0,9.51591,-9.81,boundary
177,8.125,8.375,,1004.72,0,75195.7,,0,0,0,,0,0,9.21135,-9.81,boundary
178,8.125,8.625,,1004.57,0,72708.2,,0,0,0,,0,0,8.90799,-9.81,boundary
179,8.125,8.875,,1004.42,0,70227.5,,0,0,0,,0,0,8.60539,-9.81,boundary
180,8.125,9.125,,1004.26,0,67748.7,,0,0,0,,0,0,8.30293,-9.81,boundary
181,8.125,9.375,,1004.11,0,65267.7,,0,0,0,,0,0,8.00009,-9.81,boundary
182,8.125,9.625,,1003.95,0,62783.5,,0,0,0,,0,0,7.69678,-9.81,boundary
183,8.125,9.875,,1003.8,0,60299.7,,0,0,0,,0,0,7.39342,-9.81,boundary
184,8.125,10.125,,1003.64,0,57820.3,,0,0,0,,0,0,7.09051,-9.81,boundary
185,8.125,10.375,,1003.49,0,55346.4,,0,0,0,,0,0,6.78818,-9.81,boundary
186,8.125,10.625,,1003.34,0,52877.4,,0,0,0,,0,0,6.48636,-9.81,boundary
187,8.125,10.875,,1003.18,0,50412.6,,0,0,0,,0,0,6.18496,-9.81,boundary
188,8.125,11.125,,1003.03,0,47950.5,,0,0,0,,0,0,5.88379,-9.81,boundary
189,8.125,11.375,,1002.87,0,45488.9,,0,0,0,,0,0,5.5826,-9.81,boundary
190,8.125,11.625,,1002.72,0,43026.3,,0,0,0,,0,0,5.28118,-9.81,boundary
191,8.125,11.875,,1002.56,0,40561.6,,0,0,0,,0,0,4.97942,-9.81,boundary
192,8.125,12.125,,1002.41,0,38093.8,,0,0,0,,0,0,4.6772,-9.81,boundary
193,8.125,12.375,,1002.25,0,35622.2,,0,0,0,,0,0,4.3744,-9.81,boundary
194,8.125,12.625,,1002.1,0,33146.5,,0,0,0,,0,0,4.07103,-9.81,boundary
195,8.125,12.875,,1001.94,0,30668.1,,0,0,0,,0,0,3.76721,-9.81,boundary
196,8.125,13.125,,1001.79,0,28189.3,,0,0,0,,0,0,3.46327,-9.81,boundary
197,8.125,13.375,,1001.63,0,25714.6,,0,0,0,,0,0,3.15973,-9.81,boundary
198,8.125,13.625,,1001.47,0,23247.5,,0,0,0,,0,0,2.85701,-9.81,boundary
199,8.125,13.875,,1001.32,0,20786.2,,0,0,0,,0,0,2.55493,-9.81,boundary
200,8.125,14.125,,1001.16,0,18323.3,,0,0,0,,0,0,2.25256,-9.81,boundary
201,8.125,14.375,,1001.01,0,15850.8,,0,0,0,,0,0,1.94891,-9.81,boundary
202,8.125,14.625,,1000.85,0,13370.4,,0,0,0,,0,0,1.64419,-9.81,boundary
203,8.125,14.875,,1000.69,0,10890.7,,0,0,0,,0,0,1.33947,-9.81,boundary
204,8.125,15.125,,1000.54,0,8499.13,,0,0,0,,0,0,1.04548,-9.81,boundary
205,8.125,15.375,,1000.4,0,6301.06,,0,0,0,,0,0,0.775204,-9.81,boundary
206,8.125,15.625,,1000.28,0,4434.63,,0,0,0,,0,0,0.545647,-9.81,boundary
207,8.125,15.875,,1000.26,0,4103.61,,0,0,0,,0,0,0.504928,-9.81,boundary
208,8.125,16.125,,1000.22,0,3526.41,,0,0,0,,0,0,0.433923,-9.81,boundary
209,8.125,16.375,,1000.2,0,3209.89,,0,0,0,,0,0,0.394982,-9.81,boundary
210,8.125,16.625,,1000.2,0,3096.71,,0,0,0,,0,0,0.381059,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158664,,0,0,0,,0,0,18.7609,-9.81,boundary
229,8.375,0.375,,1009.67,0,156250,,0,0,0,,0,0,18.478,-9.81,boundary
230,8.375,0.625,,1009.52,0,153830,,0,0,0,,0,0,18.1945,-9.81,boundary
231,8.375,0.875,,1009.38,0,151388,,0,0,0,,0,0,17.9083,-9.81,boundary
232,8.375,1.125,,1009.23,0,148953,,0,0,0,,0,0,17.6228,-9.81,boundary
233,8.375,1.375,,1009.08,0,146498,,0,0,0,,0,0,17.3348,-9.81,boundary
234,8.375,1.625,,1008.93,0,143996,,0,0,0,,0,0,17.0413,-9.81,boundary
235,8.375,1.875,,1008.78,0,141467,,0,0,0,,0,0,16.7446,-9.81,boundary
236,8.375,2.125,,1008.63,0,138957,,0,0,0,,0,0,16.45,-9.81,boundary
237,8.375,2.375,,1008.48,0,136478,,0,0,0,,0,0,16.1589,-9.81,boundary
238,8.375,2.625,,1008.33,0,133983,,0,0,0,,0,0,15.8659,-9.81,boundary
239,8.375,2.875,,1008.17,0,131414,,0,0,0,,0,0,15.564,-9.81,boundary
240,8.375,3.125,,1008.01,0,128771,,0,0,0,,0,0,15.2535,-9.81,boundary
241,8.375,3.375,,1007.85,0,126109,,0,0,0,,0,0,14.9406,-9.81,boundary
242,8.375,3.625,,1007.69,0,123472,,0,0,0,,0,0,14.6305,-9.81,boundary
243,8.375,3.875,,1007.53,0,120872,,0,0,0,,0,0,14.3246,-9.81,boundary
244,8.375,4.125,,1007.37,0,118295,,0,0,0,,0,0,14.0214,-9.81,boundary
245,8.375,4.375,,1007.22,0,115730,,0,0,0,,0,0,13.7195,-9.81,boundary
246,8.375,4.625,,1007.06,0,113178,,0,0,0,,0,0,13.419,-9.81,boundary
247,8.375,4.875,,1006.9,0,110651,,0,0,0,,0,0,13.1214,-9.81,boundary
248,8.375,5.125,,1006.75,0,108144,,0,0,0,,0,0,12.8261,-9.81,boundary
249,8.375,5.375,,1006.6,0,105633,,0,0,0,,0,0,12.5302,-9.81,boundary
250,8.375,5.625,,1006.44,0,103099,,0,0,0,,0,0,12.2315,-9.81,boundary
251,8.375,5.875,,1006.29,0,100550,,0,0,0,,0,0,11.931,-9.81,boundary
252,8.375,6.125,,1006.13,0,98000.9,,0,0,0,,0,0,11.6303,-9.81,boundary
253,8.375,6.375,,1005.97,0,95457.7,,0,0,0,,0,0,11.3302,-9.81,boundary
254,8.375,6.625,,1005.82,0,92918.4,,0,0,0,,0,0,11.0306,-9.81,boundary
255,8.375,6.875,,1005.66,0,90373.5,,0,0,0,,0,0,10.7301,-9.81,boundary
256,8.375,7.125,,1005.5,0,87817.8,,0,0,0,,0,0,10.4283,-9.81,boundary
257,8.375,7.375,,1005.35,0,85257.7,,0,0,0,,0,0,10.1259,-9.81,boundary
258,8.375,7.625,,1005.19,0,82702.8,,0,0,0,,0,0,9.824,-9.81,boundary
259,8.375,7.875,,1005.03,0,80158.4,,0,0,0,,0,0,9.52325,-9.81,boundary
260,8.375,8.125,,1004.87,0,77628.8,,0,0,0,,0,0,9.22416,-9.81,boundary
261,8.375,8.375,,1004.72,0,75121.7,,0,0,0,,0,0,8.92763,-9.81,boundary
262,8.375,8.625,,1004.56,0,72640.8,,0,0,0,,0,0,8.63411,-9.81,boundary
263,8.375,8.875,,1004.41,0,70179.8,,0,0,0,,0,0,8.34286,-9.81,boundary
264,8.375,9.125,,1004.26,0,67724.3,,0,0,0,,0,0,8.05218,-9.81,boundary
265,8.375,9.375,,1004.11,0,65261.5,,0,0,0,,0,0,7.76055,-9.81,boundary
266,8.375,9.625,,1003.95,0,62789.4,,0,0,0,,0,0,7.46772,-9.81,boundary
267,8.375,9.875,,1003.8,0,60313.2,,0,0,0,,0,0,7.17432,-9.81,boundary
268,8.375,10.125,,1003.64,0,57837.1,,0,0,0,,0,0,6.88084,-9.81,boundary
269,8.375,10.375,,1003.49,0,55361.5,,0,0,0,,0,0,6.58734,-9.81,boundary
270,8.375,10.625,,1003.34,0,52887.1,,0,0,0,,0,0,6.29388,-9.81,boundary
271,8.375,10.875,,1003.18,0,50415.4,,0,0,0,,0,0,6.00066,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.1,,0,0,0,,0,0,5.70775,-9.81,boundary
273,8.375,11.375,,1002.87,0,45481.1,,0,0,0,,0,0,5.41503,-9.81,boundary
274,8.375,11.625,,1002.72,0,43015.6,,0,0,0,,0,0,5.12227,-9.81,boundary
275,8.375,11.875,,1002.56,0,40548.7,,0,0,0,,0,0,4.82926,-9.81,boundary
276,8.375,12.125,,1002.41,0,38079.3,,0,0,0,,0,0,4.53586,-9.81,boundary
277,8.375,12.375,,1002.25,0,35607,,0,0,0,,0,0,4.24202,-9.81,boundary
278,8.375,12.625,,1002.1,0,33132.2,,0,0,0,,0,0,3.9478,-9.81,boundary
279,8.375,12.875,,1001.94,0,30656.2,,0,0,0,,0,0,3.65335,-9.81,boundary
280,8.375,13.125,,1001.79,0,28181,,0,0,0,,0,0,3.3589,-9.81,boundary
281,8.375,13.375,,1001.63,0,25710.7,,0,0,0,,0,0,3.06494,-9.81,boundary
282,8.375,13.625,,1001.47,0,23249.3,,0,0,0,,0,0,2.77195,-9.81,boundary
283,8.375,13.875,,1001.32,0,20794.7,,0,0,0,,0,0,2.47967,-9.81,boundary
284,8.375,14.125,,1001.16,0,18338.1,,0,0,0,,0,0,2.18708,-9.81,boundary
285,8.375,14.375,,1001.01,0,15873.5,,0,0,0,,0,0,1.89343,-9.81,boundary
286,8.375,14.625,,1000.85,0,13396.3,,0,0,0,,0,0,1.5982,-9.81,boundary
287,8.375,14.875,,1000.69,0,10903.6,,0,0,0,,0,0,1.30102,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.94,,0,0,0,,0,0,1.01425,-9.81,boundary
289,8.375,15.375,,1000.4,0,6333.75,,0,0,0,,0,0,0.755964,-9.81,boundary
