h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10113.2,10922.6,0.25,2048

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,3.875,-0.625,,1010.23,0,165614,,0,0,0,,0,0,42.3062,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165751,,0,0,0,,0,0,39.7747,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165884,,0,0,0,,0,0,37.5317,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,35.5299,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,33.732,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166244,,0,0,0,,0,0,32.1081,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166354,,0,0,0,,0,0,30.6348,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166467,,0,0,0,,0,0,29.2929,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166589,,0,0,0,,0,0,28.0667,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166728,,0,0,0,,0,0,26.9434,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166888,,0,0,0,,0,0,25.9115,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167064,,0,0,0,,0,0,24.9597,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167243,,0,0,0,,0,0,24.0775,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167420,,0,0,0,,0,0,23.257,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167586,,0,0,0,,0,0,22.4908,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167725,,0,0,0,,0,0,21.7713,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167831,,0,0,0,,0,0,21.0933,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167881,,0,0,0,,0,0,20.4503,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167885,,0,0,0,,0,0,19.8403,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167900,,0,0,0,,0,0,19.2669,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167958,,0,0,0,,0,0,18.7306,-9.81,boundary
108,0.125,-0.875,,1019.47,0,324111,,0,0,0,,0,0,2543.36,-9.81,boundary
109,0.375,-0.875,,1015.1,0,247973,,0,0,0,,0,0,651.426,-9.81,boundary
110,0.625,-0.875,,1011.47,0,186340,,0,0,0,,0,0,294.764,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165537,,0,0,0,,0,0,187.269,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164198,,0,0,0,,0,0,144.488,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165452,,0,0,0,,0,0,119.111,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166024,,0,0,0,,0,0,101.131,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166267,,0,0,0,,0,0,87.7743,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166505,,0,0,0,,0,0,77.5575,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166787,,0,0,0,,0,0,69.51,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167073,,0,0,0,,0,0,62.9967,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167325,,0,0,0,,0,0,57.6046,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167529,,0,0,0,,0,0,53.0603,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167695,,0,0,0,,0,0,49.1781,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167845,,0,0,0,,0,0,45.8269,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167997,,0,0,0,,0,0,42.9088,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168161,,0,0,0,,0,0,40.3472,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168337,,0,0,0,,0,0,38.0813,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168522,,0,0,0,,0,0,36.0619,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168708,,0,0,0,,0,0,34.25,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168891,,0,0,0,,0,0,32.6143,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169070,,0,0,0,,0,0,31.1299,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169242,,0,0,0,,0,0,29.7764,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169409,,0,0,0,,0,0,28.5371,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169568,,0,0,0,,0,0,27.3977,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169715,,0,0,0,,0,0,26.3459,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169852,,0,0,0,,0,0,25.3721,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169987,,0,0,0,,0,0,24.4686,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170123,,0,0,0,,0,0,23.6287,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170254,,0,0,0,,0,0,22.8452,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170368,,0,0,0,,0,0,22.1108,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170454,,0,0,0,,0,0,21.4196,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170489,,0,0,0,,0,0,20.7648,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170482,,0,0,0,,0,0,20.1441,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170493,,0,0,0,,0,0,19.5614,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170562,,0,0,0,,0,0,19.018,-9.81,boundary
144,8.125,0.125,,1009.92,0,160360,,0,0,0,,0,0,19.5429,-9.81,boundary
145,8.125,0.375,,1009.77,0,157846,,0,0,0,,0,0,19.2393,-9.81,boundary
146,8.125,0.625,,1009.61,0,155317,,0,0,0,,0,0,18.934,-9.81,boundary
147,8.125,0.875,,1009.46,0,152779,,0,0,0,,0,0,18.6273,-9.81,boundary
148,8.125,1.125,,1009.31,0,150233,,0,0,0,,0,0,18.3197,-9.81,boundary
149,8.125,1.375,,1009.15,0,147681,,0,0,0,,0,0,18.0112,-9.81,boundary
150,8.125,1.625,,1009,0,145125,,0,0,0,,0,0,17.7022,-9.81,boundary
151,8.125,1.875,,1008.84,0,142568,,0,0,0,,0,0,17.3929,-9.81,boundary
152,8.125,2.125,,1008.69,0,140012,,0,0,0,,0,0,17.0837,-9.81,boundary
153,8.125,2.375,,1008.54,0,137459,,0,0,0,,0,0,16.7748,-9.81,boundary
154,8.125,2.625,,1008.38,0,134909,,0,0,0,,0,0,16.4662,-9.81,boundary
155,8.125,2.875,,1008.23,0,132363,,0,0,0,,0,0,16.158,-9.81,boundary
156,8.125,3.125,,1008.07,0,129821,,0,0,0,,0,0,15.85,-9.81,boundary
157,8.125,3.375,,1007.92,0,127282,,0,0,0,,0,0,15.5424,-9.81,boundary
158,8.125,3.625,,1007.76,0,124746,,0,0,0,,0,0,15.235,-9.81,boundary
159,8.125,3.875,,1007.61,0,122211,,0,0,0,,0,0,14.9278,-9.81,boundary
160,8.125,4.125,,1007.46,0,119679,,0,0,0,,0,0,14.6208,-9.81,boundary
161,8.125,4.375,,1007.3,0,117149,,0,0,0,,0,0,14.3138,-9.81,boundary
162,8.125,4.625,,1007.15,0,114619,,0,0,0,,0,0,14.0069,-9.81,boundary
163,8.125,4.875,,1006.99,0,112091,,0,0,0,,0,0,13.7,-9.81,boundary
164,8.125,5.125,,1006.84,0,109564,,0,0,0,,0,0,13.3932,-9.81,boundary
165,8.125,5.375,,1006.68,0,107036,,0,0,0,,0,0,13.0862,-9.81,boundary
166,8.125,5.625,,1006.53,0,104509,,0,0,0,,0,0,12.7793,-9.81,boundary
167,8.125,5.875,,1006.37,0,101983,,0,0,0,,0,0,12.4722,-9.81,boundary
168,8.125,6.125,,1006.22,0,99455.8,,0,0,0,,0,0,12.1651,-9.81,boundary
169,8.125,6.375,,1006.06,0,96928.5,,0,0,0,,0,0,11.8578,-9.81,boundary
170,8.125,6.625,,1005.91,0,94400.7,,0,0,0,,0,0,11.5503,-9.81,boundary
171,8.125,6.875,,1005.75,0,91872.3,,0,0,0,,0,0,11.2427,-9.81,boundary
172,8.125,7.125,,1005.6,0,89343.1,,0,0,0,,0,0,10.9349,-9.81,boundary
173,8.125,7.375,,1005.44,0,86812.6,,0,0,0,,0,0,10.6268,-9.81,boundary
174,8.125,7.625,,1005.29,0,84280.8,,0,0,0,,0,0,10.3185,-9.81,boundary
175,8.125,7.875,,1005.13,0,81748.2,,0,0,0,,0,0,10.01,-9.81,boundary
176,8.125,8.125,,1004.97,0,79215.2,,0,0,0,,0,0,9.70132,-9.81,boundary
177,8.125,8.375,,1004.82,0,76681.8,,0,0,0,,0,0,9.39253,-9.81,boundary
178,8.125,8.625,,1004.66,0,74148.1,,0,0,0,,0,0,9.08361,-9.81,boundary
179,8.125,8.875,,1004.5,0,71614.7,,0,0,0,,0,0,8.77461,-9.81,boundary
180,8.125,9.125,,1004.34,0,69081.8,,0,0,0,,0,0,8.4656,-9.81,boundary
181,8.125,9.375,,1004.19,0,66549.8,,0,0,0,,0,0,8.1566,-9.81,boundary
182,8.125,9.625,,1004.03,0,64019,,0,0,0,,0,0,7.84764,-9.81,boundary
183,8.125,9.875,,1003.87,0,61489.3,,0,0,0,,0,0,7.53872,-9.81,boundary
184,8.125,10.125,,1003.71,0,58960.8,,0,0,0,,0,0,7.22985,-9.81,boundary
185,8.125,10.375,,1003.56,0,56433.4,,0,0,0,,0,0,6.92103,-9.81,boundary
186,8.125,10.625,,1003.4,0,53907.5,,0,0,0,,0,0,6.61229,-9.81,boundary
187,8.125,10.875,,1003.24,0,51383,,0,0,0,,0,0,6.30363,-9.81,boundary
188,8.125,11.125,,1003.08,0,48860.3,,0,0,0,,0,0,5.99509,-9.81,boundary
189,8.125,11.375,,1002.93,0,46339.5,,0,0,0,,0,0,5.68668,-9.81,boundary
190,8.125,11.625,,1002.77,0,43820.6,,0,0,0,,0,0,5.37841,-9.81,boundary
191,8.125,11.875,,1002.61,0,41303.7,,0,0,0,,0,0,5.0703,-9.81,boundary
192,8.125,12.125,,1002.45,0,38788.9,,0,0,0,,0,0,4.76234,-9.81,boundary
193,8.125,12.375,,1002.3,0,36276.3,,0,0,0,,0,0,4.45455,-9.81,boundary
194,8.125,12.625,,1002.14,0,33765.7,,0,0,0,,0,0,4.14691,-9.81,boundary
195,8.125,12.875,,1001.98,0,31257.2,,0,0,0,,0,0,3.83944,-9.81,boundary
196,8.125,13.125,,1001.82,0,28751.3,,0,0,0,,0,0,3.53218,-9.81,boundary
197,8.125,13.375,,1001.66,0,26248.2,,0,0,0,,0,0,3.22518,-9.81,boundary
198,8.125,13.625,,1001.51,0,23746.1,,0,0,0,,0,0,2.9182,-9.81,boundary
199,8.125,13.875,,1001.35,0,21243.1,,0,0,0,,0,0,2.61101,-9.81,boundary
200,8.125,14.125,,1001.19,0,18746.8,,0,0,0,,0,0,2.30455,-9.81,boundary
201,8.125,14.375,,1001.03,0,16274.1,,0,0,0,,0,0,2.0009,-9.81,boundary
202,8.125,14.625,,1000.88,0,13814.3,,0,0,0,,0,0,1.69873,-9.81,boundary
203,8.125,14.875,,1000.72,0,11312.2,,0,0,0,,0,0,1.39127,-9.81,boundary
204,8.125,15.125,,1000.55,0,8708.69,,0,0,0,,0,0,1.07125,-9.81,boundary
205,8.125,15.375,,1000.38,0,6026.29,,0,0,0,,0,0,0.741413,-9.81,boundary
206,8.125,15.625,,1000.23,0,3617.29,,0,0,0,,0,0,0.445103,-9.81,boundary
207,8.125,15.875,,1000.24,0,3694.5,,0,0,0,,0,0,0.4546,-9.81,boundary
208,8.125,16.125,,1000.2,0,3163.95,,0,0,0,,0,0,0.389331,-9.81,boundary
209,8.125,16.375,,1000.18,0,2873.01,,0,0,0,,0,0,0.353536,-9.81,boundary
210,8.125,16.625,,1000.18,0,2767.49,,0,0,0,,0,0,0.340554,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160447,,0,0,0,,0,0,18.9696,-9.81,boundary
229,8.375,0.375,,1009.77,0,157922,,0,0,0,,0,0,18.674,-9.81,boundary
230,8.375,0.625,,1009.62,0,155376,,0,0,0,,0,0,18.3756,-9.81,boundary
231,8.375,0.875,,1009.46,0,152823,,0,0,0,,0,0,18.0764,-9.81,boundary
232,8.375,1.125,,1009.31,0,150268,,0,0,0,,0,0,17.7769,-9.81,boundary
233,8.375,1.375,,1009.16,0,147709,,0,0,0,,0,0,17.4769,-9.81,boundary
234,8.375,1.625,,1009,0,145148,,0,0,0,,0,0,17.1765,-9.81,boundary
235,8.375,1.875,,1008.85,0,142589,,0,0,0,,0,0,16.8762,-9.81,boundary
236,8.375,2.125,,1008.69,0,140031,,0,0,0,,0,0,16.576,-9.81,boundary
237,8.375,2.375,,1008.54,0,137477,,0,0,0,,0,0,16.2762,-9.81,boundary
238,8.375,2.625,,1008.38,0,134927,,0,0,0,,0,0,15.9768,-9.81,boundary
239,8.375,2.875,,1008.23,0,132381,,0,0,0,,0,0,15.6777,-9.81,boundary
240,8.375,3.125,,1008.07,0,129839,,0,0,0,,0,0,15.379,-9.81,boundary
241,8.375,3.375,,1007.92,0,127300,,0,0,0,,0,0,15.0805,-9.81,boundary
242,8.375,3.625,,1007.77,0,124763,,0,0,0,,0,0,14.7823,-9.81,boundary
243,8.375,3.875,,1007.61,0,122228,,0,0,0,,0,0,14.4842,-9.81,boundary
244,8.375,4.125,,1007.46,0,119696,,0,0,0,,0,0,14.1862,-9.81,boundary
245,8.375,4.375,,1007.3,0,117165,,0,0,0,,0,0,13.8884,-9.81,boundary
246,8.375,4.625,,1007.15,0,114635,,0,0,0,,0,0,13.5907,-9.81,boundary
247,8.375,4.875,,1006.99,0,112107,,0,0,0,,0,0,13.293,-9.81,boundary
248,8.375,5.125,,1006.84,0,109580,,0,0,0,,0,0,12.9953,-9.81,boundary
249,8.375,5.375,,1006.68,0,107053,,0,0,0,,0,0,12.6975,-9.81,boundary
250,8.375,5.625,,1006.53,0,104526,,0,0,0,,0,0,12.3998,-9.81,boundary
251,8.375,5.875,,1006.38,0,102000,,0,0,0,,0,0,12.1019,-9.81,boundary
252,8.375,6.125,,1006.22,0,99472.9,,0,0,0,,0,0,11.8039,-9.81,boundary
253,8.375,6.375,,1006.06,0,96945.9,,0,0,0,,0,0,11.5058,-9.81,boundary
254,8.375,6.625,,1005.91,0,94418.1,,0,0,0,,0,0,11.2076,-9.81,boundary
255,8.375,6.875,,1005.75,0,91889.3,,0,0,0,,0,0,10.9091,-9.81,boundary
256,8.375,7.125,,1005.6,0,89359.2,,0,0,0,,0,0,10.6104,-9.81,boundary
257,8.375,7.375,,1005.44,0,86827.9,,0,0,0,,0,0,10.3114,-9.81,boundary
258,8.375,7.625,,1005.29,0,84295.5,,0,0,0,,0,0,10.0122,-9.81,boundary
259,8.375,7.875,,1005.13,0,81762.5,,0,0,0,,0,0,9.71286,-9.81,boundary
260,8.375,8.125,,1004.97,0,79228.9,,0,0,0,,0,0,9.41336,-9.81,boundary
261,8.375,8.375,,1004.82,0,76694.8,,0,0,0,,0,0,9.11369,-9.81,boundary
262,8.375,8.625,,1004.66,0,74160.2,,0,0,0,,0,0,8.81388,-9.81,boundary
263,8.375,8.875,,1004.5,0,71625.7,,0,0,0,,0,0,8.514,-9.81,boundary
264,8.375,9.125,,1004.34,0,69091.9,,0,0,0,,0,0,8.21409,-9.81,boundary
265,8.375,9.375,,1004.19,0,66558.8,,0,0,0,,0,0,7.91418,-9.81,boundary
266,8.375,9.625,,1004.03,0,64026.7,,0,0,0,,0,0,7.6143,-9.81,boundary
267,8.375,9.875,,1003.87,0,61495.6,,0,0,0,,0,0,7.31444,-9.81,boundary
268,8.375,10.125,,1003.72,0,58965.7,,0,0,0,,0,0,7.01462,-9.81,boundary
269,8.375,10.375,,1003.56,0,56437,,0,0,0,,0,0,6.71486,-9.81,boundary
270,8.375,10.625,,1003.4,0,53909.7,,0,0,0,,0,0,6.41517,-9.81,boundary
271,8.375,10.875,,1003.24,0,51384,,0,0,0,,0,0,6.11558,-9.81,boundary
272,8.375,11.125,,1003.08,0,48860.2,,0,0,0,,0,0,5.81612,-9.81,boundary
273,8.375,11.375,,1002.93,0,46338.4,,0,0,0,,0,0,5.5168,-9.81,boundary
274,8.375,11.625,,1002.77,0,43818.7,,0,0,0,,0,0,5.21763,-9.81,boundary
275,8.375,11.875,,1002.61,0,41300.9,,0,0,0,,0,0,4.91861,-9.81,boundary
276,8.375,12.125,,1002.45,0,38785.3,,0,0,0,,0,0,4.61974,-9.81,boundary
277,8.375,12.375,,1002.3,0,36271.7,,0,0,0,,0,0,4.32104,-9.81,boundary
278,8.375,12.625,,1002.14,0,33760.3,,0,0,0,,0,0,4.02249,-9.81,boundary
279,8.375,12.875,,1001.98,0,31251.3,,0,0,0,,0,0,3.72412,-9.81,boundary
280,8.375,13.125,,1001.82,0,28745.3,,0,0,0,,0,0,3.42604,-9.81,boundary
281,8.375,13.375,,1001.66,0,26243.5,,0,0,0,,0,0,3.12835,-9.81,boundary
282,8.375,13.625,,1001.51,0,23743.7,,0,0,0,,0,0,2.83081,-9.81,boundary
283,8.375,13.875,,1001.35,0,21242.5,,0,0,0,,0,0,2.53301,-9.81,boundary
284,8.375,14.125,,1001.19,0,18747,,0,0,0,,0,0,2.23579,-9.81,boundary
285,8.375,14.375,,1001.03,0,16274.2,,0,0,0,,0,0,1.94119,-9.81,boundary
286,8.375,14.625,,1000.88,0,13815.9,,0,0,0,,0,0,1.64821,-9.81,boundary
287,8.375,14.875,,1000.72,0,11313.5,,0,0,0,,0,0,1.34989,-9.81,boundary
288,8.375,15.125,,1000.55,0,8720.98,,0,0,0,,0,0,1.04073,-9.81,boundary
289,8.375,15.375,,1000.39,0,6095.88,,0,0,0,,0,0,0.727584,-9.81,boundary
