h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9273.81,16311.5,0.25,2048

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.95,0,160875,,0,0,0,,0,0,24.9868,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161085,,0,0,0,,0,0,24.075,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161287,,0,0,0,,0,0,23.2283,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161477,,0,0,0,,0,0,22.4394,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161641,,0,0,0,,0,0,21.7006,-9.81,boundary
30,7.625,-0.125,,1010,0,161761,,0,0,0,,0,0,21.0045,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161839,,0,0,0,,0,0,20.3474,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161887,,0,0,0,,0,0,19.7271,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161958,,0,0,0,,0,0,19.1466,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162122,,0,0,0,,0,0,18.6102,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162351,,0,0,0,,0,0,18.1114,-9.81,boundary
36,0.125,-0.375,,1010.92,0,177179,,0,0,0,,0,0,1402.12,-9.81,boundary
37,0.375,-0.375,,1010.61,0,171941,,0,0,0,,0,0,453.696,-9.81,boundary
38,0.625,-0.375,,1010.28,0,166451,,0,0,0,,0,0,263.612,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163122,,0,0,0,,0,0,184.564,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161661,,0,0,0,,0,0,142.276,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161096,,0,0,0,,0,0,116.005,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160916,,0,0,0,,0,0,98.0496,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160972,,0,0,0,,0,0,85.0054,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161182,,0,0,0,,0,0,75.102,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161487,,0,0,0,,0,0,67.3225,-9.81,boundary
46,2.625,-0.375,,1010,0,161829,,0,0,0,,0,0,61.0383,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162147,,0,0,0,,0,0,55.8393,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162399,,0,0,0,,0,0,51.4511,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162574,,0,0,0,,0,0,47.6908,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162687,,0,0,0,,0,0,44.4325,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162759,,0,0,0,,0,0,41.5841,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162802,,0,0,0,,0,0,39.0738,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162817,,0,0,0,,0,0,36.8445,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162808,,0,0,0,,0,0,34.851,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162784,,0,0,0,,0,0,33.059,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162761,,0,0,0,,0,0,31.4419,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162758,,0,0,0,,0,0,29.9789,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162791,,0,0,0,,0,0,28.6523,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162877,,0,0,0,,0,0,27.4474,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163027,,0,0,0,,0,0,26.3511,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163232,,0,0,0,,0,0,25.3493,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163460,,0,0,0,,0,0,24.4264,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163687,,0,0,0,,0,0,23.5706,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163909,,0,0,0,,0,0,22.774,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164103,,0,0,0,,0,0,22.0278,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164243,,0,0,0,,0,0,21.3236,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164327,,0,0,0,,0,0,20.6572,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164358,,0,0,0,,0,0,20.0253,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164388,,0,0,0,,0,0,19.4311,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164489,,0,0,0,,0,0,18.8793,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164638,,0,0,0,,0,0,18.364,-9.81,boundary
72,0.125,-0.625,,1010.79,0,174903,,0,0,0,,0,0,1384.29,-9.81,boundary
73,0.375,-0.625,,1010.63,0,172293,,0,0,0,,0,0,454.616,-9.81,boundary
74,0.625,-0.625,,1010.42,0,168712,,0,0,0,,0,0,267.157,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165987,,0,0,0,,0,0,187.774,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164581,,0,0,0,,0,0,144.822,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163896,,0,0,0,,0,0,118.002,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163529,,0,0,0,,0,0,99.6264,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163364,,0,0,0,,0,0,86.2564,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163366,,0,0,0,,0,0,76.1097,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163505,,0,0,0,,0,0,68.1556,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163748,,0,0,0,,0,0,61.7554,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164053,,0,0,0,,0,0,56.4891,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164367,,0,0,0,,0,0,52.0687,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164647,,0,0,0,,0,0,48.2931,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164863,,0,0,0,,0,0,45.0209,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165007,,0,0,0,,0,0,42.1528,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165087,,0,0,0,,0,0,39.6171,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165123,,0,0,0,,0,0,37.3612,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165136,,0,0,0,,0,0,35.3445,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165149,,0,0,0,,0,0,33.5345,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165177,,0,0,0,,0,0,31.9041,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165235,,0,0,0,,0,0,30.4307,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165330,,0,0,0,,0,0,29.0948,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165463,,0,0,0,,0,0,27.8789,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165635,,0,0,0,,0,0,26.7685,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165840,,0,0,0,,0,0,25.7503,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166059,,0,0,0,,0,0,24.8109,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166276,,0,0,0,,0,0,23.9397,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166489,,0,0,0,,0,0,23.129,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166677,,0,0,0,,0,0,22.37,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166808,,0,0,0,,0,0,21.6533,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166878,,0,0,0,,0,0,20.9746,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166889,,0,0,0,,0,0,20.3307,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166890,,0,0,0,,0,0,19.7239,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166946,,0,0,0,,0,0,19.1585,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167037,,0,0,0,,0,0,18.6289,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170873,,0,0,0,,0,0,1352.72,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170906,,0,0,0,,0,0,450.992,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170083,,0,0,0,,0,0,269.305,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168613,,0,0,0,,0,0,190.715,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167396,,0,0,0,,0,0,147.274,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166643,,0,0,0,,0,0,119.96,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166137,,0,0,0,,0,0,101.199,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165794,,0,0,0,,0,0,87.5268,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165596,,0,0,0,,0,0,77.1381,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165519,,0,0,0,,0,0,68.9869,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165560,,0,0,0,,0,0,62.4317,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165731,,0,0,0,,0,0,57.0613,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166025,,0,0,0,,0,0,52.5887,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166372,,0,0,0,,0,0,48.794,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166676,,0,0,0,,0,0,45.511,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166874,,0,0,0,,0,0,42.625,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166976,,0,0,0,,0,0,40.0657,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167037,,0,0,0,,0,0,37.7901,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167121,,0,0,0,,0,0,35.7651,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167259,,0,0,0,,0,0,33.9587,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167451,,0,0,0,,0,0,32.3389,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167680,,0,0,0,,0,0,30.8766,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167928,,0,0,0,,0,0,29.5474,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168174,,0,0,0,,0,0,28.3311,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168408,,0,0,0,,0,0,27.2123,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168633,,0,0,0,,0,0,26.1796,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168842,,0,0,0,,0,0,25.2226,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169032,,0,0,0,,0,0,24.3325,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169210,,0,0,0,,0,0,23.5032,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169361,,0,0,0,,0,0,22.7265,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169457,,0,0,0,,0,0,21.9937,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169499,,0,0,0,,0,0,21.3008,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169498,,0,0,0,,0,0,20.6453,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169496,,0,0,0,,0,0,20.0287,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169542,,0,0,0,,0,0,19.4534,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169620,,0,0,0,,0,0,18.914,-9.81,boundary
144,8.125,0.125,,1009.86,0,159425,,0,0,0,,0,0,19.4299,-9.81,boundary
145,8.125,0.375,,1009.71,0,156937,,0,0,0,,0,0,19.1295,-9.81,boundary
146,8.125,0.625,,1009.56,0,154429,,0,0,0,,0,0,18.8267,-9.81,boundary
147,8.125,0.875,,1009.41,0,151913,,0,0,0,,0,0,18.5227,-9.81,boundary
148,8.125,1.125,,1009.26,0,149390,,0,0,0,,0,0,18.2178,-9.81,boundary
149,8.125,1.375,,1009.1,0,146860,,0,0,0,,0,0,17.912,-9.81,boundary
150,8.125,1.625,,1008.95,0,144326,,0,0,0,,0,0,17.6056,-9.81,boundary
151,8.125,1.875,,1008.8,0,141788,,0,0,0,,0,0,17.2986,-9.81,boundary
152,8.125,2.125,,1008.64,0,139246,,0,0,0,,0,0,16.9911,-9.81,boundary
153,8.125,2.375,,1008.49,0,136699,,0,0,0,,0,0,16.6829,-9.81,boundary
154,8.125,2.625,,1008.34,0,134149,,0,0,0,,0,0,16.3741,-9.81,boundary
155,8.125,2.875,,1008.18,0,131596,,0,0,0,,0,0,16.065,-9.81,boundary
156,8.125,3.125,,1008.03,0,129043,,0,0,0,,0,0,15.7557,-9.81,boundary
157,8.125,3.375,,1007.87,0,126490,,0,0,0,,0,0,15.4464,-9.81,boundary
158,8.125,3.625,,1007.72,0,123939,,0,0,0,,0,0,15.1372,-9.81,boundary
159,8.125,3.875,,1007.56,0,121392,,0,0,0,,0,0,14.8285,-9.81,boundary
160,8.125,4.125,,1007.41,0,118849,,0,0,0,,0,0,14.5201,-9.81,boundary
161,8.125,4.375,,1007.25,0,116311,,0,0,0,,0,0,14.2122,-9.81,boundary
162,8.125,4.625,,1007.1,0,113777,,0,0,0,,0,0,13.9047,-9.81,boundary
163,8.125,4.875,,1006.94,0,111247,,0,0,0,,0,0,13.5975,-9.81,boundary
164,8.125,5.125,,1006.79,0,108719,,0,0,0,,0,0,13.2906,-9.81,boundary
165,8.125,5.375,,1006.63,0,106195,,0,0,0,,0,0,12.984,-9.81,boundary
166,8.125,5.625,,1006.48,0,103672,,0,0,0,,0,0,12.6775,-9.81,boundary
167,8.125,5.875,,1006.32,0,101150,,0,0,0,,0,0,12.371,-9.81,boundary
168,8.125,6.125,,1006.17,0,98629.6,,0,0,0,,0,0,12.0646,-9.81,boundary
169,8.125,6.375,,1006.01,0,96109.5,,0,0,0,,0,0,11.7582,-9.81,boundary
170,8.125,6.625,,1005.86,0,93589.4,,0,0,0,,0,0,11.4516,-9.81,boundary
171,8.125,6.875,,1005.7,0,91069.9,,0,0,0,,0,0,11.145,-9.81,boundary
172,8.125,7.125,,1005.55,0,88551.5,,0,0,0,,0,0,10.8385,-9.81,boundary
173,8.125,7.375,,1005.39,0,86033.3,,0,0,0,,0,0,10.5319,-9.81,boundary
174,8.125,7.625,,1005.24,0,83513.7,,0,0,0,,0,0,10.2251,-9.81,boundary
175,8.125,7.875,,1005.08,0,80992.7,,0,0,0,,0,0,9.91793,-9.81,boundary
176,8.125,8.125,,1004.93,0,78470.9,,0,0,0,,0,0,9.61061,-9.81,boundary
177,8.125,8.375,,1004.77,0,75949.2,,0,0,0,,0,0,9.30321,-9.81,boundary
178,8.125,8.625,,1004.61,0,73427.9,,0,0,0,,0,0,8.99578,-9.81,boundary
179,8.125,8.875,,1004.46,0,70907.5,,0,0,0,,0,0,8.68835,-9.81,boundary
180,8.125,9.125,,1004.3,0,68388.4,,0,0,0,,0,0,8.38098,-9.81,boundary
181,8.125,9.375,,1004.14,0,65870.7,,0,0,0,,0,0,8.0737,-9.81,boundary
182,8.125,9.625,,1003.99,0,63354.9,,0,0,0,,0,0,7.76655,-9.81,boundary
183,8.125,9.875,,1003.83,0,60840.9,,0,0,0,,0,0,7.45953,-9.81,boundary
184,8.125,10.125,,1003.68,0,58329,,0,0,0,,0,0,7.15267,-9.81,boundary
185,8.125,10.375,,1003.52,0,55819.4,,0,0,0,,0,0,6.84599,-9.81,boundary
186,8.125,10.625,,1003.36,0,53312.1,,0,0,0,,0,0,6.53951,-9.81,boundary
187,8.125,10.875,,1003.21,0,50807.4,,0,0,0,,0,0,6.23324,-9.81,boundary
188,8.125,11.125,,1003.05,0,48305.2,,0,0,0,,0,0,5.92718,-9.81,boundary
189,8.125,11.375,,1002.89,0,45805.7,,0,0,0,,0,0,5.62136,-9.81,boundary
190,8.125,11.625,,1002.74,0,43308.8,,0,0,0,,0,0,5.31576,-9.81,boundary
191,8.125,11.875,,1002.58,0,40814.5,,0,0,0,,0,0,5.0104,-9.81,boundary
192,8.125,12.125,,1002.42,0,38322.8,,0,0,0,,0,0,4.70525,-9.81,boundary
193,8.125,12.375,,1002.27,0,35833.4,,0,0,0,,0,0,4.40029,-9.81,boundary
194,8.125,12.625,,1002.11,0,33346.4,,0,0,0,,0,0,4.09553,-9.81,boundary
195,8.125,12.875,,1001.95,0,30862.7,,0,0,0,,0,0,3.79107,-9.81,boundary
196,8.125,13.125,,1001.8,0,28382.4,,0,0,0,,0,0,3.48694,-9.81,boundary
197,8.125,13.375,,1001.64,0,25903.6,,0,0,0,,0,0,3.1829,-9.81,boundary
198,8.125,13.625,,1001.49,0,23425.9,,0,0,0,,0,0,2.87891,-9.81,boundary
199,8.125,13.875,,1001.33,0,20955.6,,0,0,0,,0,0,2.57572,-9.81,boundary
200,8.125,14.125,,1001.17,0,18501.3,,0,0,0,,0,0,2.27441,-9.81,boundary
201,8.125,14.375,,1001.02,0,16061.7,,0,0,0,,0,0,1.97481,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.2,,0,0,0,,0,0,1.67366,-9.81,boundary
203,8.125,14.875,,1000.71,0,11097.6,,0,0,0,,0,0,1.36489,-9.81,boundary
204,8.125,15.125,,1000.54,0,8523.77,,0,0,0,,0,0,1.04851,-9.81,boundary
205,8.125,15.375,,1000.38,0,5995.99,,0,0,0,,0,0,0.737686,-9.81,boundary
206,8.125,15.625,,1000.24,0,3776.15,,0,0,0,,0,0,0.464645,-9.81,boundary
207,8.125,15.875,,1000.24,0,3752.41,,0,0,0,,0,0,0.461725,-9.81,boundary
208,8.125,16.125,,1000.2,0,3212.64,,0,0,0,,0,0,0.395321,-9.81,boundary
209,8.125,16.375,,1000.19,0,2911.79,,0,0,0,,0,0,0.358308,-9.81,boundary
210,8.125,16.625,,1000.18,0,2804.56,,0,0,0,,0,0,0.345115,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159514,,0,0,0,,0,0,18.8603,-9.81,boundary
229,8.375,0.375,,1009.72,0,157015,,0,0,0,,0,0,18.5677,-9.81,boundary
230,8.375,0.625,,1009.56,0,154486,,0,0,0,,0,0,18.2714,-9.81,boundary
231,8.375,0.875,,1009.41,0,151953,,0,0,0,,0,0,17.9745,-9.81,boundary
232,8.375,1.125,,1009.26,0,149417,,0,0,0,,0,0,17.6772,-9.81,boundary
233,8.375,1.375,,1009.11,0,146879,,0,0,0,,0,0,17.3795,-9.81,boundary
234,8.375,1.625,,1008.95,0,144340,,0,0,0,,0,0,17.0817,-9.81,boundary
235,8.375,1.875,,1008.8,0,141799,,0,0,0,,0,0,16.7836,-9.81,boundary
236,8.375,2.125,,1008.64,0,139255,,0,0,0,,0,0,16.4849,-9.81,boundary
237,8.375,2.375,,1008.49,0,136706,,0,0,0,,0,0,16.1857,-9.81,boundary
238,8.375,2.625,,1008.34,0,134155,,0,0,0,,0,0,15.8861,-9.81,boundary
239,8.375,2.875,,1008.18,0,131602,,0,0,0,,0,0,15.5862,-9.81,boundary
240,8.375,3.125,,1008.03,0,129049,,0,0,0,,0,0,15.2862,-9.81,boundary
241,8.375,3.375,,1007.87,0,126497,,0,0,0,,0,0,14.9862,-9.81,boundary
242,8.375,3.625,,1007.72,0,123948,,0,0,0,,0,0,14.6864,-9.81,boundary
243,8.375,3.875,,1007.56,0,121402,,0,0,0,,0,0,14.387,-9.81,boundary
244,8.375,4.125,,1007.41,0,118861,,0,0,0,,0,0,14.088,-9.81,boundary
245,8.375,4.375,,1007.25,0,116324,,0,0,0,,0,0,13.7894,-9.81,boundary
246,8.375,4.625,,1007.1,0,113791,,0,0,0,,0,0,13.4912,-9.81,boundary
247,8.375,4.875,,1006.94,0,111261,,0,0,0,,0,0,13.1934,-9.81,boundary
248,8.375,5.125,,1006.79,0,108735,,0,0,0,,0,0,12.8957,-9.81,boundary
249,8.375,5.375,,1006.63,0,106210,,0,0,0,,0,0,12.5983,-9.81,boundary
250,8.375,5.625,,1006.48,0,103688,,0,0,0,,0,0,12.3009,-9.81,boundary
251,8.375,5.875,,1006.32,0,101166,,0,0,0,,0,0,12.0036,-9.81,boundary
252,8.375,6.125,,1006.17,0,98645.8,,0,0,0,,0,0,11.7064,-9.81,boundary
253,8.375,6.375,,1006.01,0,96125.9,,0,0,0,,0,0,11.4091,-9.81,boundary
254,8.375,6.625,,1005.86,0,93605.9,,0,0,0,,0,0,11.1117,-9.81,boundary
255,8.375,6.875,,1005.7,0,91085.9,,0,0,0,,0,0,10.8142,-9.81,boundary
256,8.375,7.125,,1005.55,0,88566,,0,0,0,,0,0,10.5167,-9.81,boundary
257,8.375,7.375,,1005.39,0,86046,,0,0,0,,0,0,10.219,-9.81,boundary
258,8.375,7.625,,1005.24,0,83524.8,,0,0,0,,0,0,9.92115,-9.81,boundary
259,8.375,7.875,,1005.08,0,81002.7,,0,0,0,,0,0,9.62305,-9.81,boundary
260,8.375,8.125,,1004.93,0,78480.2,,0,0,0,,0,0,9.32483,-9.81,boundary
261,8.375,8.375,,1004.77,0,75957.9,,0,0,0,,0,0,9.02653,-9.81,boundary
262,8.375,8.625,,1004.61,0,73435.9,,0,0,0,,0,0,8.72819,-9.81,boundary
263,8.375,8.875,,1004.46,0,70914.7,,0,0,0,,0,0,8.42985,-9.81,boundary
264,8.375,9.125,,1004.3,0,68394.6,,0,0,0,,0,0,8.13154,-9.81,boundary
265,8.375,9.375,,1004.15,0,65875.9,,0,0,0,,0,0,7.83331,-9.81,boundary
266,8.375,9.625,,1003.99,0,63358.9,,0,0,0,,0,0,7.53519,-9.81,boundary
267,8.375,9.875,,1003.83,0,60843.9,,0,0,0,,0,0,7.23721,-9.81,boundary
268,8.375,10.125,,1003.68,0,58331,,0,0,0,,0,0,6.93939,-9.81,boundary
269,8.375,10.375,,1003.52,0,55820.6,,0,0,0,,0,0,6.64177,-9.81,boundary
270,8.375,10.625,,1003.36,0,53312.7,,0,0,0,,0,0,6.34436,-9.81,boundary
271,8.375,10.875,,1003.21,0,50807.3,,0,0,0,,0,0,6.04715,-9.81,boundary
272,8.375,11.125,,1003.05,0,48304.4,,0,0,0,,0,0,5.75016,-9.81,boundary
273,8.375,11.375,,1002.89,0,45804.1,,0,0,0,,0,0,5.45337,-9.81,boundary
274,8.375,11.625,,1002.74,0,43306.4,,0,0,0,,0,0,5.15681,-9.81,boundary
275,8.375,11.875,,1002.58,0,40811.5,,0,0,0,,0,0,4.86047,-9.81,boundary
276,8.375,12.125,,1002.42,0,38319.2,,0,0,0,,0,0,4.56437,-9.81,boundary
277,8.375,12.375,,1002.27,0,35829.5,,0,0,0,,0,0,4.26848,-9.81,boundary
278,8.375,12.625,,1002.11,0,33342.9,,0,0,0,,0,0,3.97285,-9.81,boundary
279,8.375,12.875,,1001.95,0,30860.5,,0,0,0,,0,0,3.67764,-9.81,boundary
280,8.375,13.125,,1001.8,0,28382.7,,0,0,0,,0,0,3.38289,-9.81,boundary
281,8.375,13.375,,1001.64,0,25907.1,,0,0,0,,0,0,3.08831,-9.81,boundary
282,8.375,13.625,,1001.49,0,23431.3,,0,0,0,,0,0,2.79362,-9.81,boundary
283,8.375,13.875,,1001.33,0,20960.1,,0,0,0,,0,0,2.49937,-9.81,boundary
284,8.375,14.125,,1001.17,0,18503.6,,0,0,0,,0,0,2.20679,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064.3,,0,0,0,,0,0,1.91617,-9.81,boundary
286,8.375,14.625,,1000.87,0,13613.6,,0,0,0,,0,0,1.6241,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.1,,0,0,0,,0,0,1.32374,-9.81,boundary
288,8.375,15.125,,1000.54,0,8529.56,,0,0,0,,0,0,1.0179,-9.81,boundary
289,8.375,15.375,,1000.39,0,6064.87,,0,0,0,,0,0,0.723884,-9.81,boundary
