h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6661.06,25987.4,0.25,2048

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.17,0,164499,,0,0,0,,0,0,22.8553,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164543,,0,0,0,,0,0,22.0864,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164568,,0,0,0,,0,0,21.3654,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164594,,0,0,0,,0,0,20.6904,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164622,,0,0,0,,0,0,20.0571,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164693,,0,0,0,,0,0,19.4667,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164821,,0,0,0,,0,0,18.917,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164976,,0,0,0,,0,0,18.4013,-9.81,boundary
72,0.125,-0.625,,1010.44,0,169017,,0,0,0,,0,0,1338.17,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168281,,0,0,0,,0,0,444.133,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167231,,0,0,0,,0,0,264.834,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166364,,0,0,0,,0,0,188.196,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165737,,0,0,0,,0,0,145.829,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165275,,0,0,0,,0,0,118.985,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164978,,0,0,0,,0,0,100.5,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164802,,0,0,0,,0,0,87.0086,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164677,,0,0,0,,0,0,76.7146,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164584,,0,0,0,,0,0,68.601,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164557,,0,0,0,,0,0,62.0575,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164634,,0,0,0,,0,0,56.6873,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164807,,0,0,0,,0,0,52.2066,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165066,,0,0,0,,0,0,48.4148,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165396,,0,0,0,,0,0,45.165,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165712,,0,0,0,,0,0,42.3309,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165869,,0,0,0,,0,0,39.8027,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165860,,0,0,0,,0,0,37.5264,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165790,,0,0,0,,0,0,35.4831,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165756,,0,0,0,,0,0,33.6567,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,32.0208,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165885,,0,0,0,,0,0,30.5492,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166058,,0,0,0,,0,0,29.2216,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166285,,0,0,0,,0,0,28.016,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166509,,0,0,0,,0,0,26.9083,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166739,,0,0,0,,0,0,25.8885,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166993,,0,0,0,,0,0,24.9492,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167121,,0,0,0,,0,0,24.0601,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167103,,0,0,0,,0,0,23.2134,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167060,,0,0,0,,0,0,22.4209,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167072,,0,0,0,,0,0,21.6872,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167108,,0,0,0,,0,0,21.0033,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167128,,0,0,0,,0,0,20.3594,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167207,,0,0,0,,0,0,19.7609,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167393,,0,0,0,,0,0,19.2093,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167668,,0,0,0,,0,0,18.6986,-9.81,boundary
108,0.125,-0.875,,1010.6,0,171702,,0,0,0,,0,0,1359.21,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170960,,0,0,0,,0,0,451.133,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170129,,0,0,0,,0,0,269.377,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169698,,0,0,0,,0,0,191.93,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169519,,0,0,0,,0,0,149.123,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169190,,0,0,0,,0,0,121.775,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168586,,0,0,0,,0,0,102.676,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167923,,0,0,0,,0,0,88.6396,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167437,,0,0,0,,0,0,77.9873,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167094,,0,0,0,,0,0,69.6368,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166783,,0,0,0,,0,0,62.8885,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166479,,0,0,0,,0,0,57.3165,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166200,,0,0,0,,0,0,52.6436,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165960,,0,0,0,,0,0,48.6742,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165784,,0,0,0,,0,0,45.2699,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165740,,0,0,0,,0,0,42.3381,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165862,,0,0,0,,0,0,39.8011,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166012,,0,0,0,,0,0,37.5605,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166223,,0,0,0,,0,0,35.5748,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166569,,0,0,0,,0,0,33.8199,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166998,,0,0,0,,0,0,32.2523,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167435,,0,0,0,,0,0,30.8318,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167910,,0,0,0,,0,0,29.5443,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168369,,0,0,0,,0,0,28.3637,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168745,,0,0,0,,0,0,27.2662,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169189,,0,0,0,,0,0,26.2651,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169658,,0,0,0,,0,0,25.3433,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169843,,0,0,0,,0,0,24.448,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169812,,0,0,0,,0,0,23.586,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169764,,0,0,0,,0,0,22.7801,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169779,,0,0,0,,0,0,22.0351,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169810,,0,0,0,,0,0,21.3395,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169818,,0,0,0,,0,0,20.6838,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169917,,0,0,0,,0,0,20.078,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170194,,0,0,0,,0,0,19.5274,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170590,,0,0,0,,0,0,19.0211,-9.81,boundary
144,8.125,0.125,,1009.88,0,159826,,0,0,0,,0,0,19.4784,-9.81,boundary
145,8.125,0.375,,1009.74,0,157448,,0,0,0,,0,0,19.1912,-9.81,boundary
146,8.125,0.625,,1009.6,0,155037,,0,0,0,,0,0,18.9001,-9.81,boundary
147,8.125,0.875,,1009.45,0,152586,,0,0,0,,0,0,18.604,-9.81,boundary
148,8.125,1.125,,1009.3,0,150104,,0,0,0,,0,0,18.3041,-9.81,boundary
149,8.125,1.375,,1009.15,0,147599,,0,0,0,,0,0,18.0013,-9.81,boundary
150,8.125,1.625,,1009,0,145088,,0,0,0,,0,0,17.6977,-9.81,boundary
151,8.125,1.875,,1008.85,0,142575,,0,0,0,,0,0,17.3939,-9.81,boundary
152,8.125,2.125,,1008.69,0,140061,,0,0,0,,0,0,17.0897,-9.81,boundary
153,8.125,2.375,,1008.54,0,137549,,0,0,0,,0,0,16.7857,-9.81,boundary
154,8.125,2.625,,1008.39,0,135036,,0,0,0,,0,0,16.4815,-9.81,boundary
155,8.125,2.875,,1008.24,0,132512,,0,0,0,,0,0,16.176,-9.81,boundary
156,8.125,3.125,,1008.08,0,129972,,0,0,0,,0,0,15.8683,-9.81,boundary
157,8.125,3.375,,1007.93,0,127407,,0,0,0,,0,0,15.5575,-9.81,boundary
158,8.125,3.625,,1007.77,0,124818,,0,0,0,,0,0,15.2437,-9.81,boundary
159,8.125,3.875,,1007.61,0,122215,,0,0,0,,0,0,14.9283,-9.81,boundary
160,8.125,4.125,,1007.45,0,119609,,0,0,0,,0,0,14.6123,-9.81,boundary
161,8.125,4.375,,1007.29,0,117006,,0,0,0,,0,0,14.2965,-9.81,boundary
162,8.125,4.625,,1007.13,0,114410,,0,0,0,,0,0,13.9814,-9.81,boundary
163,8.125,4.875,,1006.98,0,111825,,0,0,0,,0,0,13.6678,-9.81,boundary
164,8.125,5.125,,1006.82,0,109257,,0,0,0,,0,0,13.3559,-9.81,boundary
165,8.125,5.375,,1006.66,0,106704,,0,0,0,,0,0,13.0458,-9.81,boundary
166,8.125,5.625,,1006.51,0,104162,,0,0,0,,0,0,12.737,-9.81,boundary
167,8.125,5.875,,1006.35,0,101627,,0,0,0,,0,0,12.429,-9.81,boundary
168,8.125,6.125,,1006.2,0,99096.9,,0,0,0,,0,0,12.1214,-9.81,boundary
169,8.125,6.375,,1006.04,0,96568.8,,0,0,0,,0,0,11.814,-9.81,boundary
170,8.125,6.625,,1005.89,0,94042.1,,0,0,0,,0,0,11.5067,-9.81,boundary
171,8.125,6.875,,1005.73,0,91516.4,,0,0,0,,0,0,11.1994,-9.81,boundary
172,8.125,7.125,,1005.58,0,88991.6,,0,0,0,,0,0,10.8921,-9.81,boundary
173,8.125,7.375,,1005.42,0,86467.9,,0,0,0,,0,0,10.5848,-9.81,boundary
174,8.125,7.625,,1005.26,0,83945.3,,0,0,0,,0,0,10.2776,-9.81,boundary
175,8.125,7.875,,1005.11,0,81422.7,,0,0,0,,0,0,9.97032,-9.81,boundary
176,8.125,8.125,,1004.95,0,78898.9,,0,0,0,,0,0,9.66278,-9.81,boundary
177,8.125,8.375,,1004.8,0,76374.2,,0,0,0,,0,0,9.35504,-9.81,boundary
178,8.125,8.625,,1004.64,0,73848.3,,0,0,0,,0,0,9.04705,-9.81,boundary
179,8.125,8.875,,1004.48,0,71320.6,,0,0,0,,0,0,8.73874,-9.81,boundary
180,8.125,9.125,,1004.33,0,68792.1,,0,0,0,,0,0,8.43025,-9.81,boundary
181,8.125,9.375,,1004.17,0,66264.9,,0,0,0,,0,0,8.12182,-9.81,boundary
182,8.125,9.625,,1004.01,0,63739.8,,0,0,0,,0,0,7.81355,-9.81,boundary
183,8.125,9.875,,1003.86,0,61216.5,,0,0,0,,0,0,7.5054,-9.81,boundary
184,8.125,10.125,,1003.7,0,58695,,0,0,0,,0,0,7.19738,-9.81,boundary
185,8.125,10.375,,1003.54,0,56175.5,,0,0,0,,0,0,6.88951,-9.81,boundary
186,8.125,10.625,,1003.38,0,53658,,0,0,0,,0,0,6.58178,-9.81,boundary
187,8.125,10.875,,1003.23,0,51142.3,,0,0,0,,0,0,6.27419,-9.81,boundary
188,8.125,11.125,,1003.07,0,48628.2,,0,0,0,,0,0,5.9667,-9.81,boundary
189,8.125,11.375,,1002.91,0,46115.6,,0,0,0,,0,0,5.65928,-9.81,boundary
190,8.125,11.625,,1002.76,0,43604.1,,0,0,0,,0,0,5.35192,-9.81,boundary
191,8.125,11.875,,1002.6,0,41093.6,,0,0,0,,0,0,5.04457,-9.81,boundary
192,8.125,12.125,,1002.44,0,38584.5,,0,0,0,,0,0,4.7373,-9.81,boundary
193,8.125,12.375,,1002.28,0,36077.8,,0,0,0,,0,0,4.43023,-9.81,boundary
194,8.125,12.625,,1002.13,0,33574.2,,0,0,0,,0,0,4.12344,-9.81,boundary
195,8.125,12.875,,1001.97,0,31073.5,,0,0,0,,0,0,3.81691,-9.81,boundary
196,8.125,13.125,,1001.81,0,28575.8,,0,0,0,,0,0,3.51066,-9.81,boundary
197,8.125,13.375,,1001.65,0,26082.1,,0,0,0,,0,0,3.2048,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.7,,0,0,0,,0,0,2.89963,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117,,0,0,0,,0,0,2.59554,-9.81,boundary
200,8.125,14.125,,1001.18,0,18647.9,,0,0,0,,0,0,2.29241,-9.81,boundary
201,8.125,14.375,,1001.03,0,16172.6,,0,0,0,,0,0,1.98843,-9.81,boundary
202,8.125,14.625,,1000.87,0,13665,,0,0,0,,0,0,1.68038,-9.81,boundary
203,8.125,14.875,,1000.71,0,11111.8,,0,0,0,,0,0,1.36664,-9.81,boundary
204,8.125,15.125,,1000.55,0,8574.99,,0,0,0,,0,0,1.05481,-9.81,boundary
205,8.125,15.375,,1000.39,0,6177.52,,0,0,0,,0,0,0.760012,-9.81,boundary
206,8.125,15.625,,1000.26,0,4120.6,,0,0,0,,0,0,0.507017,-9.81,boundary
207,8.125,15.875,,1000.25,0,3950.28,,0,0,0,,0,0,0.486066,-9.81,boundary
208,8.125,16.125,,1000.22,0,3384.89,,0,0,0,,0,0,0.416512,-9.81,boundary
209,8.125,16.375,,1000.2,0,3068.73,,0,0,0,,0,0,0.377616,-9.81,boundary
210,8.125,16.625,,1000.19,0,2955.51,,0,0,0,,0,0,0.363686,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159884,,0,0,0,,0,0,18.9037,-9.81,boundary
229,8.375,0.375,,1009.75,0,157515,,0,0,0,,0,0,18.6263,-9.81,boundary
230,8.375,0.625,,1009.6,0,155130,,0,0,0,,0,0,18.3468,-9.81,boundary
231,8.375,0.875,,1009.46,0,152703,,0,0,0,,0,0,18.0624,-9.81,boundary
232,8.375,1.125,,1009.31,0,150230,,0,0,0,,0,0,17.7725,-9.81,boundary
233,8.375,1.375,,1009.16,0,147716,,0,0,0,,0,0,17.4777,-9.81,boundary
234,8.375,1.625,,1009,0,145212,,0,0,0,,0,0,17.184,-9.81,boundary
235,8.375,1.875,,1008.85,0,142708,,0,0,0,,0,0,16.8902,-9.81,boundary
236,8.375,2.125,,1008.7,0,140185,,0,0,0,,0,0,16.5942,-9.81,boundary
237,8.375,2.375,,1008.55,0,137664,,0,0,0,,0,0,16.2982,-9.81,boundary
238,8.375,2.625,,1008.4,0,135140,,0,0,0,,0,0,16.0018,-9.81,boundary
239,8.375,2.875,,1008.24,0,132600,,0,0,0,,0,0,15.7034,-9.81,boundary
240,8.375,3.125,,1008.09,0,130035,,0,0,0,,0,0,15.402,-9.81,boundary
241,8.375,3.375,,1007.93,0,127438,,0,0,0,,0,0,15.0968,-9.81,boundary
242,8.375,3.625,,1007.77,0,124817,,0,0,0,,0,0,14.7887,-9.81,boundary
243,8.375,3.875,,1007.61,0,122186,,0,0,0,,0,0,14.4793,-9.81,boundary
244,8.375,4.125,,1007.45,0,119559,,0,0,0,,0,0,14.1701,-9.81,boundary
245,8.375,4.375,,1007.29,0,116941,,0,0,0,,0,0,13.8621,-9.81,boundary
246,8.375,4.625,,1007.13,0,114340,,0,0,0,,0,0,13.5558,-9.81,boundary
247,8.375,4.875,,1006.97,0,111757,,0,0,0,,0,0,13.2518,-9.81,boundary
248,8.375,5.125,,1006.82,0,109197,,0,0,0,,0,0,12.9501,-9.81,boundary
249,8.375,5.375,,1006.66,0,106654,,0,0,0,,0,0,12.6505,-9.81,boundary
250,8.375,5.625,,1006.51,0,104123,,0,0,0,,0,0,12.3522,-9.81,boundary
251,8.375,5.875,,1006.35,0,101598,,0,0,0,,0,0,12.0546,-9.81,boundary
252,8.375,6.125,,1006.2,0,99075.4,,0,0,0,,0,0,11.7571,-9.81,boundary
253,8.375,6.375,,1006.04,0,96552.9,,0,0,0,,0,0,11.4595,-9.81,boundary
254,8.375,6.625,,1005.89,0,94030.1,,0,0,0,,0,0,11.1618,-9.81,boundary
255,8.375,6.875,,1005.73,0,91507,,0,0,0,,0,0,10.8639,-9.81,boundary
256,8.375,7.125,,1005.58,0,88983.9,,0,0,0,,0,0,10.566,-9.81,boundary
257,8.375,7.375,,1005.42,0,86461.4,,0,0,0,,0,0,10.2681,-9.81,boundary
258,8.375,7.625,,1005.26,0,83939.6,,0,0,0,,0,0,9.97016,-9.81,boundary
259,8.375,7.875,,1005.11,0,81417.6,,0,0,0,,0,0,9.67209,-9.81,boundary
260,8.375,8.125,,1004.95,0,78894.4,,0,0,0,,0,0,9.37381,-9.81,boundary
261,8.375,8.375,,1004.8,0,76370.6,,0,0,0,,0,0,9.07536,-9.81,boundary
262,8.375,8.625,,1004.64,0,73846.3,,0,0,0,,0,0,8.77674,-9.81,boundary
263,8.375,8.875,,1004.48,0,71320.7,,0,0,0,,0,0,8.4779,-9.81,boundary
264,8.375,9.125,,1004.33,0,68794.6,,0,0,0,,0,0,8.1789,-9.81,boundary
265,8.375,9.375,,1004.17,0,66269.4,,0,0,0,,0,0,7.87991,-9.81,boundary
266,8.375,9.625,,1004.01,0,63745.8,,0,0,0,,0,0,7.58102,-9.81,boundary
267,8.375,9.875,,1003.86,0,61223.9,,0,0,0,,0,0,7.28223,-9.81,boundary
268,8.375,10.125,,1003.7,0,58703.5,,0,0,0,,0,0,6.98354,-9.81,boundary
269,8.375,10.375,,1003.54,0,56184.8,,0,0,0,,0,0,6.68495,-9.81,boundary
270,8.375,10.625,,1003.38,0,53667.7,,0,0,0,,0,0,6.38647,-9.81,boundary
271,8.375,10.875,,1003.23,0,51152.4,,0,0,0,,0,0,6.08809,-9.81,boundary
272,8.375,11.125,,1003.07,0,48638.5,,0,0,0,,0,0,5.78981,-9.81,boundary
273,8.375,11.375,,1002.91,0,46126.1,,0,0,0,,0,0,5.4916,-9.81,boundary
274,8.375,11.625,,1002.76,0,43615,,0,0,0,,0,0,5.19345,-9.81,boundary
275,8.375,11.875,,1002.6,0,41105,,0,0,0,,0,0,4.89534,-9.81,boundary
276,8.375,12.125,,1002.44,0,38596.5,,0,0,0,,0,0,4.59732,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090.6,,0,0,0,,0,0,4.2995,-9.81,boundary
278,8.375,12.625,,1002.13,0,33588,,0,0,0,,0,0,4.002,-9.81,boundary
279,8.375,12.875,,1001.97,0,31088.8,,0,0,0,,0,0,3.7048,-9.81,boundary
280,8.375,13.125,,1001.81,0,28592.1,,0,0,0,,0,0,3.40781,-9.81,boundary
281,8.375,13.375,,1001.65,0,26097.7,,0,0,0,,0,0,3.11099,-9.81,boundary
282,8.375,13.625,,1001.5,0,23608.1,,0,0,0,,0,0,2.81466,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.8,,0,0,0,,0,0,2.51935,-9.81,boundary
284,8.375,14.125,,1001.18,0,18656.7,,0,0,0,,0,0,2.22503,-9.81,boundary
285,8.375,14.375,,1001.03,0,16180.1,,0,0,0,,0,0,1.92997,-9.81,boundary
286,8.375,14.625,,1000.87,0,13667.2,,0,0,0,,0,0,1.63048,-9.81,boundary
287,8.375,14.875,,1000.71,0,11104.4,,0,0,0,,0,0,1.32496,-9.81,boundary
288,8.375,15.125,,1000.55,0,8580.87,,0,0,0,,0,0,1.02402,-9.81,boundary
289,8.375,15.375,,1000.4,0,6247.81,,0,0,0,,0,0,0.745711,-9.81,boundary
