h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11756.5,25636,0.25,2048

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.2,0,165126,,0,0,0,,0,0,48.4321,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165454,,0,0,0,,0,0,45.1806,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165766,,0,0,0,,0,0,42.3446,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165919,,0,0,0,,0,0,39.8147,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165903,,0,0,0,,0,0,37.536,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165818,,0,0,0,,0,0,35.4891,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165763,,0,0,0,,0,0,33.658,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165771,,0,0,0,,0,0,32.0176,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165846,,0,0,0,,0,0,30.5422,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165998,,0,0,0,,0,0,29.2112,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166206,,0,0,0,,0,0,28.0029,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166416,,0,0,0,,0,0,26.8934,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166637,,0,0,0,,0,0,25.8729,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166893,,0,0,0,,0,0,24.9344,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167034,,0,0,0,,0,0,24.0477,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167031,,0,0,0,,0,0,23.2036,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166996,,0,0,0,,0,0,22.4124,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,21.6785,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167031,,0,0,0,,0,0,20.9937,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167042,,0,0,0,,0,0,20.3491,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167119,,0,0,0,,0,0,19.7507,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167317,,0,0,0,,0,0,19.2007,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167585,,0,0,0,,0,0,18.6894,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171627,,0,0,0,,0,0,1358.62,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170983,,0,0,0,,0,0,451.192,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170243,,0,0,0,,0,0,269.556,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169866,,0,0,0,,0,0,192.117,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169670,,0,0,0,,0,0,149.254,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169277,,0,0,0,,0,0,121.837,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168638,,0,0,0,,0,0,102.708,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167988,,0,0,0,,0,0,88.6739,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167525,,0,0,0,,0,0,78.0281,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167184,,0,0,0,,0,0,69.6739,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166860,,0,0,0,,0,0,62.9172,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166549,,0,0,0,,0,0,57.3401,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166272,,0,0,0,,0,0,52.6662,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166039,,0,0,0,,0,0,48.6972,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165869,,0,0,0,,0,0,45.2928,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165822,,0,0,0,,0,0,42.3589,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165924,,0,0,0,,0,0,39.816,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166046,,0,0,0,,0,0,37.5681,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166229,,0,0,0,,0,0,35.576,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166549,,0,0,0,,0,0,33.8161,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166959,,0,0,0,,0,0,32.2449,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167384,,0,0,0,,0,0,30.8226,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167851,,0,0,0,,0,0,29.5341,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168305,,0,0,0,,0,0,28.353,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168679,,0,0,0,,0,0,27.2555,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169121,,0,0,0,,0,0,26.2546,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169580,,0,0,0,,0,0,25.3317,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169760,,0,0,0,,0,0,24.4363,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169739,,0,0,0,,0,0,23.5759,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169700,,0,0,0,,0,0,22.7717,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169712,,0,0,0,,0,0,22.0265,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169733,,0,0,0,,0,0,21.3299,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169735,,0,0,0,,0,0,20.6738,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169832,,0,0,0,,0,0,20.0681,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170113,,0,0,0,,0,0,19.5183,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170487,,0,0,0,,0,0,19.0097,-9.81,boundary
144,8.125,0.125,,1009.88,0,159729,,0,0,0,,0,0,19.4666,-9.81,boundary
145,8.125,0.375,,1009.74,0,157348,,0,0,0,,0,0,19.1791,-9.81,boundary
146,8.125,0.625,,1009.59,0,154934,,0,0,0,,0,0,18.8876,-9.81,boundary
147,8.125,0.875,,1009.44,0,152482,,0,0,0,,0,0,18.5914,-9.81,boundary
148,8.125,1.125,,1009.29,0,149998,,0,0,0,,0,0,18.2913,-9.81,boundary
149,8.125,1.375,,1009.14,0,147493,,0,0,0,,0,0,17.9885,-9.81,boundary
150,8.125,1.625,,1008.99,0,144981,,0,0,0,,0,0,17.6848,-9.81,boundary
151,8.125,1.875,,1008.84,0,142468,,0,0,0,,0,0,17.3809,-9.81,boundary
152,8.125,2.125,,1008.69,0,139953,,0,0,0,,0,0,17.0766,-9.81,boundary
153,8.125,2.375,,1008.53,0,137440,,0,0,0,,0,0,16.7725,-9.81,boundary
154,8.125,2.625,,1008.38,0,134924,,0,0,0,,0,0,16.468,-9.81,boundary
155,8.125,2.875,,1008.23,0,132398,,0,0,0,,0,0,16.1622,-9.81,boundary
156,8.125,3.125,,1008.07,0,129854,,0,0,0,,0,0,15.854,-9.81,boundary
157,8.125,3.375,,1007.92,0,127282,,0,0,0,,0,0,15.5424,-9.81,boundary
158,8.125,3.625,,1007.76,0,124687,,0,0,0,,0,0,15.2279,-9.81,boundary
159,8.125,3.875,,1007.6,0,122079,,0,0,0,,0,0,14.9118,-9.81,boundary
160,8.125,4.125,,1007.44,0,119469,,0,0,0,,0,0,14.5953,-9.81,boundary
161,8.125,4.375,,1007.28,0,116863,,0,0,0,,0,0,14.2791,-9.81,boundary
162,8.125,4.625,,1007.13,0,114265,,0,0,0,,0,0,13.9639,-9.81,boundary
163,8.125,4.875,,1006.97,0,111680,,0,0,0,,0,0,13.6501,-9.81,boundary
164,8.125,5.125,,1006.81,0,109111,,0,0,0,,0,0,13.3382,-9.81,boundary
165,8.125,5.375,,1006.65,0,106557,,0,0,0,,0,0,13.028,-9.81,boundary
166,8.125,5.625,,1006.5,0,104013,,0,0,0,,0,0,12.719,-9.81,boundary
167,8.125,5.875,,1006.34,0,101477,,0,0,0,,0,0,12.4107,-9.81,boundary
168,8.125,6.125,,1006.19,0,98944,,0,0,0,,0,0,12.1028,-9.81,boundary
169,8.125,6.375,,1006.03,0,96413.8,,0,0,0,,0,0,11.7952,-9.81,boundary
170,8.125,6.625,,1005.88,0,93885.3,,0,0,0,,0,0,11.4876,-9.81,boundary
171,8.125,6.875,,1005.72,0,91358.2,,0,0,0,,0,0,11.1801,-9.81,boundary
172,8.125,7.125,,1005.57,0,88832.3,,0,0,0,,0,0,10.8727,-9.81,boundary
173,8.125,7.375,,1005.41,0,86307.7,,0,0,0,,0,0,10.5653,-9.81,boundary
174,8.125,7.625,,1005.25,0,83784.7,,0,0,0,,0,0,10.2581,-9.81,boundary
175,8.125,7.875,,1005.1,0,81262.6,,0,0,0,,0,0,9.95081,-9.81,boundary
176,8.125,8.125,,1004.94,0,78740.5,,0,0,0,,0,0,9.64347,-9.81,boundary
177,8.125,8.375,,1004.79,0,76218.7,,0,0,0,,0,0,9.33608,-9.81,boundary
178,8.125,8.625,,1004.63,0,73696.5,,0,0,0,,0,0,9.02853,-9.81,boundary
179,8.125,8.875,,1004.47,0,71173.1,,0,0,0,,0,0,8.72075,-9.81,boundary
180,8.125,9.125,,1004.32,0,68649.3,,0,0,0,,0,0,8.41283,-9.81,boundary
181,8.125,9.375,,1004.16,0,66126.9,,0,0,0,,0,0,8.10497,-9.81,boundary
182,8.125,9.625,,1004,0,63606.7,,0,0,0,,0,0,7.79729,-9.81,boundary
183,8.125,9.875,,1003.85,0,61088.6,,0,0,0,,0,0,7.48978,-9.81,boundary
184,8.125,10.125,,1003.69,0,58572.4,,0,0,0,,0,0,7.18241,-9.81,boundary
185,8.125,10.375,,1003.53,0,56058.4,,0,0,0,,0,0,6.8752,-9.81,boundary
186,8.125,10.625,,1003.38,0,53546.4,,0,0,0,,0,0,6.56814,-9.81,boundary
187,8.125,10.875,,1003.22,0,51036.2,,0,0,0,,0,0,6.26122,-9.81,boundary
188,8.125,11.125,,1003.06,0,48527.8,,0,0,0,,0,0,5.95441,-9.81,boundary
189,8.125,11.375,,1002.91,0,46020.8,,0,0,0,,0,0,5.64768,-9.81,boundary
190,8.125,11.625,,1002.75,0,43514.9,,0,0,0,,0,0,5.341,-9.81,boundary
191,8.125,11.875,,1002.59,0,41010,,0,0,0,,0,0,5.03434,-9.81,boundary
192,8.125,12.125,,1002.44,0,38506.5,,0,0,0,,0,0,4.72775,-9.81,boundary
193,8.125,12.375,,1002.28,0,36005.4,,0,0,0,,0,0,4.42136,-9.81,boundary
194,8.125,12.625,,1002.12,0,33507.2,,0,0,0,,0,0,4.11523,-9.81,boundary
195,8.125,12.875,,1001.96,0,31011.8,,0,0,0,,0,0,3.80935,-9.81,boundary
196,8.125,13.125,,1001.81,0,28519.4,,0,0,0,,0,0,3.50374,-9.81,boundary
197,8.125,13.375,,1001.65,0,26030.8,,0,0,0,,0,0,3.19851,-9.81,boundary
198,8.125,13.625,,1001.49,0,23548.4,,0,0,0,,0,0,2.89395,-9.81,boundary
199,8.125,13.875,,1001.34,0,21075.7,,0,0,0,,0,0,2.59047,-9.81,boundary
200,8.125,14.125,,1001.18,0,18611.7,,0,0,0,,0,0,2.28797,-9.81,boundary
201,8.125,14.375,,1001.03,0,16141.6,,0,0,0,,0,0,1.98463,-9.81,boundary
202,8.125,14.625,,1000.87,0,13639.5,,0,0,0,,0,0,1.67725,-9.81,boundary
203,8.125,14.875,,1000.71,0,11091.2,,0,0,0,,0,0,1.3641,-9.81,boundary
204,8.125,15.125,,1000.54,0,8557.84,,0,0,0,,0,0,1.0527,-9.81,boundary
205,8.125,15.375,,1000.39,0,6162.34,,0,0,0,,0,0,0.758145,-9.81,boundary
206,8.125,15.625,,1000.26,0,4106.81,,0,0,0,,0,0,0.505322,-9.81,boundary
207,8.125,15.875,,1000.25,0,3939.64,,0,0,0,,0,0,0.484757,-9.81,boundary
208,8.125,16.125,,1000.21,0,3375.9,,0,0,0,,0,0,0.415406,-9.81,boundary
209,8.125,16.375,,1000.19,0,3060.66,,0,0,0,,0,0,0.376624,-9.81,boundary
210,8.125,16.625,,1000.19,0,2947.76,,0,0,0,,0,0,0.362733,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159783,,0,0,0,,0,0,18.8919,-9.81,boundary
229,8.375,0.375,,1009.74,0,157411,,0,0,0,,0,0,18.6141,-9.81,boundary
230,8.375,0.625,,1009.6,0,155023,,0,0,0,,0,0,18.3342,-9.81,boundary
231,8.375,0.875,,1009.45,0,152593,,0,0,0,,0,0,18.0495,-9.81,boundary
232,8.375,1.125,,1009.3,0,150120,,0,0,0,,0,0,17.7596,-9.81,boundary
233,8.375,1.375,,1009.15,0,147606,,0,0,0,,0,0,17.4648,-9.81,boundary
234,8.375,1.625,,1009,0,145103,,0,0,0,,0,0,17.1712,-9.81,boundary
235,8.375,1.875,,1008.85,0,142598,,0,0,0,,0,0,16.8773,-9.81,boundary
236,8.375,2.125,,1008.69,0,140074,,0,0,0,,0,0,16.5811,-9.81,boundary
237,8.375,2.375,,1008.54,0,137550,,0,0,0,,0,0,16.2848,-9.81,boundary
238,8.375,2.625,,1008.39,0,135022,,0,0,0,,0,0,15.9879,-9.81,boundary
239,8.375,2.875,,1008.23,0,132476,,0,0,0,,0,0,15.6889,-9.81,boundary
240,8.375,3.125,,1008.08,0,129904,,0,0,0,,0,0,15.3867,-9.81,boundary
241,8.375,3.375,,1007.92,0,127301,,0,0,0,,0,0,15.0807,-9.81,boundary
242,8.375,3.625,,1007.76,0,124675,,0,0,0,,0,0,14.7719,-9.81,boundary
243,8.375,3.875,,1007.6,0,122042,,0,0,0,,0,0,14.4622,-9.81,boundary
244,8.375,4.125,,1007.44,0,119413,,0,0,0,,0,0,14.153,-9.81,boundary
245,8.375,4.375,,1007.28,0,116795,,0,0,0,,0,0,13.8449,-9.81,boundary
246,8.375,4.625,,1007.12,0,114194,,0,0,0,,0,0,13.5387,-9.81,boundary
247,8.375,4.875,,1006.96,0,111613,,0,0,0,,0,0,13.2347,-9.81,boundary
248,8.375,5.125,,1006.81,0,109052,,0,0,0,,0,0,12.9331,-9.81,boundary
249,8.375,5.375,,1006.65,0,106509,,0,0,0,,0,0,12.6334,-9.81,boundary
250,8.375,5.625,,1006.5,0,103976,,0,0,0,,0,0,12.3349,-9.81,boundary
251,8.375,5.875,,1006.34,0,101449,,0,0,0,,0,0,12.037,-9.81,boundary
252,8.375,6.125,,1006.19,0,98923.6,,0,0,0,,0,0,11.7391,-9.81,boundary
253,8.375,6.375,,1006.03,0,96398.5,,0,0,0,,0,0,11.4413,-9.81,boundary
254,8.375,6.625,,1005.88,0,93873.4,,0,0,0,,0,0,11.1433,-9.81,boundary
255,8.375,6.875,,1005.72,0,91348.4,,0,0,0,,0,0,10.8452,-9.81,boundary
256,8.375,7.125,,1005.57,0,88823.6,,0,0,0,,0,0,10.5471,-9.81,boundary
257,8.375,7.375,,1005.41,0,86299.7,,0,0,0,,0,0,10.249,-9.81,boundary
258,8.375,7.625,,1005.25,0,83777.1,,0,0,0,,0,0,9.95095,-9.81,boundary
259,8.375,7.875,,1005.1,0,81255.2,,0,0,0,,0,0,9.6529,-9.81,boundary
260,8.375,8.125,,1004.94,0,78733.5,,0,0,0,,0,0,9.35478,-9.81,boundary
261,8.375,8.375,,1004.79,0,76212.4,,0,0,0,,0,0,9.05664,-9.81,boundary
262,8.375,8.625,,1004.63,0,73691.8,,0,0,0,,0,0,8.75846,-9.81,boundary
263,8.375,8.875,,1004.47,0,71170.6,,0,0,0,,0,0,8.46013,-9.81,boundary
264,8.375,9.125,,1004.32,0,68649.2,,0,0,0,,0,0,8.16168,-9.81,boundary
265,8.375,9.375,,1004.16,0,66128.8,,0,0,0,,0,0,7.86326,-9.81,boundary
266,8.375,9.625,,1004,0,63610.2,,0,0,0,,0,0,7.56496,-9.81,boundary
267,8.375,9.875,,1003.85,0,61093.5,,0,0,0,,0,0,7.26678,-9.81,boundary
268,8.375,10.125,,1003.69,0,58578.4,,0,0,0,,0,0,6.96872,-9.81,boundary
269,8.375,10.375,,1003.53,0,56065.2,,0,0,0,,0,0,6.67078,-9.81,boundary
270,8.375,10.625,,1003.38,0,53553.8,,0,0,0,,0,0,6.37296,-9.81,boundary
271,8.375,10.875,,1003.22,0,51044.1,,0,0,0,,0,0,6.07525,-9.81,boundary
272,8.375,11.125,,1003.06,0,48535.9,,0,0,0,,0,0,5.77763,-9.81,boundary
273,8.375,11.375,,1002.91,0,46029.1,,0,0,0,,0,0,5.48009,-9.81,boundary
274,8.375,11.625,,1002.75,0,43523.6,,0,0,0,,0,0,5.1826,-9.81,boundary
275,8.375,11.875,,1002.59,0,41019.3,,0,0,0,,0,0,4.88516,-9.81,boundary
276,8.375,12.125,,1002.44,0,38516.5,,0,0,0,,0,0,4.58781,-9.81,boundary
277,8.375,12.375,,1002.28,0,36016.2,,0,0,0,,0,0,4.29066,-9.81,boundary
278,8.375,12.625,,1002.12,0,33519.2,,0,0,0,,0,0,3.99382,-9.81,boundary
279,8.375,12.875,,1001.97,0,31025.6,,0,0,0,,0,0,3.69728,-9.81,boundary
280,8.375,13.125,,1001.81,0,28534.3,,0,0,0,,0,0,3.40093,-9.81,boundary
281,8.375,13.375,,1001.65,0,26045,,0,0,0,,0,0,3.10473,-9.81,boundary
282,8.375,13.625,,1001.49,0,23560.3,,0,0,0,,0,0,2.80898,-9.81,boundary
283,8.375,13.875,,1001.34,0,21085,,0,0,0,,0,0,2.51425,-9.81,boundary
284,8.375,14.125,,1001.18,0,18619,,0,0,0,,0,0,2.22054,-9.81,boundary
285,8.375,14.375,,1001.03,0,16147.8,,0,0,0,,0,0,1.92612,-9.81,boundary
286,8.375,14.625,,1000.87,0,13640.6,,0,0,0,,0,0,1.62731,-9.81,boundary
287,8.375,14.875,,1000.7,0,11083.1,,0,0,0,,0,0,1.32242,-9.81,boundary
288,8.375,15.125,,1000.54,0,8563.45,,0,0,0,,0,0,1.02194,-9.81,boundary
289,8.375,15.375,,1000.4,0,6232.57,,0,0,0,,0,0,0.743892,-9.81,boundary
