h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12549.7,35640,0.25,2048

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1010.04,0,162463,,0,0,0,,0,0,116.98,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161907,,0,0,0,,0,0,98.6475,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161648,,0,0,0,,0,0,85.3594,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161471,,0,0,0,,0,0,75.2352,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161213,,0,0,0,,0,0,67.2092,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161040,,0,0,0,,0,0,60.7437,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160791,,0,0,0,,0,0,55.3766,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160446,,0,0,0,,0,0,50.8383,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160196,,0,0,0,,0,0,46.9998,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160210,,0,0,0,,0,0,43.7624,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160521,,0,0,0,,0,0,41.0177,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161052,,0,0,0,,0,0,38.6579,-9.81,boundary
53,4.375,-0.375,,1010,0,161686,,0,0,0,,0,0,36.5911,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162325,,0,0,0,,0,0,34.7485,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162890,,0,0,0,,0,0,33.0803,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163373,,0,0,0,,0,0,31.559,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163765,,0,0,0,,0,0,30.1626,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164074,,0,0,0,,0,0,28.8759,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164390,,0,0,0,,0,0,27.6999,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164710,,0,0,0,,0,0,26.6206,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164825,,0,0,0,,0,0,25.5942,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164686,,0,0,0,,0,0,24.6079,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164525,,0,0,0,,0,0,23.6901,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164472,,0,0,0,,0,0,22.8515,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164506,,0,0,0,,0,0,22.0814,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164576,,0,0,0,,0,0,21.3664,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164659,,0,0,0,,0,0,20.6985,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164776,,0,0,0,,0,0,20.0758,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164961,,0,0,0,,0,0,19.4981,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165252,,0,0,0,,0,0,18.966,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165522,,0,0,0,,0,0,18.4616,-9.81,boundary
72,0.125,-0.625,,1004.58,0,72914.5,,0,0,0,,0,0,580.655,-9.81,boundary
73,0.375,-0.625,,1007.4,0,118771,,0,0,0,,0,0,314.395,-9.81,boundary
74,0.625,-0.625,,1009.6,0,155114,,0,0,0,,0,0,245.822,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165272,,0,0,0,,0,0,186.973,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165322,,0,0,0,,0,0,145.467,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165083,,0,0,0,,0,0,118.848,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164991,,0,0,0,,0,0,100.509,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164705,,0,0,0,,0,0,86.9574,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164351,,0,0,0,,0,0,76.5639,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163963,,0,0,0,,0,0,68.3444,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163501,,0,0,0,,0,0,61.6628,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163069,,0,0,0,,0,0,56.1536,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162673,,0,0,0,,0,0,51.5371,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162443,,0,0,0,,0,0,47.6528,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162603,,0,0,0,,0,0,44.4095,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163052,,0,0,0,,0,0,41.6582,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163641,,0,0,0,,0,0,39.2733,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164212,,0,0,0,,0,0,37.1571,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164768,,0,0,0,,0,0,35.2664,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165323,,0,0,0,,0,0,33.5696,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165841,,0,0,0,,0,0,32.031,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166295,,0,0,0,,0,0,30.624,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166660,,0,0,0,,0,0,29.3266,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166934,,0,0,0,,0,0,28.1244,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167129,,0,0,0,,0,0,27.0076,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167152,,0,0,0,,0,0,25.9521,-9.81,boundary
98,6.625,-0.625,,1010.31,0,167001,,0,0,0,,0,0,24.9503,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166902,,0,0,0,,0,0,24.0289,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166941,,0,0,0,,0,0,23.1911,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167061,,0,0,0,,0,0,22.421,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167148,,0,0,0,,0,0,21.697,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167216,,0,0,0,,0,0,21.0168,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167352,,0,0,0,,0,0,20.3865,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167586,,0,0,0,,0,0,19.8053,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167886,,0,0,0,,0,0,19.2653,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168172,,0,0,0,,0,0,18.7542,-9.81,boundary
108,0.125,-0.875,,1004.44,0,70549.1,,0,0,0,,0,0,561.901,-9.81,boundary
109,0.375,-0.875,,1007.47,0,119952,,0,0,0,,0,0,317.499,-9.81,boundary
110,0.625,-0.875,,1009.77,0,157978,,0,0,0,,0,0,250.319,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167043,,0,0,0,,0,0,188.956,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165746,,0,0,0,,0,0,145.837,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166191,,0,0,0,,0,0,119.638,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166454,,0,0,0,,0,0,101.391,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166080,,0,0,0,,0,0,87.6766,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166080,,0,0,0,,0,0,77.3615,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165880,,0,0,0,,0,0,69.1356,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165384,,0,0,0,,0,0,62.3661,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165312,,0,0,0,,0,0,56.9184,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165983,,0,0,0,,0,0,52.5755,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166838,,0,0,0,,0,0,48.9294,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167497,,0,0,0,,0,0,45.733,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167837,,0,0,0,,0,0,42.8685,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167707,,0,0,0,,0,0,40.2396,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167418,,0,0,0,,0,0,37.8754,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167325,,0,0,0,,0,0,35.8083,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167517,,0,0,0,,0,0,34.0105,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167864,,0,0,0,,0,0,32.4178,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168269,,0,0,0,,0,0,30.9839,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168603,,0,0,0,,0,0,29.6651,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168607,,0,0,0,,0,0,28.4033,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168343,,0,0,0,,0,0,27.2017,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168308,,0,0,0,,0,0,26.1296,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168713,,0,0,0,,0,0,25.2036,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169167,,0,0,0,,0,0,24.3517,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169522,,0,0,0,,0,0,23.5461,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169740,,0,0,0,,0,0,22.7769,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169803,,0,0,0,,0,0,22.0382,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169839,,0,0,0,,0,0,21.3431,-9.81,boundary
140,8.125,-0.875,,1010.49,0,170005,,0,0,0,,0,0,20.7064,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170308,,0,0,0,,0,0,20.1237,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170604,,0,0,0,,0,0,19.5741,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170731,,0,0,0,,0,0,19.0367,-9.81,boundary
144,8.125,0.125,,1009.88,0,159789,,0,0,0,,0,0,19.4739,-9.81,boundary
145,8.125,0.375,,1009.73,0,157328,,0,0,0,,0,0,19.1768,-9.81,boundary
146,8.125,0.625,,1009.59,0,154873,,0,0,0,,0,0,18.8803,-9.81,boundary
147,8.125,0.875,,1009.44,0,152423,,0,0,0,,0,0,18.5843,-9.81,boundary
148,8.125,1.125,,1009.29,0,149976,,0,0,0,,0,0,18.2886,-9.81,boundary
149,8.125,1.375,,1009.14,0,147519,,0,0,0,,0,0,17.9917,-9.81,boundary
150,8.125,1.625,,1008.99,0,145040,,0,0,0,,0,0,17.6919,-9.81,boundary
151,8.125,1.875,,1008.84,0,142543,,0,0,0,,0,0,17.39,-9.81,boundary
152,8.125,2.125,,1008.69,0,140043,,0,0,0,,0,0,17.0875,-9.81,boundary
153,8.125,2.375,,1008.54,0,137549,,0,0,0,,0,0,16.7857,-9.81,boundary
154,8.125,2.625,,1008.39,0,135033,,0,0,0,,0,0,16.4812,-9.81,boundary
155,8.125,2.875,,1008.23,0,132454,,0,0,0,,0,0,16.1689,-9.81,boundary
156,8.125,3.125,,1008.07,0,129807,,0,0,0,,0,0,15.8483,-9.81,boundary
157,8.125,3.375,,1007.91,0,127147,,0,0,0,,0,0,15.526,-9.81,boundary
158,8.125,3.625,,1007.75,0,124519,,0,0,0,,0,0,15.2075,-9.81,boundary
159,8.125,3.875,,1007.59,0,121929,,0,0,0,,0,0,14.8936,-9.81,boundary
160,8.125,4.125,,1007.44,0,119366,,0,0,0,,0,0,14.5828,-9.81,boundary
161,8.125,4.375,,1007.28,0,116815,,0,0,0,,0,0,14.2733,-9.81,boundary
162,8.125,4.625,,1007.13,0,114263,,0,0,0,,0,0,13.9636,-9.81,boundary
163,8.125,4.875,,1006.97,0,111698,,0,0,0,,0,0,13.6523,-9.81,boundary
164,8.125,5.125,,1006.81,0,109132,,0,0,0,,0,0,13.3408,-9.81,boundary
165,8.125,5.375,,1006.66,0,106571,,0,0,0,,0,0,13.0297,-9.81,boundary
166,8.125,5.625,,1006.5,0,104013,,0,0,0,,0,0,12.7189,-9.81,boundary
167,8.125,5.875,,1006.34,0,101455,,0,0,0,,0,0,12.4081,-9.81,boundary
168,8.125,6.125,,1006.18,0,98895.8,,0,0,0,,0,0,12.097,-9.81,boundary
169,8.125,6.375,,1006.03,0,96337.1,,0,0,0,,0,0,11.7858,-9.81,boundary
170,8.125,6.625,,1005.87,0,93783.1,,0,0,0,,0,0,11.4752,-9.81,boundary
171,8.125,6.875,,1005.71,0,91234.5,,0,0,0,,0,0,11.1651,-9.81,boundary
172,8.125,7.125,,1005.56,0,88687.5,,0,0,0,,0,0,10.8551,-9.81,boundary
173,8.125,7.375,,1005.4,0,86138.6,,0,0,0,,0,0,10.5447,-9.81,boundary
174,8.125,7.625,,1005.24,0,83587.5,,0,0,0,,0,0,10.234,-9.81,boundary
175,8.125,7.875,,1005.08,0,81035.4,,0,0,0,,0,0,9.92313,-9.81,boundary
176,8.125,8.125,,1004.93,0,78484.5,,0,0,0,,0,0,9.61227,-9.81,boundary
177,8.125,8.375,,1004.77,0,75937.8,,0,0,0,,0,0,9.30183,-9.81,boundary
178,8.125,8.625,,1004.61,0,73399.7,,0,0,0,,0,0,8.99234,-9.81,boundary
179,8.125,8.875,,1004.46,0,70877.3,,0,0,0,,0,0,8.68467,-9.81,boundary
180,8.125,9.125,,1004.3,0,68376.9,,0,0,0,,0,0,8.37958,-9.81,boundary
181,8.125,9.375,,1004.15,0,65894.9,,0,0,0,,0,0,8.07665,-9.81,boundary
182,8.125,9.625,,1003.99,0,63417.9,,0,0,0,,0,0,7.77424,-9.81,boundary
183,8.125,9.875,,1003.84,0,60932.4,,0,0,0,,0,0,7.4707,-9.81,boundary
184,8.125,10.125,,1003.68,0,58435.5,,0,0,0,,0,0,7.16568,-9.81,boundary
185,8.125,10.375,,1003.53,0,55934.1,,0,0,0,,0,0,6.86001,-9.81,boundary
186,8.125,10.625,,1003.37,0,53435.4,,0,0,0,,0,0,6.55457,-9.81,boundary
187,8.125,10.875,,1003.21,0,50941.7,,0,0,0,,0,0,6.24966,-9.81,boundary
188,8.125,11.125,,1003.06,0,48453.8,,0,0,0,,0,0,5.94536,-9.81,boundary
189,8.125,11.375,,1002.9,0,45970.5,,0,0,0,,0,0,5.64153,-9.81,boundary
190,8.125,11.625,,1002.75,0,43489.3,,0,0,0,,0,0,5.33786,-9.81,boundary
191,8.125,11.875,,1002.59,0,41007.9,,0,0,0,,0,0,5.03407,-9.81,boundary
192,8.125,12.125,,1002.44,0,38525.6,,0,0,0,,0,0,4.73008,-9.81,boundary
193,8.125,12.375,,1002.28,0,36042.8,,0,0,0,,0,0,4.42595,-9.81,boundary
194,8.125,12.625,,1002.12,0,33558.7,,0,0,0,,0,0,4.12154,-9.81,boundary
195,8.125,12.875,,1001.97,0,31070.6,,0,0,0,,0,0,3.81656,-9.81,boundary
196,8.125,13.125,,1001.81,0,28578.1,,0,0,0,,0,0,3.51095,-9.81,boundary
197,8.125,13.375,,1001.65,0,26083.9,,0,0,0,,0,0,3.20503,-9.81,boundary
198,8.125,13.625,,1001.5,0,23588.3,,0,0,0,,0,0,2.89884,-9.81,boundary
199,8.125,13.875,,1001.34,0,21089.8,,0,0,0,,0,0,2.5922,-9.81,boundary
200,8.125,14.125,,1001.18,0,18587.6,,0,0,0,,0,0,2.28501,-9.81,boundary
201,8.125,14.375,,1001.02,0,16081.4,,0,0,0,,0,0,1.97723,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581,,0,0,0,,0,0,1.67006,-9.81,boundary
203,8.125,14.875,,1000.71,0,11092.1,,0,0,0,,0,0,1.36421,-9.81,boundary
204,8.125,15.125,,1000.55,0,8693.15,,0,0,0,,0,0,1.06933,-9.81,boundary
205,8.125,15.375,,1000.41,0,6486.8,,0,0,0,,0,0,0.798046,-9.81,boundary
206,8.125,15.625,,1000.3,0,4634.48,,0,0,0,,0,0,0.57023,-9.81,boundary
207,8.125,15.875,,1000.27,0,4249.13,,0,0,0,,0,0,0.522829,-9.81,boundary
208,8.125,16.125,,1000.23,0,3657.35,,0,0,0,,0,0,0.450031,-9.81,boundary
209,8.125,16.375,,1000.21,0,3336.34,,0,0,0,,0,0,0.41054,-9.81,boundary
210,8.125,16.625,,1000.2,0,3218.57,,0,0,0,,0,0,0.396051,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159920,,0,0,0,,0,0,18.9079,-9.81,boundary
229,8.375,0.375,,1009.74,0,157479,,0,0,0,,0,0,18.622,-9.81,boundary
230,8.375,0.625,,1009.6,0,155038,,0,0,0,,0,0,18.3361,-9.81,boundary
231,8.375,0.875,,1009.45,0,152596,,0,0,0,,0,0,18.0498,-9.81,boundary
232,8.375,1.125,,1009.3,0,150163,,0,0,0,,0,0,17.7646,-9.81,boundary
233,8.375,1.375,,1009.16,0,147715,,0,0,0,,0,0,17.4776,-9.81,boundary
234,8.375,1.625,,1009.01,0,145220,,0,0,0,,0,0,17.1849,-9.81,boundary
235,8.375,1.875,,1008.85,0,142687,,0,0,0,,0,0,16.8877,-9.81,boundary
236,8.375,2.125,,1008.7,0,140166,,0,0,0,,0,0,16.5919,-9.81,boundary
237,8.375,2.375,,1008.55,0,137681,,0,0,0,,0,0,16.3002,-9.81,boundary
238,8.375,2.625,,1008.4,0,135190,,0,0,0,,0,0,16.0077,-9.81,boundary
239,8.375,2.875,,1008.24,0,132617,,0,0,0,,0,0,15.7054,-9.81,boundary
240,8.375,3.125,,1008.08,0,129951,,0,0,0,,0,0,15.3921,-9.81,boundary
241,8.375,3.375,,1007.92,0,127261,,0,0,0,,0,0,15.0759,-9.81,boundary
242,8.375,3.625,,1007.76,0,124606,,0,0,0,,0,0,14.7638,-9.81,boundary
243,8.375,3.875,,1007.6,0,121995,,0,0,0,,0,0,14.4567,-9.81,boundary
244,8.375,4.125,,1007.44,0,119414,,0,0,0,,0,0,14.1531,-9.81,boundary
245,8.375,4.375,,1007.28,0,116852,,0,0,0,,0,0,13.8515,-9.81,boundary
246,8.375,4.625,,1007.13,0,114292,,0,0,0,,0,0,13.5502,-9.81,boundary
247,8.375,4.875,,1006.97,0,111725,,0,0,0,,0,0,13.248,-9.81,boundary
248,8.375,5.125,,1006.81,0,109163,,0,0,0,,0,0,12.9462,-9.81,boundary
249,8.375,5.375,,1006.66,0,106610,,0,0,0,,0,0,12.6453,-9.81,boundary
250,8.375,5.625,,1006.5,0,104055,,0,0,0,,0,0,12.3442,-9.81,boundary
251,8.375,5.875,,1006.34,0,101494,,0,0,0,,0,0,12.0423,-9.81,boundary
252,8.375,6.125,,1006.19,0,98928.1,,0,0,0,,0,0,11.7397,-9.81,boundary
253,8.375,6.375,,1006.03,0,96359.7,,0,0,0,,0,0,11.4367,-9.81,boundary
254,8.375,6.625,,1005.87,0,93792.2,,0,0,0,,0,0,11.1337,-9.81,boundary
255,8.375,6.875,,1005.71,0,91227.8,,0,0,0,,0,0,10.831,-9.81,boundary
256,8.375,7.125,,1005.56,0,88666.3,,0,0,0,,0,0,10.5285,-9.81,boundary
257,8.375,7.375,,1005.4,0,86108.8,,0,0,0,,0,0,10.2264,-9.81,boundary
258,8.375,7.625,,1005.24,0,83556.9,,0,0,0,,0,0,9.92494,-9.81,boundary
259,8.375,7.875,,1005.08,0,81010.3,,0,0,0,,0,0,9.62396,-9.81,boundary
260,8.375,8.125,,1004.93,0,78467.4,,0,0,0,,0,0,9.32331,-9.81,boundary
261,8.375,8.375,,1004.77,0,75926.5,,0,0,0,,0,0,9.02282,-9.81,boundary
262,8.375,8.625,,1004.61,0,73388.1,,0,0,0,,0,0,8.72253,-9.81,boundary
263,8.375,8.875,,1004.45,0,70859.4,,0,0,0,,0,0,8.4233,-9.81,boundary
264,8.375,9.125,,1004.3,0,68352.4,,0,0,0,,0,0,8.12654,-9.81,boundary
265,8.375,9.375,,1004.14,0,65869.7,,0,0,0,,0,0,7.83257,-9.81,boundary
266,8.375,9.625,,1003.99,0,63398.3,,0,0,0,,0,0,7.53985,-9.81,boundary
267,8.375,9.875,,1003.84,0,60920.2,,0,0,0,,0,0,7.24625,-9.81,boundary
268,8.375,10.125,,1003.68,0,58428.6,,0,0,0,,0,0,6.95096,-9.81,boundary
269,8.375,10.375,,1003.53,0,55930.6,,0,0,0,,0,0,6.65482,-9.81,boundary
270,8.375,10.625,,1003.37,0,53433.7,,0,0,0,,0,0,6.35871,-9.81,boundary
271,8.375,10.875,,1003.21,0,50939.2,,0,0,0,,0,0,6.0628,-9.81,boundary
272,8.375,11.125,,1003.06,0,48448.1,,0,0,0,,0,0,5.7672,-9.81,boundary
273,8.375,11.375,,1002.9,0,45960.3,,0,0,0,,0,0,5.47192,-9.81,boundary
274,8.375,11.625,,1002.75,0,43474.7,,0,0,0,,0,0,5.17679,-9.81,boundary
275,8.375,11.875,,1002.59,0,40989.7,,0,0,0,,0,0,4.88165,-9.81,boundary
276,8.375,12.125,,1002.44,0,38504.4,,0,0,0,,0,0,4.58637,-9.81,boundary
277,8.375,12.375,,1002.28,0,36018.6,,0,0,0,,0,0,4.29095,-9.81,boundary
278,8.375,12.625,,1002.12,0,33531.4,,0,0,0,,0,0,3.99527,-9.81,boundary
279,8.375,12.875,,1001.97,0,31041.1,,0,0,0,,0,0,3.69913,-9.81,boundary
280,8.375,13.125,,1001.81,0,28548.6,,0,0,0,,0,0,3.40264,-9.81,boundary
281,8.375,13.375,,1001.65,0,26056.6,,0,0,0,,0,0,3.1061,-9.81,boundary
282,8.375,13.625,,1001.49,0,23565.6,,0,0,0,,0,0,2.80961,-9.81,boundary
283,8.375,13.875,,1001.34,0,21073.4,,0,0,0,,0,0,2.51286,-9.81,boundary
284,8.375,14.125,,1001.18,0,18576.8,,0,0,0,,0,0,2.21551,-9.81,boundary
285,8.375,14.375,,1001.02,0,16080.5,,0,0,0,,0,0,1.9181,-9.81,boundary
286,8.375,14.625,,1000.86,0,13589.7,,0,0,0,,0,0,1.62125,-9.81,boundary
287,8.375,14.875,,1000.71,0,11089.9,,0,0,0,,0,0,1.32323,-9.81,boundary
288,8.375,15.125,,1000.55,0,8669.5,,0,0,0,,0,0,1.03459,-9.81,boundary
