h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8796.33,12913.9,0.25,2048

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.23,0,165545,,0,0,0,,0,0,25.7049,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165709,,0,0,0,,0,0,24.7592,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165886,,0,0,0,,0,0,23.8841,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166066,,0,0,0,,0,0,23.0709,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166231,,0,0,0,,0,0,22.3107,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166358,,0,0,0,,0,0,21.5955,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166444,,0,0,0,,0,0,20.9207,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166475,,0,0,0,,0,0,20.2807,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166463,,0,0,0,,0,0,19.6739,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166465,,0,0,0,,0,0,19.1038,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166498,,0,0,0,,0,0,18.5693,-9.81,boundary
108,0.125,-0.875,,1013.41,0,219167,,0,0,0,,0,0,1730.13,-9.81,boundary
109,0.375,-0.875,,1011.7,0,190155,,0,0,0,,0,0,501.217,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169542,,0,0,0,,0,0,268.458,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164781,,0,0,0,,0,0,186.423,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165827,,0,0,0,,0,0,145.907,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166049,,0,0,0,,0,0,119.537,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165847,,0,0,0,,0,0,101.024,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165710,,0,0,0,,0,0,87.4831,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165721,,0,0,0,,0,0,77.1961,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165866,,0,0,0,,0,0,69.1301,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166105,,0,0,0,,0,0,62.6352,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166379,,0,0,0,,0,0,57.2823,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166630,,0,0,0,,0,0,52.7784,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166820,,0,0,0,,0,0,48.9239,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166945,,0,0,0,,0,0,45.5838,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167031,,0,0,0,,0,0,42.6646,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167109,,0,0,0,,0,0,40.0975,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167203,,0,0,0,,0,0,37.8271,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167320,,0,0,0,,0,0,35.8072,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167459,,0,0,0,,0,0,33.9988,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167613,,0,0,0,,0,0,32.3699,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167776,,0,0,0,,0,0,30.894,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167938,,0,0,0,,0,0,29.5491,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168092,,0,0,0,,0,0,28.3175,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168238,,0,0,0,,0,0,27.1849,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168375,,0,0,0,,0,0,26.14,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168509,,0,0,0,,0,0,25.1734,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168645,,0,0,0,,0,0,24.2773,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168781,,0,0,0,,0,0,23.4443,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168908,,0,0,0,,0,0,22.6664,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169007,,0,0,0,,0,0,21.9359,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169074,,0,0,0,,0,0,21.2479,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169090,,0,0,0,,0,0,20.596,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169066,,0,0,0,,0,0,19.9784,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169060,,0,0,0,,0,0,19.3987,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169093,,0,0,0,,0,0,18.8559,-9.81,boundary
144,8.125,0.125,,1009.83,0,158961,,0,0,0,,0,0,19.374,-9.81,boundary
145,8.125,0.375,,1009.68,0,156458,,0,0,0,,0,0,19.0718,-9.81,boundary
146,8.125,0.625,,1009.53,0,153937,,0,0,0,,0,0,18.7672,-9.81,boundary
147,8.125,0.875,,1009.38,0,151403,,0,0,0,,0,0,18.4611,-9.81,boundary
148,8.125,1.125,,1009.22,0,148861,,0,0,0,,0,0,18.1538,-9.81,boundary
149,8.125,1.375,,1009.07,0,146310,,0,0,0,,0,0,17.8456,-9.81,boundary
150,8.125,1.625,,1008.92,0,143755,,0,0,0,,0,0,17.5366,-9.81,boundary
151,8.125,1.875,,1008.76,0,141196,,0,0,0,,0,0,17.227,-9.81,boundary
152,8.125,2.125,,1008.61,0,138634,,0,0,0,,0,0,16.917,-9.81,boundary
153,8.125,2.375,,1008.45,0,136072,,0,0,0,,0,0,16.607,-9.81,boundary
154,8.125,2.625,,1008.3,0,133512,,0,0,0,,0,0,16.297,-9.81,boundary
155,8.125,2.875,,1008.14,0,130954,,0,0,0,,0,0,15.9873,-9.81,boundary
156,8.125,3.125,,1007.99,0,128400,,0,0,0,,0,0,15.6779,-9.81,boundary
157,8.125,3.375,,1007.83,0,125850,,0,0,0,,0,0,15.3688,-9.81,boundary
158,8.125,3.625,,1007.68,0,123303,,0,0,0,,0,0,15.0602,-9.81,boundary
159,8.125,3.875,,1007.52,0,120761,,0,0,0,,0,0,14.7519,-9.81,boundary
160,8.125,4.125,,1007.37,0,118223,,0,0,0,,0,0,14.4441,-9.81,boundary
161,8.125,4.375,,1007.21,0,115689,,0,0,0,,0,0,14.1367,-9.81,boundary
162,8.125,4.625,,1007.06,0,113160,,0,0,0,,0,0,13.8297,-9.81,boundary
163,8.125,4.875,,1006.9,0,110634,,0,0,0,,0,0,13.5231,-9.81,boundary
164,8.125,5.125,,1006.75,0,108111,,0,0,0,,0,0,13.2168,-9.81,boundary
165,8.125,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.9108,-9.81,boundary
166,8.125,5.625,,1006.44,0,103075,,0,0,0,,0,0,12.605,-9.81,boundary
167,8.125,5.875,,1006.29,0,100562,,0,0,0,,0,0,12.2995,-9.81,boundary
168,8.125,6.125,,1006.13,0,98051.5,,0,0,0,,0,0,11.9943,-9.81,boundary
169,8.125,6.375,,1005.98,0,95544.2,,0,0,0,,0,0,11.6894,-9.81,boundary
170,8.125,6.625,,1005.82,0,93040,,0,0,0,,0,0,11.3848,-9.81,boundary
171,8.125,6.875,,1005.67,0,90538,,0,0,0,,0,0,11.0803,-9.81,boundary
172,8.125,7.125,,1005.52,0,88037.5,,0,0,0,,0,0,10.7759,-9.81,boundary
173,8.125,7.375,,1005.36,0,85538.5,,0,0,0,,0,0,10.4717,-9.81,boundary
174,8.125,7.625,,1005.21,0,83041.2,,0,0,0,,0,0,10.1675,-9.81,boundary
175,8.125,7.875,,1005.05,0,80545.8,,0,0,0,,0,0,9.86348,-9.81,boundary
176,8.125,8.125,,1004.9,0,78052.4,,0,0,0,,0,0,9.55961,-9.81,boundary
177,8.125,8.375,,1004.75,0,75561.3,,0,0,0,,0,0,9.25592,-9.81,boundary
178,8.125,8.625,,1004.59,0,73072.4,,0,0,0,,0,0,8.95242,-9.81,boundary
179,8.125,8.875,,1004.44,0,70585.7,,0,0,0,,0,0,8.64909,-9.81,boundary
180,8.125,9.125,,1004.28,0,68100.8,,0,0,0,,0,0,8.34589,-9.81,boundary
181,8.125,9.375,,1004.13,0,65617.7,,0,0,0,,0,0,8.04282,-9.81,boundary
182,8.125,9.625,,1003.97,0,63136.3,,0,0,0,,0,0,7.73986,-9.81,boundary
183,8.125,9.875,,1003.82,0,60656.6,,0,0,0,,0,0,7.43701,-9.81,boundary
184,8.125,10.125,,1003.67,0,58178.3,,0,0,0,,0,0,7.13425,-9.81,boundary
185,8.125,10.375,,1003.51,0,55701.1,,0,0,0,,0,0,6.83154,-9.81,boundary
186,8.125,10.625,,1003.36,0,53224.8,,0,0,0,,0,0,6.52883,-9.81,boundary
187,8.125,10.875,,1003.2,0,50749.4,,0,0,0,,0,0,6.22614,-9.81,boundary
188,8.125,11.125,,1003.05,0,48274.6,,0,0,0,,0,0,5.92343,-9.81,boundary
189,8.125,11.375,,1002.89,0,45800.3,,0,0,0,,0,0,5.6207,-9.81,boundary
190,8.125,11.625,,1002.74,0,43326.5,,0,0,0,,0,0,5.31794,-9.81,boundary
191,8.125,11.875,,1002.58,0,40853.1,,0,0,0,,0,0,5.01512,-9.81,boundary
192,8.125,12.125,,1002.43,0,38380.1,,0,0,0,,0,0,4.71226,-9.81,boundary
193,8.125,12.375,,1002.27,0,35907.2,,0,0,0,,0,0,4.40933,-9.81,boundary
194,8.125,12.625,,1002.12,0,33434.2,,0,0,0,,0,0,4.10628,-9.81,boundary
195,8.125,12.875,,1001.96,0,30961.2,,0,0,0,,0,0,3.80315,-9.81,boundary
196,8.125,13.125,,1001.81,0,28489.1,,0,0,0,,0,0,3.50004,-9.81,boundary
197,8.125,13.375,,1001.65,0,26017.8,,0,0,0,,0,0,3.19691,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.3,,0,0,0,,0,0,2.89331,-9.81,boundary
199,8.125,13.875,,1001.34,0,21066.1,,0,0,0,,0,0,2.58929,-9.81,boundary
200,8.125,14.125,,1001.18,0,18600.2,,0,0,0,,0,0,2.28656,-9.81,boundary
201,8.125,14.375,,1001.03,0,16157.8,,0,0,0,,0,0,1.98662,-9.81,boundary
202,8.125,14.625,,1000.87,0,13710.5,,0,0,0,,0,0,1.68598,-9.81,boundary
203,8.125,14.875,,1000.71,0,11198.1,,0,0,0,,0,0,1.37724,-9.81,boundary
204,8.125,15.125,,1000.55,0,8606.55,,0,0,0,,0,0,1.05869,-9.81,boundary
205,8.125,15.375,,1000.38,0,6001.21,,0,0,0,,0,0,0.738329,-9.81,boundary
206,8.125,15.625,,1000.23,0,3682.93,,0,0,0,,0,0,0.453178,-9.81,boundary
207,8.125,15.875,,1000.24,0,3708.73,,0,0,0,,0,0,0.456352,-9.81,boundary
208,8.125,16.125,,1000.2,0,3174.9,,0,0,0,,0,0,0.390678,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.27,,0,0,0,,0,0,0.35443,-9.81,boundary
210,8.125,16.625,,1000.18,0,2772.64,,0,0,0,,0,0,0.341188,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159035,,0,0,0,,0,0,18.8043,-9.81,boundary
229,8.375,0.375,,1009.69,0,156522,,0,0,0,,0,0,18.5098,-9.81,boundary
230,8.375,0.625,,1009.53,0,153980,,0,0,0,,0,0,18.212,-9.81,boundary
231,8.375,0.875,,1009.38,0,151430,,0,0,0,,0,0,17.9132,-9.81,boundary
232,8.375,1.125,,1009.23,0,148877,,0,0,0,,0,0,17.6138,-9.81,boundary
233,8.375,1.375,,1009.07,0,146319,,0,0,0,,0,0,17.3138,-9.81,boundary
234,8.375,1.625,,1008.92,0,143758,,0,0,0,,0,0,17.0135,-9.81,boundary
235,8.375,1.875,,1008.76,0,141196,,0,0,0,,0,0,16.7128,-9.81,boundary
236,8.375,2.125,,1008.61,0,138632,,0,0,0,,0,0,16.4119,-9.81,boundary
237,8.375,2.375,,1008.45,0,136069,,0,0,0,,0,0,16.1109,-9.81,boundary
238,8.375,2.625,,1008.3,0,133508,,0,0,0,,0,0,15.8101,-9.81,boundary
239,8.375,2.875,,1008.14,0,130951,,0,0,0,,0,0,15.5096,-9.81,boundary
240,8.375,3.125,,1007.99,0,128397,,0,0,0,,0,0,15.2095,-9.81,boundary
241,8.375,3.375,,1007.83,0,125847,,0,0,0,,0,0,14.9098,-9.81,boundary
242,8.375,3.625,,1007.68,0,123301,,0,0,0,,0,0,14.6104,-9.81,boundary
243,8.375,3.875,,1007.52,0,120759,,0,0,0,,0,0,14.3114,-9.81,boundary
244,8.375,4.125,,1007.37,0,118222,,0,0,0,,0,0,14.0128,-9.81,boundary
245,8.375,4.375,,1007.21,0,115688,,0,0,0,,0,0,13.7146,-9.81,boundary
246,8.375,4.625,,1007.06,0,113159,,0,0,0,,0,0,13.4168,-9.81,boundary
247,8.375,4.875,,1006.9,0,110633,,0,0,0,,0,0,13.1193,-9.81,boundary
248,8.375,5.125,,1006.75,0,108111,,0,0,0,,0,0,12.8222,-9.81,boundary
249,8.375,5.375,,1006.6,0,105592,,0,0,0,,0,0,12.5253,-9.81,boundary
250,8.375,5.625,,1006.44,0,103075,,0,0,0,,0,0,12.2288,-9.81,boundary
251,8.375,5.875,,1006.29,0,100562,,0,0,0,,0,0,11.9324,-9.81,boundary
252,8.375,6.125,,1006.13,0,98051.5,,0,0,0,,0,0,11.6363,-9.81,boundary
253,8.375,6.375,,1005.98,0,95544.1,,0,0,0,,0,0,11.3404,-9.81,boundary
254,8.375,6.625,,1005.82,0,93039.5,,0,0,0,,0,0,11.0449,-9.81,boundary
255,8.375,6.875,,1005.67,0,90537.3,,0,0,0,,0,0,10.7495,-9.81,boundary
256,8.375,7.125,,1005.52,0,88036.7,,0,0,0,,0,0,10.4542,-9.81,boundary
257,8.375,7.375,,1005.36,0,85537.4,,0,0,0,,0,0,10.1589,-9.81,boundary
258,8.375,7.625,,1005.21,0,83039.6,,0,0,0,,0,0,9.86381,-9.81,boundary
259,8.375,7.875,,1005.05,0,80543.6,,0,0,0,,0,0,9.56879,-9.81,boundary
260,8.375,8.125,,1004.9,0,78049.8,,0,0,0,,0,0,9.27394,-9.81,boundary
261,8.375,8.375,,1004.75,0,75558.4,,0,0,0,,0,0,8.97929,-9.81,boundary
262,8.375,8.625,,1004.59,0,73069.4,,0,0,0,,0,0,8.68483,-9.81,boundary
263,8.375,8.875,,1004.44,0,70582.5,,0,0,0,,0,0,8.39053,-9.81,boundary
264,8.375,9.125,,1004.28,0,68097.5,,0,0,0,,0,0,8.09637,-9.81,boundary
265,8.375,9.375,,1004.13,0,65614.3,,0,0,0,,0,0,7.80232,-9.81,boundary
266,8.375,9.625,,1003.97,0,63132.6,,0,0,0,,0,0,7.50838,-9.81,boundary
267,8.375,9.875,,1003.82,0,60652.6,,0,0,0,,0,0,7.21454,-9.81,boundary
268,8.375,10.125,,1003.67,0,58173.8,,0,0,0,,0,0,6.92075,-9.81,boundary
269,8.375,10.375,,1003.51,0,55695.9,,0,0,0,,0,0,6.62698,-9.81,boundary
270,8.375,10.625,,1003.36,0,53218.7,,0,0,0,,0,0,6.33322,-9.81,boundary
271,8.375,10.875,,1003.2,0,50742.3,,0,0,0,,0,0,6.03945,-9.81,boundary
272,8.375,11.125,,1003.05,0,48266.6,,0,0,0,,0,0,5.74567,-9.81,boundary
273,8.375,11.375,,1002.89,0,45791.6,,0,0,0,,0,0,5.45189,-9.81,boundary
274,8.375,11.625,,1002.74,0,43317.2,,0,0,0,,0,0,5.15808,-9.81,boundary
275,8.375,11.875,,1002.58,0,40843.2,,0,0,0,,0,0,4.86424,-9.81,boundary
276,8.375,12.125,,1002.43,0,38369.7,,0,0,0,,0,0,4.57037,-9.81,boundary
277,8.375,12.375,,1002.27,0,35896.6,,0,0,0,,0,0,4.27645,-9.81,boundary
278,8.375,12.625,,1002.12,0,33423.5,,0,0,0,,0,0,3.98244,-9.81,boundary
279,8.375,12.875,,1001.96,0,30951,,0,0,0,,0,0,3.68841,-9.81,boundary
280,8.375,13.125,,1001.8,0,28480.5,,0,0,0,,0,0,3.39453,-9.81,boundary
281,8.375,13.375,,1001.65,0,26012,,0,0,0,,0,0,3.1008,-9.81,boundary
282,8.375,13.625,,1001.49,0,23540.6,,0,0,0,,0,0,2.80663,-9.81,boundary
283,8.375,13.875,,1001.34,0,21064.4,,0,0,0,,0,0,2.51179,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597,,0,0,0,,0,0,2.21792,-9.81,boundary
285,8.375,14.375,,1001.03,0,16153.8,,0,0,0,,0,0,1.92683,-9.81,boundary
286,8.375,14.625,,1000.87,0,13708.5,,0,0,0,,0,0,1.63542,-9.81,boundary
287,8.375,14.875,,1000.71,0,11200.2,,0,0,0,,0,0,1.33638,-9.81,boundary
288,8.375,15.125,,1000.55,0,8619.2,,0,0,0,,0,0,1.02859,-9.81,boundary
289,8.375,15.375,,1000.39,0,6065.91,,0,0,0,,0,0,0.724009,-9.81,boundary
