h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13984.6,35355.3,0.25,2048

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1017.53,0,290039,,0,0,0,,0,0,2280.34,-9.81,boundary
73,0.375,-0.625,,1013.76,0,225159,,0,0,0,,0,0,592.272,-9.81,boundary
74,0.625,-0.625,,1010.82,0,175395,,0,0,0,,0,0,277.629,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160698,,0,0,0,,0,0,181.848,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161500,,0,0,0,,0,0,142.137,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163188,,0,0,0,,0,0,117.497,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164051,,0,0,0,,0,0,99.9412,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164261,,0,0,0,,0,0,86.7253,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163909,,0,0,0,,0,0,76.3604,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163280,,0,0,0,,0,0,68.0626,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162685,,0,0,0,,0,0,61.358,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162282,,0,0,0,,0,0,55.8851,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161958,,0,0,0,,0,0,51.3127,-9.81,boundary
85,3.375,-0.625,,1010,0,161766,,0,0,0,,0,0,47.456,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161856,,0,0,0,,0,0,44.2077,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162184,,0,0,0,,0,0,41.4385,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162741,,0,0,0,,0,0,39.0596,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163410,,0,0,0,,0,0,36.9773,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164041,,0,0,0,,0,0,35.1125,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164613,,0,0,0,,0,0,33.4267,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165117,,0,0,0,,0,0,31.8926,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165541,,0,0,0,,0,0,30.4865,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165877,,0,0,0,,0,0,29.1901,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166135,,0,0,0,,0,0,27.9911,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166306,,0,0,0,,0,0,26.8759,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166299,,0,0,0,,0,0,25.8209,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166120,,0,0,0,,0,0,24.82,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165984,,0,0,0,,0,0,23.898,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165966,,0,0,0,,0,0,23.057,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166060,,0,0,0,,0,0,22.288,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166168,,0,0,0,,0,0,21.5711,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166247,,0,0,0,,0,0,20.8961,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166366,,0,0,0,,0,0,20.2675,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166572,,0,0,0,,0,0,19.6866,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166797,,0,0,0,,0,0,19.1415,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166999,,0,0,0,,0,0,18.6247,-9.81,boundary
108,0.125,-0.875,,1014.86,0,243826,,0,0,0,,0,0,1922.05,-9.81,boundary
109,0.375,-0.875,,1012.3,0,200335,,0,0,0,,0,0,527.735,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167688,,0,0,0,,0,0,265.551,-9.81,boundary
111,0.875,-0.875,,1009.88,0,159745,,0,0,0,,0,0,180.78,-9.81,boundary
112,1.125,-0.875,,1010,0,161699,,0,0,0,,0,0,142.31,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164239,,0,0,0,,0,0,118.247,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165328,,0,0,0,,0,0,100.712,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165734,,0,0,0,,0,0,87.4955,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165887,,0,0,0,,0,0,77.2726,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165418,,0,0,0,,0,0,68.945,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164841,,0,0,0,,0,0,62.1635,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164784,,0,0,0,,0,0,56.7384,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165273,,0,0,0,,0,0,52.3528,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165770,,0,0,0,,0,0,48.6193,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166247,,0,0,0,,0,0,45.395,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166571,,0,0,0,,0,0,42.5483,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166588,,0,0,0,,0,0,39.9737,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166526,,0,0,0,,0,0,37.6755,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166547,,0,0,0,,0,0,35.6435,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166605,,0,0,0,,0,0,33.8274,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166780,,0,0,0,,0,0,32.2106,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167127,,0,0,0,,0,0,30.7758,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167509,,0,0,0,,0,0,29.4744,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167612,,0,0,0,,0,0,28.2373,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167472,,0,0,0,,0,0,27.0625,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167511,,0,0,0,,0,0,26.0071,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167986,,0,0,0,,0,0,25.096,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168424,,0,0,0,,0,0,24.2459,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168662,,0,0,0,,0,0,23.4279,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168763,,0,0,0,,0,0,22.6471,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168816,,0,0,0,,0,0,21.9114,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168861,,0,0,0,,0,0,21.2214,-9.81,boundary
140,8.125,-0.875,,1010.43,0,169002,,0,0,0,,0,0,20.5854,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169260,,0,0,0,,0,0,20.0011,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169546,,0,0,0,,0,0,19.4539,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169778,,0,0,0,,0,0,18.9315,-9.81,boundary
144,8.125,0.125,,1009.82,0,158828,,0,0,0,,0,0,19.3579,-9.81,boundary
145,8.125,0.375,,1009.68,0,156377,,0,0,0,,0,0,19.062,-9.81,boundary
146,8.125,0.625,,1009.53,0,153924,,0,0,0,,0,0,18.7656,-9.81,boundary
147,8.125,0.875,,1009.38,0,151468,,0,0,0,,0,0,18.4689,-9.81,boundary
148,8.125,1.125,,1009.23,0,149019,,0,0,0,,0,0,18.1729,-9.81,boundary
149,8.125,1.375,,1009.09,0,146566,,0,0,0,,0,0,17.8765,-9.81,boundary
150,8.125,1.625,,1008.94,0,144101,,0,0,0,,0,0,17.5784,-9.81,boundary
151,8.125,1.875,,1008.79,0,141628,,0,0,0,,0,0,17.2793,-9.81,boundary
152,8.125,2.125,,1008.64,0,139154,,0,0,0,,0,0,16.9799,-9.81,boundary
153,8.125,2.375,,1008.49,0,136673,,0,0,0,,0,0,16.6797,-9.81,boundary
154,8.125,2.625,,1008.34,0,134152,,0,0,0,,0,0,16.3746,-9.81,boundary
155,8.125,2.875,,1008.18,0,131560,,0,0,0,,0,0,16.0607,-9.81,boundary
156,8.125,3.125,,1008.02,0,128911,,0,0,0,,0,0,15.7397,-9.81,boundary
157,8.125,3.375,,1007.86,0,126262,,0,0,0,,0,0,15.4188,-9.81,boundary
158,8.125,3.625,,1007.7,0,123652,,0,0,0,,0,0,15.1024,-9.81,boundary
159,8.125,3.875,,1007.54,0,121080,,0,0,0,,0,0,14.7907,-9.81,boundary
160,8.125,4.125,,1007.39,0,118530,,0,0,0,,0,0,14.4813,-9.81,boundary
161,8.125,4.375,,1007.23,0,115987,,0,0,0,,0,0,14.1729,-9.81,boundary
162,8.125,4.625,,1007.08,0,113448,,0,0,0,,0,0,13.8647,-9.81,boundary
163,8.125,4.875,,1006.92,0,110915,,0,0,0,,0,0,13.5572,-9.81,boundary
164,8.125,5.125,,1006.77,0,108387,,0,0,0,,0,0,13.2503,-9.81,boundary
165,8.125,5.375,,1006.61,0,105858,,0,0,0,,0,0,12.943,-9.81,boundary
166,8.125,5.625,,1006.46,0,103324,,0,0,0,,0,0,12.6352,-9.81,boundary
167,8.125,5.875,,1006.3,0,100781,,0,0,0,,0,0,12.3261,-9.81,boundary
168,8.125,6.125,,1006.14,0,98233.9,,0,0,0,,0,0,12.0165,-9.81,boundary
169,8.125,6.375,,1005.99,0,95689.4,,0,0,0,,0,0,11.7071,-9.81,boundary
170,8.125,6.625,,1005.83,0,93148.4,,0,0,0,,0,0,11.398,-9.81,boundary
171,8.125,6.875,,1005.68,0,90607.5,,0,0,0,,0,0,11.0888,-9.81,boundary
172,8.125,7.125,,1005.52,0,88064.8,,0,0,0,,0,0,10.7793,-9.81,boundary
173,8.125,7.375,,1005.36,0,85520.3,,0,0,0,,0,0,10.4694,-9.81,boundary
174,8.125,7.625,,1005.2,0,82975.3,,0,0,0,,0,0,10.1595,-9.81,boundary
175,8.125,7.875,,1005.05,0,80432.5,,0,0,0,,0,0,9.84968,-9.81,boundary
176,8.125,8.125,,1004.89,0,77895.2,,0,0,0,,0,0,9.54045,-9.81,boundary
177,8.125,8.375,,1004.73,0,75367.3,,0,0,0,,0,0,9.23227,-9.81,boundary
178,8.125,8.625,,1004.58,0,72855.8,,0,0,0,,0,0,8.926,-9.81,boundary
179,8.125,8.875,,1004.42,0,70365.6,,0,0,0,,0,0,8.62224,-9.81,boundary
180,8.125,9.125,,1004.27,0,67892.5,,0,0,0,,0,0,8.32047,-9.81,boundary
181,8.125,9.375,,1004.12,0,65424.5,,0,0,0,,0,0,8.01923,-9.81,boundary
182,8.125,9.625,,1003.96,0,62949.9,,0,0,0,,0,0,7.71709,-9.81,boundary
183,8.125,9.875,,1003.81,0,60464.9,,0,0,0,,0,0,7.4136,-9.81,boundary
184,8.125,10.125,,1003.65,0,57975.3,,0,0,0,,0,0,7.10945,-9.81,boundary
185,8.125,10.375,,1003.5,0,55489.4,,0,0,0,,0,0,6.80565,-9.81,boundary
186,8.125,10.625,,1003.34,0,53011.1,,0,0,0,,0,0,6.5027,-9.81,boundary
187,8.125,10.875,,1003.19,0,50540.7,,0,0,0,,0,0,6.20062,-9.81,boundary
188,8.125,11.125,,1003.04,0,48076.4,,0,0,0,,0,0,5.8992,-9.81,boundary
189,8.125,11.375,,1002.88,0,45615.3,,0,0,0,,0,0,5.59806,-9.81,boundary
190,8.125,11.625,,1002.73,0,43153.8,,0,0,0,,0,0,5.29679,-9.81,boundary
191,8.125,11.875,,1002.57,0,40690.2,,0,0,0,,0,0,4.99518,-9.81,boundary
192,8.125,12.125,,1002.42,0,38224.7,,0,0,0,,0,0,4.69323,-9.81,boundary
193,8.125,12.375,,1002.26,0,35756.7,,0,0,0,,0,0,4.39089,-9.81,boundary
194,8.125,12.625,,1002.11,0,33284.8,,0,0,0,,0,0,4.08798,-9.81,boundary
195,8.125,12.875,,1001.95,0,30808.8,,0,0,0,,0,0,3.78447,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.7,,0,0,0,,0,0,3.48049,-9.81,boundary
197,8.125,13.375,,1001.64,0,25849,,0,0,0,,0,0,3.17621,-9.81,boundary
198,8.125,13.625,,1001.48,0,23369.1,,0,0,0,,0,0,2.87194,-9.81,boundary
199,8.125,13.875,,1001.33,0,20891.8,,0,0,0,,0,0,2.5679,-9.81,boundary
200,8.125,14.125,,1001.17,0,18413.8,,0,0,0,,0,0,2.26367,-9.81,boundary
201,8.125,14.375,,1001.01,0,15929.3,,0,0,0,,0,0,1.95855,-9.81,boundary
202,8.125,14.625,,1000.85,0,13444.6,,0,0,0,,0,0,1.65331,-9.81,boundary
203,8.125,14.875,,1000.7,0,10966.7,,0,0,0,,0,0,1.34881,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.53,,0,0,0,,0,0,1.05524,-9.81,boundary
205,8.125,15.375,,1000.41,0,6382.97,,0,0,0,,0,0,0.785277,-9.81,boundary
206,8.125,15.625,,1000.29,0,4530.93,,0,0,0,,0,0,0.557492,-9.81,boundary
207,8.125,15.875,,1000.27,0,4176.15,,0,0,0,,0,0,0.513851,-9.81,boundary
208,8.125,16.125,,1000.23,0,3594.67,,0,0,0,,0,0,0.44232,-9.81,boundary
209,8.125,16.375,,1000.21,0,3277.83,,0,0,0,,0,0,0.403341,-9.81,boundary
210,8.125,16.625,,1000.2,0,3163.39,,0,0,0,,0,0,0.389262,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158975,,0,0,0,,0,0,18.7973,-9.81,boundary
229,8.375,0.375,,1009.69,0,156537,,0,0,0,,0,0,18.5116,-9.81,boundary
230,8.375,0.625,,1009.54,0,154086,,0,0,0,,0,0,18.2245,-9.81,boundary
231,8.375,0.875,,1009.39,0,151628,,0,0,0,,0,0,17.9363,-9.81,boundary
232,8.375,1.125,,1009.24,0,149191,,0,0,0,,0,0,17.6507,-9.81,boundary
233,8.375,1.375,,1009.1,0,146751,,0,0,0,,0,0,17.3645,-9.81,boundary
234,8.375,1.625,,1008.95,0,144272,,0,0,0,,0,0,17.0737,-9.81,boundary
235,8.375,1.875,,1008.8,0,141760,,0,0,0,,0,0,16.779,-9.81,boundary
236,8.375,2.125,,1008.64,0,139255,,0,0,0,,0,0,16.4849,-9.81,boundary
237,8.375,2.375,,1008.49,0,136778,,0,0,0,,0,0,16.1941,-9.81,boundary
238,8.375,2.625,,1008.34,0,134288,,0,0,0,,0,0,15.9017,-9.81,boundary
239,8.375,2.875,,1008.19,0,131718,,0,0,0,,0,0,15.5998,-9.81,boundary
240,8.375,3.125,,1008.03,0,129063,,0,0,0,,0,0,15.2878,-9.81,boundary
241,8.375,3.375,,1007.86,0,126389,,0,0,0,,0,0,14.9734,-9.81,boundary
242,8.375,3.625,,1007.7,0,123743,,0,0,0,,0,0,14.6624,-9.81,boundary
243,8.375,3.875,,1007.54,0,121138,,0,0,0,,0,0,14.356,-9.81,boundary
244,8.375,4.125,,1007.39,0,118564,,0,0,0,,0,0,14.0531,-9.81,boundary
245,8.375,4.375,,1007.23,0,116006,,0,0,0,,0,0,13.752,-9.81,boundary
246,8.375,4.625,,1007.08,0,113456,,0,0,0,,0,0,13.4518,-9.81,boundary
247,8.375,4.875,,1006.92,0,110920,,0,0,0,,0,0,13.1531,-9.81,boundary
248,8.375,5.125,,1006.77,0,108398,,0,0,0,,0,0,12.8561,-9.81,boundary
249,8.375,5.375,,1006.61,0,105881,,0,0,0,,0,0,12.5595,-9.81,boundary
250,8.375,5.625,,1006.46,0,103355,,0,0,0,,0,0,12.2617,-9.81,boundary
251,8.375,5.875,,1006.3,0,100810,,0,0,0,,0,0,11.9616,-9.81,boundary
252,8.375,6.125,,1006.15,0,98252.7,,0,0,0,,0,0,11.66,-9.81,boundary
253,8.375,6.375,,1005.99,0,95694.7,,0,0,0,,0,0,11.3582,-9.81,boundary
254,8.375,6.625,,1005.83,0,93141.7,,0,0,0,,0,0,11.0569,-9.81,boundary
255,8.375,6.875,,1005.67,0,90594,,0,0,0,,0,0,10.7562,-9.81,boundary
256,8.375,7.125,,1005.52,0,88050.4,,0,0,0,,0,0,10.4558,-9.81,boundary
257,8.375,7.375,,1005.36,0,85508.4,,0,0,0,,0,0,10.1555,-9.81,boundary
258,8.375,7.625,,1005.2,0,82966.2,,0,0,0,,0,0,9.85512,-9.81,boundary
259,8.375,7.875,,1005.05,0,80424.5,,0,0,0,,0,0,9.55471,-9.81,boundary
260,8.375,8.125,,1004.89,0,77884.6,,0,0,0,,0,0,9.2544,-9.81,boundary
261,8.375,8.375,,1004.73,0,75347.5,,0,0,0,,0,0,8.95434,-9.81,boundary
262,8.375,8.625,,1004.58,0,72822,,0,0,0,,0,0,8.65556,-9.81,boundary
263,8.375,8.875,,1004.42,0,70322.9,,0,0,0,,0,0,8.35981,-9.81,boundary
264,8.375,9.125,,1004.27,0,67853.3,,0,0,0,,0,0,8.06746,-9.81,boundary
265,8.375,9.375,,1004.12,0,65398.2,,0,0,0,,0,0,7.77674,-9.81,boundary
266,8.375,9.625,,1003.96,0,62937.3,,0,0,0,,0,0,7.48524,-9.81,boundary
267,8.375,9.875,,1003.81,0,60462.3,,0,0,0,,0,0,7.19199,-9.81,boundary
268,8.375,10.125,,1003.65,0,57979.1,,0,0,0,,0,0,6.89767,-9.81,boundary
269,8.375,10.375,,1003.5,0,55496.8,,0,0,0,,0,0,6.60338,-9.81,boundary
270,8.375,10.625,,1003.34,0,53017.9,,0,0,0,,0,0,6.3094,-9.81,boundary
271,8.375,10.875,,1003.19,0,50542.9,,0,0,0,,0,0,6.01579,-9.81,boundary
272,8.375,11.125,,1003.03,0,48072.3,,0,0,0,,0,0,5.72261,-9.81,boundary
273,8.375,11.375,,1002.88,0,45605.3,,0,0,0,,0,0,5.42977,-9.81,boundary
274,8.375,11.625,,1002.73,0,43139,,0,0,0,,0,0,5.13692,-9.81,boundary
275,8.375,11.875,,1002.57,0,40671.4,,0,0,0,,0,0,4.84383,-9.81,boundary
276,8.375,12.125,,1002.42,0,38202.4,,0,0,0,,0,0,4.55049,-9.81,boundary
277,8.375,12.375,,1002.26,0,35731.9,,0,0,0,,0,0,4.25687,-9.81,boundary
278,8.375,12.625,,1002.11,0,33258.6,,0,0,0,,0,0,3.96283,-9.81,boundary
279,8.375,12.875,,1001.95,0,30782.7,,0,0,0,,0,0,3.66839,-9.81,boundary
280,8.375,13.125,,1001.79,0,28305.3,,0,0,0,,0,0,3.37369,-9.81,boundary
281,8.375,13.375,,1001.64,0,25828.2,,0,0,0,,0,0,3.07892,-9.81,boundary
282,8.375,13.625,,1001.48,0,23354.8,,0,0,0,,0,0,2.78451,-9.81,boundary
283,8.375,13.875,,1001.33,0,20886,,0,0,0,,0,0,2.49055,-9.81,boundary
284,8.375,14.125,,1001.17,0,18416.3,,0,0,0,,0,0,2.19639,-9.81,boundary
285,8.375,14.375,,1001.01,0,15942.4,,0,0,0,,0,0,1.90165,-9.81,boundary
286,8.375,14.625,,1000.86,0,13465,,0,0,0,,0,0,1.60639,-9.81,boundary
287,8.375,14.875,,1000.7,0,10974.1,,0,0,0,,0,0,1.30943,-9.81,boundary
288,8.375,15.125,,1000.54,0,8566.5,,0,0,0,,0,0,1.02231,-9.81,boundary
289,8.375,15.375,,1000.41,0,6403.18,,0,0,0,,0,0,0.764248,-9.81,boundary
