h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13351.2,35602.8,0.25,2048

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.03,0,162317,,0,0,0,,0,0,34.7468,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162857,,0,0,0,,0,0,33.0736,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163317,,0,0,0,,0,0,31.5483,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163706,,0,0,0,,0,0,30.1519,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164035,,0,0,0,,0,0,28.8691,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164374,,0,0,0,,0,0,27.6973,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164723,,0,0,0,,0,0,26.6226,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164881,,0,0,0,,0,0,25.6029,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164778,,0,0,0,,0,0,24.6215,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164629,,0,0,0,,0,0,23.7049,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164573,,0,0,0,,0,0,22.8654,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164598,,0,0,0,,0,0,22.0936,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164663,,0,0,0,,0,0,21.3776,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164751,,0,0,0,,0,0,20.71,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164884,,0,0,0,,0,0,20.0887,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165078,,0,0,0,,0,0,19.5118,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165387,,0,0,0,,0,0,18.9814,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165673,,0,0,0,,0,0,18.4783,-9.81,boundary
72,0.125,-0.625,,1006.78,0,108585,,0,0,0,,0,0,862.83,-9.81,boundary
73,0.375,-0.625,,1008.43,0,135725,,0,0,0,,0,0,358.907,-9.81,boundary
74,0.625,-0.625,,1009.76,0,157736,,0,0,0,,0,0,249.939,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164129,,0,0,0,,0,0,185.693,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164747,,0,0,0,,0,0,144.966,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165071,,0,0,0,,0,0,118.84,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165108,,0,0,0,,0,0,100.579,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164753,,0,0,0,,0,0,86.9829,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164346,,0,0,0,,0,0,76.562,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163988,,0,0,0,,0,0,68.3547,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163574,,0,0,0,,0,0,61.6903,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163151,,0,0,0,,0,0,56.1817,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162743,,0,0,0,,0,0,51.5592,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162496,,0,0,0,,0,0,47.6683,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162662,,0,0,0,,0,0,44.4255,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163146,,0,0,0,,0,0,41.6819,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163729,,0,0,0,,0,0,39.2942,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164253,,0,0,0,,0,0,37.1663,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164769,,0,0,0,,0,0,35.2667,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165325,,0,0,0,,0,0,33.57,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165862,,0,0,0,,0,0,32.035,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166319,,0,0,0,,0,0,30.6283,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166663,,0,0,0,,0,0,29.327,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166898,,0,0,0,,0,0,28.1182,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167089,,0,0,0,,0,0,27.0011,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167164,,0,0,0,,0,0,25.9539,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167062,,0,0,0,,0,0,24.9593,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166969,,0,0,0,,0,0,24.0385,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167015,,0,0,0,,0,0,23.2013,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167148,,0,0,0,,0,0,22.4325,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167238,,0,0,0,,0,0,21.7086,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167313,,0,0,0,,0,0,21.0288,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167468,,0,0,0,,0,0,20.4004,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167717,,0,0,0,,0,0,19.8206,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168029,,0,0,0,,0,0,19.2815,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168307,,0,0,0,,0,0,18.7691,-9.81,boundary
108,0.125,-0.875,,1005.73,0,91437,,0,0,0,,0,0,727.331,-9.81,boundary
109,0.375,-0.875,,1008,0,128601,,0,0,0,,0,0,340.214,-9.81,boundary
110,0.625,-0.875,,1009.76,0,157773,,0,0,0,,0,0,249.996,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165391,,0,0,0,,0,0,187.106,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165050,,0,0,0,,0,0,145.23,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166020,,0,0,0,,0,0,119.516,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166453,,0,0,0,,0,0,101.39,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165983,,0,0,0,,0,0,87.6255,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165838,,0,0,0,,0,0,77.2498,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165624,,0,0,0,,0,0,69.0299,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165201,,0,0,0,,0,0,62.298,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165194,,0,0,0,,0,0,56.8781,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165940,,0,0,0,,0,0,52.5619,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166916,,0,0,0,,0,0,48.9518,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167604,,0,0,0,,0,0,45.7618,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167913,,0,0,0,,0,0,42.8877,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167766,,0,0,0,,0,0,40.2534,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167433,,0,0,0,,0,0,37.8788,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167298,,0,0,0,,0,0,35.8025,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167527,,0,0,0,,0,0,34.0126,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167962,,0,0,0,,0,0,32.4365,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168420,,0,0,0,,0,0,31.0114,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168732,,0,0,0,,0,0,29.6874,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168689,,0,0,0,,0,0,28.4171,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168405,,0,0,0,,0,0,27.2117,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168374,,0,0,0,,0,0,26.1398,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168736,,0,0,0,,0,0,25.207,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169138,,0,0,0,,0,0,24.3477,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169494,,0,0,0,,0,0,23.5423,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169771,,0,0,0,,0,0,22.781,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169870,,0,0,0,,0,0,22.0469,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169926,,0,0,0,,0,0,21.3539,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170115,,0,0,0,,0,0,20.7196,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170421,,0,0,0,,0,0,20.1369,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170676,,0,0,0,,0,0,19.5823,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170738,,0,0,0,,0,0,19.0375,-9.81,boundary
144,8.125,0.125,,1009.89,0,159887,,0,0,0,,0,0,19.4857,-9.81,boundary
145,8.125,0.375,,1009.74,0,157427,,0,0,0,,0,0,19.1888,-9.81,boundary
146,8.125,0.625,,1009.59,0,154976,,0,0,0,,0,0,18.8928,-9.81,boundary
147,8.125,0.875,,1009.45,0,152529,,0,0,0,,0,0,18.5972,-9.81,boundary
148,8.125,1.125,,1009.3,0,150082,,0,0,0,,0,0,18.3015,-9.81,boundary
149,8.125,1.375,,1009.15,0,147621,,0,0,0,,0,0,18.004,-9.81,boundary
150,8.125,1.625,,1009,0,145135,,0,0,0,,0,0,17.7034,-9.81,boundary
151,8.125,1.875,,1008.85,0,142626,,0,0,0,,0,0,17.4001,-9.81,boundary
152,8.125,2.125,,1008.7,0,140113,,0,0,0,,0,0,17.096,-9.81,boundary
153,8.125,2.375,,1008.55,0,137612,,0,0,0,,0,0,16.7933,-9.81,boundary
154,8.125,2.625,,1008.39,0,135100,,0,0,0,,0,0,16.4893,-9.81,boundary
155,8.125,2.875,,1008.24,0,132533,,0,0,0,,0,0,16.1784,-9.81,boundary
156,8.125,3.125,,1008.08,0,129896,,0,0,0,,0,0,15.8591,-9.81,boundary
157,8.125,3.375,,1007.92,0,127242,,0,0,0,,0,0,15.5376,-9.81,boundary
158,8.125,3.625,,1007.76,0,124617,,0,0,0,,0,0,15.2194,-9.81,boundary
159,8.125,3.875,,1007.6,0,122029,,0,0,0,,0,0,14.9057,-9.81,boundary
160,8.125,4.125,,1007.44,0,119470,,0,0,0,,0,0,14.5953,-9.81,boundary
161,8.125,4.375,,1007.29,0,116925,,0,0,0,,0,0,14.2866,-9.81,boundary
162,8.125,4.625,,1007.13,0,114368,,0,0,0,,0,0,13.9764,-9.81,boundary
163,8.125,4.875,,1006.97,0,111791,,0,0,0,,0,0,13.6636,-9.81,boundary
164,8.125,5.125,,1006.82,0,109209,,0,0,0,,0,0,13.3501,-9.81,boundary
165,8.125,5.375,,1006.66,0,106634,,0,0,0,,0,0,13.0374,-9.81,boundary
166,8.125,5.625,,1006.5,0,104067,,0,0,0,,0,0,12.7255,-9.81,boundary
167,8.125,5.875,,1006.35,0,101508,,0,0,0,,0,0,12.4145,-9.81,boundary
168,8.125,6.125,,1006.19,0,98952.5,,0,0,0,,0,0,12.1039,-9.81,boundary
169,8.125,6.375,,1006.03,0,96399,,0,0,0,,0,0,11.7934,-9.81,boundary
170,8.125,6.625,,1005.87,0,93847.8,,0,0,0,,0,0,11.483,-9.81,boundary
171,8.125,6.875,,1005.72,0,91301,,0,0,0,,0,0,11.1732,-9.81,boundary
172,8.125,7.125,,1005.56,0,88757.6,,0,0,0,,0,0,10.8636,-9.81,boundary
173,8.125,7.375,,1005.4,0,86213.9,,0,0,0,,0,0,10.5539,-9.81,boundary
174,8.125,7.625,,1005.25,0,83667.8,,0,0,0,,0,0,10.2438,-9.81,boundary
175,8.125,7.875,,1005.09,0,81119.7,,0,0,0,,0,0,9.9334,-9.81,boundary
176,8.125,8.125,,1004.93,0,78571.1,,0,0,0,,0,0,9.62282,-9.81,boundary
177,8.125,8.375,,1004.77,0,76024.8,,0,0,0,,0,0,9.31243,-9.81,boundary
178,8.125,8.625,,1004.62,0,73484.7,,0,0,0,,0,0,9.00271,-9.81,boundary
179,8.125,8.875,,1004.46,0,70955.6,,0,0,0,,0,0,8.69422,-9.81,boundary
180,8.125,9.125,,1004.3,0,68444.7,,0,0,0,,0,0,8.38786,-9.81,boundary
181,8.125,9.375,,1004.15,0,65954.9,,0,0,0,,0,0,8.08398,-9.81,boundary
182,8.125,9.625,,1004,0,63477.5,,0,0,0,,0,0,7.78152,-9.81,boundary
183,8.125,9.875,,1003.84,0,60997.3,,0,0,0,,0,0,7.47862,-9.81,boundary
184,8.125,10.125,,1003.69,0,58506.1,,0,0,0,,0,0,7.1743,-9.81,boundary
185,8.125,10.375,,1003.53,0,56007.8,,0,0,0,,0,0,6.86901,-9.81,boundary
186,8.125,10.625,,1003.37,0,53508.2,,0,0,0,,0,0,6.56348,-9.81,boundary
187,8.125,10.875,,1003.22,0,51010.8,,0,0,0,,0,0,6.25811,-9.81,boundary
188,8.125,11.125,,1003.06,0,48517.3,,0,0,0,,0,0,5.95313,-9.81,boundary
189,8.125,11.375,,1002.91,0,46028,,0,0,0,,0,0,5.64857,-9.81,boundary
190,8.125,11.625,,1002.75,0,43541.7,,0,0,0,,0,0,5.34428,-9.81,boundary
191,8.125,11.875,,1002.6,0,41057,,0,0,0,,0,0,5.04008,-9.81,boundary
192,8.125,12.125,,1002.44,0,38572.5,,0,0,0,,0,0,4.73583,-9.81,boundary
193,8.125,12.375,,1002.28,0,36088,,0,0,0,,0,0,4.43148,-9.81,boundary
194,8.125,12.625,,1002.13,0,33603,,0,0,0,,0,0,4.12697,-9.81,boundary
195,8.125,12.875,,1001.97,0,31115.1,,0,0,0,,0,0,3.82202,-9.81,boundary
196,8.125,13.125,,1001.81,0,28622.7,,0,0,0,,0,0,3.51642,-9.81,boundary
197,8.125,13.375,,1001.66,0,26127.8,,0,0,0,,0,0,3.21041,-9.81,boundary
198,8.125,13.625,,1001.5,0,23631.1,,0,0,0,,0,0,2.90409,-9.81,boundary
199,8.125,13.875,,1001.34,0,21130.2,,0,0,0,,0,0,2.59715,-9.81,boundary
200,8.125,14.125,,1001.18,0,18623.4,,0,0,0,,0,0,2.2894,-9.81,boundary
201,8.125,14.375,,1001.02,0,16111.7,,0,0,0,,0,0,1.98095,-9.81,boundary
202,8.125,14.625,,1000.86,0,13608.3,,0,0,0,,0,0,1.67342,-9.81,boundary
203,8.125,14.875,,1000.71,0,11120.4,,0,0,0,,0,0,1.3677,-9.81,boundary
204,8.125,15.125,,1000.55,0,8721.02,,0,0,0,,0,0,1.07276,-9.81,boundary
205,8.125,15.375,,1000.41,0,6513.96,,0,0,0,,0,0,0.801386,-9.81,boundary
206,8.125,15.625,,1000.3,0,4666.04,,0,0,0,,0,0,0.574112,-9.81,boundary
207,8.125,15.875,,1000.27,0,4268.44,,0,0,0,,0,0,0.525203,-9.81,boundary
208,8.125,16.125,,1000.23,0,3672.44,,0,0,0,,0,0,0.451887,-9.81,boundary
209,8.125,16.375,,1000.21,0,3349.7,,0,0,0,,0,0,0.412183,-9.81,boundary
210,8.125,16.625,,1000.21,0,3230.15,,0,0,0,,0,0,0.397475,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160015,,0,0,0,,0,0,18.919,-9.81,boundary
229,8.375,0.375,,1009.75,0,157579,,0,0,0,,0,0,18.6337,-9.81,boundary
230,8.375,0.625,,1009.6,0,155144,,0,0,0,,0,0,18.3485,-9.81,boundary
231,8.375,0.875,,1009.46,0,152703,,0,0,0,,0,0,18.0624,-9.81,boundary
232,8.375,1.125,,1009.31,0,150262,,0,0,0,,0,0,17.7763,-9.81,boundary
233,8.375,1.375,,1009.16,0,147807,,0,0,0,,0,0,17.4884,-9.81,boundary
234,8.375,1.625,,1009.01,0,145303,,0,0,0,,0,0,17.1947,-9.81,boundary
235,8.375,1.875,,1008.86,0,142764,,0,0,0,,0,0,16.8968,-9.81,boundary
236,8.375,2.125,,1008.7,0,140240,,0,0,0,,0,0,16.6006,-9.81,boundary
237,8.375,2.375,,1008.55,0,137758,,0,0,0,,0,0,16.3092,-9.81,boundary
238,8.375,2.625,,1008.4,0,135273,,0,0,0,,0,0,16.0174,-9.81,boundary
239,8.375,2.875,,1008.25,0,132706,,0,0,0,,0,0,15.7159,-9.81,boundary
240,8.375,3.125,,1008.09,0,130042,,0,0,0,,0,0,15.4028,-9.81,boundary
241,8.375,3.375,,1007.92,0,127352,,0,0,0,,0,0,15.0867,-9.81,boundary
242,8.375,3.625,,1007.76,0,124699,,0,0,0,,0,0,14.7748,-9.81,boundary
243,8.375,3.875,,1007.6,0,122094,,0,0,0,,0,0,14.4684,-9.81,boundary
244,8.375,4.125,,1007.45,0,119524,,0,0,0,,0,0,14.1661,-9.81,boundary
245,8.375,4.375,,1007.29,0,116971,,0,0,0,,0,0,13.8656,-9.81,boundary
246,8.375,4.625,,1007.13,0,114410,,0,0,0,,0,0,13.5641,-9.81,boundary
247,8.375,4.875,,1006.98,0,111829,,0,0,0,,0,0,13.2602,-9.81,boundary
248,8.375,5.125,,1006.82,0,109248,,0,0,0,,0,0,12.9562,-9.81,boundary
249,8.375,5.375,,1006.66,0,106677,,0,0,0,,0,0,12.6532,-9.81,boundary
250,8.375,5.625,,1006.5,0,104113,,0,0,0,,0,0,12.3511,-9.81,boundary
251,8.375,5.875,,1006.35,0,101551,,0,0,0,,0,0,12.049,-9.81,boundary
252,8.375,6.125,,1006.19,0,98987.3,,0,0,0,,0,0,11.7467,-9.81,boundary
253,8.375,6.375,,1006.03,0,96423.6,,0,0,0,,0,0,11.4442,-9.81,boundary
254,8.375,6.625,,1005.88,0,93860.6,,0,0,0,,0,0,11.1418,-9.81,boundary
255,8.375,6.875,,1005.72,0,91299,,0,0,0,,0,0,10.8394,-9.81,boundary
256,8.375,7.125,,1005.56,0,88738.6,,0,0,0,,0,0,10.5371,-9.81,boundary
257,8.375,7.375,,1005.4,0,86180.1,,0,0,0,,0,0,10.2349,-9.81,boundary
258,8.375,7.625,,1005.24,0,83627.1,,0,0,0,,0,0,9.93322,-9.81,boundary
259,8.375,7.875,,1005.09,0,81081.3,,0,0,0,,0,0,9.63234,-9.81,boundary
260,8.375,8.125,,1004.93,0,78541.7,,0,0,0,,0,0,9.33211,-9.81,boundary
261,8.375,8.375,,1004.77,0,76006.4,,0,0,0,,0,0,9.03227,-9.81,boundary
262,8.375,8.625,,1004.62,0,73473.7,,0,0,0,,0,0,8.73266,-9.81,boundary
263,8.375,8.875,,1004.46,0,70945.2,,0,0,0,,0,0,8.43346,-9.81,boundary
264,8.375,9.125,,1004.3,0,68428.6,,0,0,0,,0,0,8.13557,-9.81,boundary
265,8.375,9.375,,1004.15,0,65933.6,,0,0,0,,0,0,7.84015,-9.81,boundary
266,8.375,9.625,,1003.99,0,63456.6,,0,0,0,,0,0,7.54676,-9.81,boundary
267,8.375,9.875,,1003.84,0,60980.9,,0,0,0,,0,0,7.25344,-9.81,boundary
268,8.375,10.125,,1003.69,0,58494.6,,0,0,0,,0,0,6.95878,-9.81,boundary
269,8.375,10.375,,1003.53,0,55999.9,,0,0,0,,0,0,6.66303,-9.81,boundary
270,8.375,10.625,,1003.37,0,53502.8,,0,0,0,,0,0,6.36691,-9.81,boundary
271,8.375,10.875,,1003.22,0,51006,,0,0,0,,0,0,6.07073,-9.81,boundary
272,8.375,11.125,,1003.06,0,48510.8,,0,0,0,,0,0,5.77465,-9.81,boundary
273,8.375,11.375,,1002.91,0,46017.9,,0,0,0,,0,0,5.47876,-9.81,boundary
274,8.375,11.625,,1002.75,0,43527.4,,0,0,0,,0,0,5.18305,-9.81,boundary
275,8.375,11.875,,1002.59,0,41038.8,,0,0,0,,0,0,4.88747,-9.81,boundary
276,8.375,12.125,,1002.44,0,38551.3,,0,0,0,,0,0,4.59195,-9.81,boundary
277,8.375,12.375,,1002.28,0,36064.4,,0,0,0,,0,0,4.29639,-9.81,boundary
278,8.375,12.625,,1002.13,0,33576.7,,0,0,0,,0,0,4.00065,-9.81,boundary
279,8.375,12.875,,1001.97,0,31086,,0,0,0,,0,0,3.70447,-9.81,boundary
280,8.375,13.125,,1001.81,0,28592.2,,0,0,0,,0,0,3.40783,-9.81,boundary
281,8.375,13.375,,1001.65,0,26098.3,,0,0,0,,0,0,3.11107,-9.81,boundary
282,8.375,13.625,,1001.5,0,23605.3,,0,0,0,,0,0,2.81434,-9.81,boundary
283,8.375,13.875,,1001.34,0,21109,,0,0,0,,0,0,2.5171,-9.81,boundary
284,8.375,14.125,,1001.18,0,18605.5,,0,0,0,,0,0,2.21893,-9.81,boundary
285,8.375,14.375,,1001.02,0,16102.7,,0,0,0,,0,0,1.92074,-9.81,boundary
286,8.375,14.625,,1000.86,0,13609.2,,0,0,0,,0,0,1.62357,-9.81,boundary
287,8.375,14.875,,1000.71,0,11110.4,,0,0,0,,0,0,1.32568,-9.81,boundary
288,8.375,15.125,,1000.55,0,8687.7,,0,0,0,,0,0,1.03676,-9.81,boundary
289,8.375,15.375,,1000.41,0,6512.45,,0,0,0,,0,0,0.777284,-9.81,boundary
