h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10758.2,4070.23,0.25,2048

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,5.125,-0.875,,1010.35,0,167649,,0,0,0,,0,0,32.3768,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167765,,0,0,0,,0,0,30.892,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167885,,0,0,0,,0,0,29.54,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168011,,0,0,0,,0,0,28.3039,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168142,,0,0,0,,0,0,27.1696,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168272,,0,0,0,,0,0,26.1242,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168397,,0,0,0,,0,0,25.1569,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168515,,0,0,0,,0,0,24.2589,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168628,,0,0,0,,0,0,23.4232,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168734,,0,0,0,,0,0,22.6432,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168822,,0,0,0,,0,0,21.9122,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168884,,0,0,0,,0,0,21.2243,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168904,,0,0,0,,0,0,20.5736,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168899,,0,0,0,,0,0,19.9589,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168913,,0,0,0,,0,0,19.382,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168964,,0,0,0,,0,0,18.8417,-9.81,boundary
144,8.125,0.125,,1009.81,0,158644,,0,0,0,,0,0,19.3356,-9.81,boundary
145,8.125,0.375,,1009.66,0,156096,,0,0,0,,0,0,19.028,-9.81,boundary
146,8.125,0.625,,1009.51,0,153532,,0,0,0,,0,0,18.7183,-9.81,boundary
147,8.125,0.875,,1009.35,0,150961,,0,0,0,,0,0,18.4077,-9.81,boundary
148,8.125,1.125,,1009.2,0,148392,,0,0,0,,0,0,18.0972,-9.81,boundary
149,8.125,1.375,,1009.04,0,145827,,0,0,0,,0,0,17.7872,-9.81,boundary
150,8.125,1.625,,1008.89,0,143266,,0,0,0,,0,0,17.4774,-9.81,boundary
151,8.125,1.875,,1008.73,0,140706,,0,0,0,,0,0,17.1678,-9.81,boundary
152,8.125,2.125,,1008.58,0,138147,,0,0,0,,0,0,16.8581,-9.81,boundary
153,8.125,2.375,,1008.42,0,135588,,0,0,0,,0,0,16.5484,-9.81,boundary
154,8.125,2.625,,1008.27,0,133029,,0,0,0,,0,0,16.2386,-9.81,boundary
155,8.125,2.875,,1008.11,0,130472,,0,0,0,,0,0,15.9288,-9.81,boundary
156,8.125,3.125,,1007.96,0,127915,,0,0,0,,0,0,15.6191,-9.81,boundary
157,8.125,3.375,,1007.8,0,125360,,0,0,0,,0,0,15.3095,-9.81,boundary
158,8.125,3.625,,1007.65,0,122807,,0,0,0,,0,0,15,-9.81,boundary
159,8.125,3.875,,1007.49,0,120255,,0,0,0,,0,0,14.6906,-9.81,boundary
160,8.125,4.125,,1007.34,0,117706,,0,0,0,,0,0,14.3814,-9.81,boundary
161,8.125,4.375,,1007.18,0,115158,,0,0,0,,0,0,14.0723,-9.81,boundary
162,8.125,4.625,,1007.02,0,112613,,0,0,0,,0,0,13.7633,-9.81,boundary
163,8.125,4.875,,1006.87,0,110069,,0,0,0,,0,0,13.4546,-9.81,boundary
164,8.125,5.125,,1006.71,0,107528,,0,0,0,,0,0,13.146,-9.81,boundary
165,8.125,5.375,,1006.56,0,104990,,0,0,0,,0,0,12.8376,-9.81,boundary
166,8.125,5.625,,1006.4,0,102455,,0,0,0,,0,0,12.5296,-9.81,boundary
167,8.125,5.875,,1006.25,0,99923.2,,0,0,0,,0,0,12.2219,-9.81,boundary
168,8.125,6.125,,1006.09,0,97394.9,,0,0,0,,0,0,11.9145,-9.81,boundary
169,8.125,6.375,,1005.94,0,94868.6,,0,0,0,,0,0,11.6072,-9.81,boundary
170,8.125,6.625,,1005.78,0,92343.8,,0,0,0,,0,0,11.3,-9.81,boundary
171,8.125,6.875,,1005.63,0,89820.9,,0,0,0,,0,0,10.993,-9.81,boundary
172,8.125,7.125,,1005.47,0,87300.9,,0,0,0,,0,0,10.6863,-9.81,boundary
173,8.125,7.375,,1005.32,0,84784.6,,0,0,0,,0,0,10.3798,-9.81,boundary
174,8.125,7.625,,1005.16,0,82272.3,,0,0,0,,0,0,10.0738,-9.81,boundary
175,8.125,7.875,,1005.01,0,79764.2,,0,0,0,,0,0,9.76823,-9.81,boundary
176,8.125,8.125,,1004.85,0,77260.3,,0,0,0,,0,0,9.46305,-9.81,boundary
177,8.125,8.375,,1004.7,0,74760.6,,0,0,0,,0,0,9.1583,-9.81,boundary
178,8.125,8.625,,1004.54,0,72265.1,,0,0,0,,0,0,8.85395,-9.81,boundary
179,8.125,8.875,,1004.39,0,69773.6,,0,0,0,,0,0,8.55001,-9.81,boundary
180,8.125,9.125,,1004.23,0,67285.9,,0,0,0,,0,0,8.24644,-9.81,boundary
181,8.125,9.375,,1004.08,0,64801.9,,0,0,0,,0,0,7.94323,-9.81,boundary
182,8.125,9.625,,1003.92,0,62321.5,,0,0,0,,0,0,7.64036,-9.81,boundary
183,8.125,9.875,,1003.77,0,59844.5,,0,0,0,,0,0,7.33781,-9.81,boundary
184,8.125,10.125,,1003.62,0,57370.6,,0,0,0,,0,0,7.03556,-9.81,boundary
185,8.125,10.375,,1003.46,0,54899.8,,0,0,0,,0,0,6.73359,-9.81,boundary
186,8.125,10.625,,1003.31,0,52431.8,,0,0,0,,0,0,6.43188,-9.81,boundary
187,8.125,10.875,,1003.15,0,49966.3,,0,0,0,,0,0,6.13037,-9.81,boundary
188,8.125,11.125,,1003,0,47502.5,,0,0,0,,0,0,5.82897,-9.81,boundary
189,8.125,11.375,,1002.85,0,45038.1,,0,0,0,,0,0,5.52743,-9.81,boundary
190,8.125,11.625,,1002.69,0,42570.4,,0,0,0,,0,0,5.22537,-9.81,boundary
191,8.125,11.875,,1002.54,0,40098.6,,0,0,0,,0,0,4.92273,-9.81,boundary
192,8.125,12.125,,1002.38,0,37625.8,,0,0,0,,0,0,4.61987,-9.81,boundary
193,8.125,12.375,,1002.22,0,35154.7,,0,0,0,,0,0,4.31713,-9.81,boundary
194,8.125,12.625,,1002.07,0,32684.8,,0,0,0,,0,0,4.01444,-9.81,boundary
195,8.125,12.875,,1001.91,0,30213.2,,0,0,0,,0,0,3.71144,-9.81,boundary
196,8.125,13.125,,1001.76,0,27739.1,,0,0,0,,0,0,3.40806,-9.81,boundary
197,8.125,13.375,,1001.6,0,25264.1,,0,0,0,,0,0,3.10446,-9.81,boundary
198,8.125,13.625,,1001.45,0,22787.9,,0,0,0,,0,0,2.80061,-9.81,boundary
199,8.125,13.875,,1001.29,0,20306.5,,0,0,0,,0,0,2.49604,-9.81,boundary
200,8.125,14.125,,1001.13,0,17814.7,,0,0,0,,0,0,2.1901,-9.81,boundary
201,8.125,14.375,,1000.97,0,15338,,0,0,0,,0,0,1.88592,-9.81,boundary
202,8.125,14.625,,1000.82,0,12891.9,,0,0,0,,0,0,1.58539,-9.81,boundary
203,8.125,14.875,,1000.66,0,10427.3,,0,0,0,,0,0,1.28251,-9.81,boundary
204,8.125,15.125,,1000.5,0,7835.39,,0,0,0,,0,0,0.963875,-9.81,boundary
205,8.125,15.375,,1000.33,0,5138.71,,0,0,0,,0,0,0.63225,-9.81,boundary
206,8.125,15.625,,1000.17,0,2740.89,,0,0,0,,0,0,0.337282,-9.81,boundary
207,8.125,15.875,,1000.22,0,3482.8,,0,0,0,,0,0,0.428558,-9.81,boundary
208,8.125,16.125,,1000.19,0,2998.96,,0,0,0,,0,0,0.369032,-9.81,boundary
209,8.125,16.375,,1000.17,0,2744.12,,0,0,0,,0,0,0.337679,-9.81,boundary
210,8.125,16.625,,1000.17,0,2663.2,,0,0,0,,0,0,0.327723,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158705,,0,0,0,,0,0,18.7656,-9.81,boundary
229,8.375,0.375,,1009.66,0,156154,,0,0,0,,0,0,18.4668,-9.81,boundary
230,8.375,0.625,,1009.51,0,153580,,0,0,0,,0,0,18.1652,-9.81,boundary
231,8.375,0.875,,1009.35,0,150998,,0,0,0,,0,0,17.8625,-9.81,boundary
232,8.375,1.125,,1009.2,0,148421,,0,0,0,,0,0,17.5603,-9.81,boundary
233,8.375,1.375,,1009.04,0,145850,,0,0,0,,0,0,17.2589,-9.81,boundary
234,8.375,1.625,,1008.89,0,143285,,0,0,0,,0,0,16.958,-9.81,boundary
235,8.375,1.875,,1008.73,0,140724,,0,0,0,,0,0,16.6574,-9.81,boundary
236,8.375,2.125,,1008.58,0,138164,,0,0,0,,0,0,16.3569,-9.81,boundary
237,8.375,2.375,,1008.42,0,135604,,0,0,0,,0,0,16.0563,-9.81,boundary
238,8.375,2.625,,1008.27,0,133044,,0,0,0,,0,0,15.7556,-9.81,boundary
239,8.375,2.875,,1008.11,0,130486,,0,0,0,,0,0,15.4551,-9.81,boundary
240,8.375,3.125,,1007.96,0,127929,,0,0,0,,0,0,15.1545,-9.81,boundary
241,8.375,3.375,,1007.8,0,125374,,0,0,0,,0,0,14.8541,-9.81,boundary
242,8.375,3.625,,1007.65,0,122820,,0,0,0,,0,0,14.5538,-9.81,boundary
243,8.375,3.875,,1007.49,0,120269,,0,0,0,,0,0,14.2536,-9.81,boundary
244,8.375,4.125,,1007.34,0,117719,,0,0,0,,0,0,13.9536,-9.81,boundary
245,8.375,4.375,,1007.18,0,115171,,0,0,0,,0,0,13.6537,-9.81,boundary
246,8.375,4.625,,1007.03,0,112625,,0,0,0,,0,0,13.354,-9.81,boundary
247,8.375,4.875,,1006.87,0,110082,,0,0,0,,0,0,13.0544,-9.81,boundary
248,8.375,5.125,,1006.71,0,107540,,0,0,0,,0,0,12.755,-9.81,boundary
249,8.375,5.375,,1006.56,0,105001,,0,0,0,,0,0,12.4558,-9.81,boundary
250,8.375,5.625,,1006.4,0,102465,,0,0,0,,0,0,12.1568,-9.81,boundary
251,8.375,5.875,,1006.25,0,99933.2,,0,0,0,,0,0,11.8582,-9.81,boundary
252,8.375,6.125,,1006.09,0,97403.8,,0,0,0,,0,0,11.5599,-9.81,boundary
253,8.375,6.375,,1005.94,0,94876.5,,0,0,0,,0,0,11.2617,-9.81,boundary
254,8.375,6.625,,1005.78,0,92350.8,,0,0,0,,0,0,10.9636,-9.81,boundary
255,8.375,6.875,,1005.63,0,89826.9,,0,0,0,,0,0,10.6656,-9.81,boundary
256,8.375,7.125,,1005.47,0,87306,,0,0,0,,0,0,10.3679,-9.81,boundary
257,8.375,7.375,,1005.32,0,84788.8,,0,0,0,,0,0,10.0705,-9.81,boundary
258,8.375,7.625,,1005.16,0,82275.8,,0,0,0,,0,0,9.77353,-9.81,boundary
259,8.375,7.875,,1005.01,0,79767.1,,0,0,0,,0,0,9.47698,-9.81,boundary
260,8.375,8.125,,1004.85,0,77262.8,,0,0,0,,0,0,9.18086,-9.81,boundary
261,8.375,8.375,,1004.7,0,74762.8,,0,0,0,,0,0,8.88517,-9.81,boundary
262,8.375,8.625,,1004.54,0,72267,,0,0,0,,0,0,8.58988,-9.81,boundary
263,8.375,8.875,,1004.39,0,69775.2,,0,0,0,,0,0,8.29497,-9.81,boundary
264,8.375,9.125,,1004.23,0,67287.2,,0,0,0,,0,0,8.00043,-9.81,boundary
265,8.375,9.375,,1004.08,0,64803,,0,0,0,,0,0,7.70624,-9.81,boundary
266,8.375,9.625,,1003.92,0,62322.2,,0,0,0,,0,0,7.41236,-9.81,boundary
267,8.375,9.875,,1003.77,0,59844.6,,0,0,0,,0,0,7.11879,-9.81,boundary
268,8.375,10.125,,1003.62,0,57370.2,,0,0,0,,0,0,6.82549,-9.81,boundary
269,8.375,10.375,,1003.46,0,54898.6,,0,0,0,,0,0,6.53244,-9.81,boundary
270,8.375,10.625,,1003.31,0,52429.7,,0,0,0,,0,0,6.23963,-9.81,boundary
271,8.375,10.875,,1003.15,0,49963.4,,0,0,0,,0,0,5.94702,-9.81,boundary
272,8.375,11.125,,1003,0,47499,,0,0,0,,0,0,5.65457,-9.81,boundary
273,8.375,11.375,,1002.84,0,45035.2,,0,0,0,,0,0,5.36209,-9.81,boundary
274,8.375,11.625,,1002.69,0,42569.5,,0,0,0,,0,0,5.06929,-9.81,boundary
275,8.375,11.875,,1002.54,0,40101.4,,0,0,0,,0,0,4.77612,-9.81,boundary
276,8.375,12.125,,1002.38,0,37632.5,,0,0,0,,0,0,4.48276,-9.81,boundary
277,8.375,12.375,,1002.23,0,35163.6,,0,0,0,,0,0,4.18932,-9.81,boundary
278,8.375,12.625,,1002.07,0,32694.9,,0,0,0,,0,0,3.8958,-9.81,boundary
279,8.375,12.875,,1001.91,0,30224.1,,0,0,0,,0,0,3.60195,-9.81,boundary
280,8.375,13.125,,1001.76,0,27751.4,,0,0,0,,0,0,3.30779,-9.81,boundary
281,8.375,13.375,,1001.6,0,25279.3,,0,0,0,,0,0,3.0136,-9.81,boundary
282,8.375,13.625,,1001.45,0,22806.6,,0,0,0,,0,0,2.71924,-9.81,boundary
283,8.375,13.875,,1001.29,0,20330.3,,0,0,0,,0,0,2.42437,-9.81,boundary
284,8.375,14.125,,1001.13,0,17845,,0,0,0,,0,0,2.12834,-9.81,boundary
285,8.375,14.375,,1000.98,0,15378.2,,0,0,0,,0,0,1.83441,-9.81,boundary
286,8.375,14.625,,1000.82,0,12946.7,,0,0,0,,0,0,1.54461,-9.81,boundary
287,8.375,14.875,,1000.67,0,10494.5,,0,0,0,,0,0,1.25224,-9.81,boundary
288,8.375,15.125,,1000.51,0,7943.47,,0,0,0,,0,0,0.947995,-9.81,boundary
289,8.375,15.375,,1000.34,0,5300.39,,0,0,0,,0,0,0.632669,-9.81,boundary
