h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10653.6,10501.5,0.25,2048

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.22,0,165340,,0,0,0,,0,0,18.976,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165403,,0,0,0,,0,0,18.4484,-9.81,boundary
72,0.125,-0.625,,1009.88,0,159707,,0,0,0,,0,0,1265.16,-9.81,boundary
73,0.375,-0.625,,1010.11,0,163586,,0,0,0,,0,0,431.863,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165784,,0,0,0,,0,0,262.565,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165126,,0,0,0,,0,0,186.81,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164671,,0,0,0,,0,0,144.9,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164589,,0,0,0,,0,0,118.496,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164722,,0,0,0,,0,0,100.346,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164922,,0,0,0,,0,0,87.0713,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165135,,0,0,0,,0,0,76.9259,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165338,,0,0,0,,0,0,68.912,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165524,,0,0,0,,0,0,62.4183,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165686,,0,0,0,,0,0,57.0459,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165821,,0,0,0,,0,0,52.5246,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165934,,0,0,0,,0,0,48.6667,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166031,,0,0,0,,0,0,45.3368,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166120,,0,0,0,,0,0,42.4342,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166204,,0,0,0,,0,0,39.8823,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166284,,0,0,0,,0,0,37.6214,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166361,,0,0,0,,0,0,35.604,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166432,,0,0,0,,0,0,33.7925,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166498,,0,0,0,,0,0,32.1567,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166564,,0,0,0,,0,0,30.6731,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166638,,0,0,0,,0,0,29.3227,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166728,,0,0,0,,0,0,28.09,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166839,,0,0,0,,0,0,26.9612,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166972,,0,0,0,,0,0,25.9243,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167118,,0,0,0,,0,0,24.9677,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167272,,0,0,0,,0,0,24.0816,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167430,,0,0,0,,0,0,23.2584,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167582,,0,0,0,,0,0,22.4902,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167710,,0,0,0,,0,0,21.7693,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167810,,0,0,0,,0,0,21.0907,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167858,,0,0,0,,0,0,20.4475,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167849,,0,0,0,,0,0,19.836,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167841,,0,0,0,,0,0,19.2602,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167872,,0,0,0,,0,0,18.721,-9.81,boundary
108,0.125,-0.875,,1001.64,0,25915.9,,0,0,0,,0,0,206.987,-9.81,boundary
109,0.375,-0.875,,1005.76,0,91924.3,,0,0,0,,0,0,243.728,-9.81,boundary
110,0.625,-0.875,,1009.07,0,146274,,0,0,0,,0,0,231.935,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165196,,0,0,0,,0,0,186.888,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167073,,0,0,0,,0,0,146.993,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166989,,0,0,0,,0,0,120.207,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167081,,0,0,0,,0,0,101.769,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167249,,0,0,0,,0,0,88.2876,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167466,,0,0,0,,0,0,78.0006,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167707,,0,0,0,,0,0,69.8895,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167937,,0,0,0,,0,0,63.3195,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168128,,0,0,0,,0,0,57.8783,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168271,,0,0,0,,0,0,53.2928,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168380,,0,0,0,,0,0,49.3768,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168476,,0,0,0,,0,0,45.9976,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168575,,0,0,0,,0,0,43.0551,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168684,,0,0,0,,0,0,40.4716,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168804,,0,0,0,,0,0,38.1857,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168930,,0,0,0,,0,0,36.1484,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169060,,0,0,0,,0,0,34.3206,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169189,,0,0,0,,0,0,32.6713,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169320,,0,0,0,,0,0,31.1755,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169452,,0,0,0,,0,0,29.8129,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169585,,0,0,0,,0,0,28.5665,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169714,,0,0,0,,0,0,27.421,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169828,,0,0,0,,0,0,26.3633,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169933,,0,0,0,,0,0,25.3839,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170042,,0,0,0,,0,0,24.4764,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170160,,0,0,0,,0,0,23.6338,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170278,,0,0,0,,0,0,22.8484,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170382,,0,0,0,,0,0,22.1126,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170465,,0,0,0,,0,0,21.4209,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170498,,0,0,0,,0,0,20.7658,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170476,,0,0,0,,0,0,20.1434,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170464,,0,0,0,,0,0,19.5582,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170505,,0,0,0,,0,0,19.0117,-9.81,boundary
144,8.125,0.125,,1009.91,0,160292,,0,0,0,,0,0,19.5347,-9.81,boundary
145,8.125,0.375,,1009.76,0,157774,,0,0,0,,0,0,19.2307,-9.81,boundary
146,8.125,0.625,,1009.61,0,155238,,0,0,0,,0,0,18.9243,-9.81,boundary
147,8.125,0.875,,1009.46,0,152687,,0,0,0,,0,0,18.6162,-9.81,boundary
148,8.125,1.125,,1009.3,0,150126,,0,0,0,,0,0,18.3067,-9.81,boundary
149,8.125,1.375,,1009.15,0,147555,,0,0,0,,0,0,17.996,-9.81,boundary
150,8.125,1.625,,1008.99,0,144978,,0,0,0,,0,0,17.6844,-9.81,boundary
151,8.125,1.875,,1008.83,0,142397,,0,0,0,,0,0,17.3722,-9.81,boundary
152,8.125,2.125,,1008.68,0,139815,,0,0,0,,0,0,17.0599,-9.81,boundary
153,8.125,2.375,,1008.52,0,137234,,0,0,0,,0,0,16.7476,-9.81,boundary
154,8.125,2.625,,1008.37,0,134655,,0,0,0,,0,0,16.4354,-9.81,boundary
155,8.125,2.875,,1008.21,0,132078,,0,0,0,,0,0,16.1234,-9.81,boundary
156,8.125,3.125,,1008.05,0,129504,,0,0,0,,0,0,15.8116,-9.81,boundary
157,8.125,3.375,,1007.9,0,126932,,0,0,0,,0,0,15.5,-9.81,boundary
158,8.125,3.625,,1007.74,0,124364,,0,0,0,,0,0,15.1887,-9.81,boundary
159,8.125,3.875,,1007.58,0,121797,,0,0,0,,0,0,14.8776,-9.81,boundary
160,8.125,4.125,,1007.43,0,119233,,0,0,0,,0,0,14.5666,-9.81,boundary
161,8.125,4.375,,1007.27,0,116672,,0,0,0,,0,0,14.2559,-9.81,boundary
162,8.125,4.625,,1007.12,0,114113,,0,0,0,,0,0,13.9454,-9.81,boundary
163,8.125,4.875,,1006.96,0,111557,,0,0,0,,0,0,13.6351,-9.81,boundary
164,8.125,5.125,,1006.8,0,109003,,0,0,0,,0,0,13.3251,-9.81,boundary
165,8.125,5.375,,1006.65,0,106452,,0,0,0,,0,0,13.0153,-9.81,boundary
166,8.125,5.625,,1006.49,0,103904,,0,0,0,,0,0,12.7056,-9.81,boundary
167,8.125,5.875,,1006.34,0,101358,,0,0,0,,0,0,12.3963,-9.81,boundary
168,8.125,6.125,,1006.18,0,98814.9,,0,0,0,,0,0,12.0871,-9.81,boundary
169,8.125,6.375,,1006.02,0,96274.6,,0,0,0,,0,0,11.7782,-9.81,boundary
170,8.125,6.625,,1005.87,0,93736.4,,0,0,0,,0,0,11.4695,-9.81,boundary
171,8.125,6.875,,1005.71,0,91199.7,,0,0,0,,0,0,11.1608,-9.81,boundary
172,8.125,7.125,,1005.56,0,88665,,0,0,0,,0,0,10.8523,-9.81,boundary
173,8.125,7.375,,1005.4,0,86133.1,,0,0,0,,0,0,10.5441,-9.81,boundary
174,8.125,7.625,,1005.24,0,83604.5,,0,0,0,,0,0,10.2361,-9.81,boundary
175,8.125,7.875,,1005.09,0,81079,,0,0,0,,0,0,9.92844,-9.81,boundary
176,8.125,8.125,,1004.93,0,78556,,0,0,0,,0,0,9.62099,-9.81,boundary
177,8.125,8.375,,1004.78,0,76035.4,,0,0,0,,0,0,9.31373,-9.81,boundary
178,8.125,8.625,,1004.62,0,73517.1,,0,0,0,,0,0,9.00666,-9.81,boundary
179,8.125,8.875,,1004.46,0,71001.4,,0,0,0,,0,0,8.6998,-9.81,boundary
180,8.125,9.125,,1004.31,0,68488.2,,0,0,0,,0,0,8.39317,-9.81,boundary
181,8.125,9.375,,1004.15,0,65977.8,,0,0,0,,0,0,8.08677,-9.81,boundary
182,8.125,9.625,,1004,0,63469.8,,0,0,0,,0,0,7.78058,-9.81,boundary
183,8.125,9.875,,1003.84,0,60964.2,,0,0,0,,0,0,7.47459,-9.81,boundary
184,8.125,10.125,,1003.68,0,58460.6,,0,0,0,,0,0,7.16874,-9.81,boundary
185,8.125,10.375,,1003.53,0,55958.8,,0,0,0,,0,0,6.86303,-9.81,boundary
186,8.125,10.625,,1003.37,0,53458.9,,0,0,0,,0,0,6.55745,-9.81,boundary
187,8.125,10.875,,1003.22,0,50960.9,,0,0,0,,0,0,6.252,-9.81,boundary
188,8.125,11.125,,1003.06,0,48464.7,,0,0,0,,0,0,5.94669,-9.81,boundary
189,8.125,11.375,,1002.9,0,45970.4,,0,0,0,,0,0,5.64152,-9.81,boundary
190,8.125,11.625,,1002.75,0,43477.9,,0,0,0,,0,0,5.33646,-9.81,boundary
191,8.125,11.875,,1002.59,0,40987,,0,0,0,,0,0,5.03151,-9.81,boundary
192,8.125,12.125,,1002.43,0,38497.6,,0,0,0,,0,0,4.72666,-9.81,boundary
193,8.125,12.375,,1002.28,0,36009.7,,0,0,0,,0,0,4.42188,-9.81,boundary
194,8.125,12.625,,1002.12,0,33523,,0,0,0,,0,0,4.11717,-9.81,boundary
195,8.125,12.875,,1001.97,0,31037.4,,0,0,0,,0,0,3.81249,-9.81,boundary
196,8.125,13.125,,1001.81,0,28553.5,,0,0,0,,0,0,3.50793,-9.81,boundary
197,8.125,13.375,,1001.65,0,26071.3,,0,0,0,,0,0,3.20348,-9.81,boundary
198,8.125,13.625,,1001.5,0,23589.3,,0,0,0,,0,0,2.89896,-9.81,boundary
199,8.125,13.875,,1001.34,0,21105.8,,0,0,0,,0,0,2.59416,-9.81,boundary
200,8.125,14.125,,1001.18,0,18627.3,,0,0,0,,0,0,2.28989,-9.81,boundary
201,8.125,14.375,,1001.03,0,16170.5,,0,0,0,,0,0,1.98817,-9.81,boundary
202,8.125,14.625,,1000.87,0,13727.9,,0,0,0,,0,0,1.68812,-9.81,boundary
203,8.125,14.875,,1000.72,0,11248.8,,0,0,0,,0,0,1.38348,-9.81,boundary
204,8.125,15.125,,1000.55,0,8664.23,,0,0,0,,0,0,1.06578,-9.81,boundary
205,8.125,15.375,,1000.38,0,5989.36,,0,0,0,,0,0,0.736872,-9.81,boundary
206,8.125,15.625,,1000.23,0,3580.68,,0,0,0,,0,0,0.440599,-9.81,boundary
207,8.125,15.875,,1000.23,0,3665.53,,0,0,0,,0,0,0.451037,-9.81,boundary
208,8.125,16.125,,1000.2,0,3138.79,,0,0,0,,0,0,0.386236,-9.81,boundary
209,8.125,16.375,,1000.18,0,2850.48,,0,0,0,,0,0,0.350765,-9.81,boundary
210,8.125,16.625,,1000.17,0,2746.53,,0,0,0,,0,0,0.337975,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160363,,0,0,0,,0,0,18.9597,-9.81,boundary
229,8.375,0.375,,1009.76,0,157835,,0,0,0,,0,0,18.6638,-9.81,boundary
230,8.375,0.625,,1009.61,0,155281,,0,0,0,,0,0,18.3645,-9.81,boundary
231,8.375,0.875,,1009.46,0,152716,,0,0,0,,0,0,18.0639,-9.81,boundary
232,8.375,1.125,,1009.3,0,150146,,0,0,0,,0,0,17.7627,-9.81,boundary
233,8.375,1.375,,1009.15,0,147570,,0,0,0,,0,0,17.4605,-9.81,boundary
234,8.375,1.625,,1008.99,0,144988,,0,0,0,,0,0,17.1577,-9.81,boundary
235,8.375,1.875,,1008.83,0,142404,,0,0,0,,0,0,16.8545,-9.81,boundary
236,8.375,2.125,,1008.68,0,139820,,0,0,0,,0,0,16.5513,-9.81,boundary
237,8.375,2.375,,1008.52,0,137238,,0,0,0,,0,0,16.2481,-9.81,boundary
238,8.375,2.625,,1008.37,0,134658,,0,0,0,,0,0,15.9452,-9.81,boundary
239,8.375,2.875,,1008.21,0,132082,,0,0,0,,0,0,15.6425,-9.81,boundary
240,8.375,3.125,,1008.05,0,129507,,0,0,0,,0,0,15.34,-9.81,boundary
241,8.375,3.375,,1007.9,0,126935,,0,0,0,,0,0,15.0377,-9.81,boundary
242,8.375,3.625,,1007.74,0,124365,,0,0,0,,0,0,14.7355,-9.81,boundary
243,8.375,3.875,,1007.59,0,121798,,0,0,0,,0,0,14.4336,-9.81,boundary
244,8.375,4.125,,1007.43,0,119234,,0,0,0,,0,0,14.1319,-9.81,boundary
245,8.375,4.375,,1007.27,0,116672,,0,0,0,,0,0,13.8304,-9.81,boundary
246,8.375,4.625,,1007.12,0,114113,,0,0,0,,0,0,13.5292,-9.81,boundary
247,8.375,4.875,,1006.96,0,111557,,0,0,0,,0,0,13.2282,-9.81,boundary
248,8.375,5.125,,1006.8,0,109004,,0,0,0,,0,0,12.9274,-9.81,boundary
249,8.375,5.375,,1006.65,0,106453,,0,0,0,,0,0,12.6268,-9.81,boundary
250,8.375,5.625,,1006.49,0,103905,,0,0,0,,0,0,12.3265,-9.81,boundary
251,8.375,5.875,,1006.34,0,101359,,0,0,0,,0,0,12.0264,-9.81,boundary
252,8.375,6.125,,1006.18,0,98816.1,,0,0,0,,0,0,11.7265,-9.81,boundary
253,8.375,6.375,,1006.02,0,96275.9,,0,0,0,,0,0,11.4268,-9.81,boundary
254,8.375,6.625,,1005.87,0,93737.9,,0,0,0,,0,0,11.1273,-9.81,boundary
255,8.375,6.875,,1005.71,0,91201.6,,0,0,0,,0,0,10.8279,-9.81,boundary
256,8.375,7.125,,1005.56,0,88667.5,,0,0,0,,0,0,10.5287,-9.81,boundary
257,8.375,7.375,,1005.4,0,86136.1,,0,0,0,,0,0,10.2297,-9.81,boundary
258,8.375,7.625,,1005.24,0,83607.7,,0,0,0,,0,0,9.93094,-9.81,boundary
259,8.375,7.875,,1005.09,0,81082,,0,0,0,,0,0,9.63243,-9.81,boundary
260,8.375,8.125,,1004.93,0,78558.6,,0,0,0,,0,0,9.3341,-9.81,boundary
261,8.375,8.375,,1004.78,0,76037.4,,0,0,0,,0,0,9.03595,-9.81,boundary
262,8.375,8.625,,1004.62,0,73518.6,,0,0,0,,0,0,8.73797,-9.81,boundary
263,8.375,8.875,,1004.46,0,71002,,0,0,0,,0,0,8.44018,-9.81,boundary
264,8.375,9.125,,1004.31,0,68487.9,,0,0,0,,0,0,8.14259,-9.81,boundary
265,8.375,9.375,,1004.15,0,65976.3,,0,0,0,,0,0,7.8452,-9.81,boundary
266,8.375,9.625,,1004,0,63467,,0,0,0,,0,0,7.54799,-9.81,boundary
267,8.375,9.875,,1003.84,0,60959.8,,0,0,0,,0,0,7.25094,-9.81,boundary
268,8.375,10.125,,1003.68,0,58454.7,,0,0,0,,0,0,6.95405,-9.81,boundary
269,8.375,10.375,,1003.53,0,55951.6,,0,0,0,,0,0,6.65731,-9.81,boundary
270,8.375,10.625,,1003.37,0,53450.5,,0,0,0,,0,0,6.36071,-9.81,boundary
271,8.375,10.875,,1003.21,0,50951.5,,0,0,0,,0,0,6.06426,-9.81,boundary
272,8.375,11.125,,1003.06,0,48454.5,,0,0,0,,0,0,5.76796,-9.81,boundary
273,8.375,11.375,,1002.9,0,45959.5,,0,0,0,,0,0,5.47182,-9.81,boundary
274,8.375,11.625,,1002.75,0,43466.3,,0,0,0,,0,0,5.1758,-9.81,boundary
275,8.375,11.875,,1002.59,0,40974.9,,0,0,0,,0,0,4.87988,-9.81,boundary
276,8.375,12.125,,1002.43,0,38485,,0,0,0,,0,0,4.58406,-9.81,boundary
277,8.375,12.375,,1002.28,0,35996.5,,0,0,0,,0,0,4.28833,-9.81,boundary
278,8.375,12.625,,1002.12,0,33509.5,,0,0,0,,0,0,3.99266,-9.81,boundary
279,8.375,12.875,,1001.96,0,31023.8,,0,0,0,,0,0,3.69706,-9.81,boundary
280,8.375,13.125,,1001.81,0,28540.2,,0,0,0,,0,0,3.40163,-9.81,boundary
281,8.375,13.375,,1001.65,0,26059.6,,0,0,0,,0,0,3.10646,-9.81,boundary
282,8.375,13.625,,1001.5,0,23580.1,,0,0,0,,0,0,2.81132,-9.81,boundary
283,8.375,13.875,,1001.34,0,21098.5,,0,0,0,,0,0,2.51586,-9.81,boundary
284,8.375,14.125,,1001.18,0,18621.2,,0,0,0,,0,0,2.2208,-9.81,boundary
285,8.375,14.375,,1001.03,0,16164.5,,0,0,0,,0,0,1.92811,-9.81,boundary
286,8.375,14.625,,1000.87,0,13724.2,,0,0,0,,0,0,1.63728,-9.81,boundary
287,8.375,14.875,,1000.71,0,11244.7,,0,0,0,,0,0,1.3417,-9.81,boundary
288,8.375,15.125,,1000.55,0,8672.28,,0,0,0,,0,0,1.03492,-9.81,boundary
289,8.375,15.375,,1000.39,0,6057.02,,0,0,0,,0,0,0.722948,-9.81,boundary
