h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9100.21,31910.4,0.25,2048

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.96,0,161083,,0,0,0,,0,0,115.996,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160749,,0,0,0,,0,0,97.949,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160192,,0,0,0,,0,0,84.5978,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159896,,0,0,0,,0,0,74.5085,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160016,,0,0,0,,0,0,66.7149,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160307,,0,0,0,,0,0,60.4699,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160567,,0,0,0,,0,0,55.3004,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160850,,0,0,0,,0,0,50.9651,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161272,,0,0,0,,0,0,47.3125,-9.81,boundary
50,3.625,-0.375,,1010,0,161783,,0,0,0,,0,0,44.1879,-9.81,boundary
51,3.875,-0.375,,1010.03,0,162212,,0,0,0,,0,0,41.4455,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162508,,0,0,0,,0,0,39.004,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162750,,0,0,0,,0,0,36.8295,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162988,,0,0,0,,0,0,34.8892,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163185,,0,0,0,,0,0,33.1396,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163341,,0,0,0,,0,0,31.5528,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163510,,0,0,0,,0,0,30.1162,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163724,,0,0,0,,0,0,28.815,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163935,,0,0,0,,0,0,27.6239,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164049,,0,0,0,,0,0,26.5147,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163935,,0,0,0,,0,0,25.4573,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163608,,0,0,0,,0,0,24.4484,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163322,,0,0,0,,0,0,23.5185,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163247,,0,0,0,,0,0,22.683,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163289,,0,0,0,,0,0,21.9196,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163292,,0,0,0,,0,0,21.2013,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163261,,0,0,0,,0,0,20.5245,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163295,,0,0,0,,0,0,19.897,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163428,,0,0,0,,0,0,19.3187,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163642,,0,0,0,,0,0,18.783,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163936,,0,0,0,,0,0,18.2864,-9.81,boundary
72,0.125,-0.625,,1010.21,0,165304,,0,0,0,,0,0,1309.06,-9.81,boundary
73,0.375,-0.625,,1010.26,0,166040,,0,0,0,,0,0,438.279,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165872,,0,0,0,,0,0,262.703,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165083,,0,0,0,,0,0,186.762,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164654,,0,0,0,,0,0,144.885,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164900,,0,0,0,,0,0,118.718,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165173,,0,0,0,,0,0,100.618,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164955,,0,0,0,,0,0,87.0882,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164355,,0,0,0,,0,0,76.5657,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163808,,0,0,0,,0,0,68.2804,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163489,,0,0,0,,0,0,61.6586,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163311,,0,0,0,,0,0,56.2361,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163213,,0,0,0,,0,0,51.7065,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163272,,0,0,0,,0,0,47.8936,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163525,,0,0,0,,0,0,44.6589,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163903,,0,0,0,,0,0,41.8734,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164292,,0,0,0,,0,0,39.4281,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164684,,0,0,0,,0,0,37.2628,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165019,,0,0,0,,0,0,35.3196,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165234,,0,0,0,,0,0,33.5516,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165369,,0,0,0,,0,0,31.9408,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165521,,0,0,0,,0,0,30.4829,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165736,,0,0,0,,0,0,29.1656,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165867,,0,0,0,,0,0,27.9463,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,26.7928,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165629,,0,0,0,,0,0,25.7179,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165468,,0,0,0,,0,0,24.7235,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165391,,0,0,0,,0,0,23.8135,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165480,,0,0,0,,0,0,22.9902,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165624,,0,0,0,,0,0,22.2301,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165688,,0,0,0,,0,0,21.5094,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165699,,0,0,0,,0,0,20.8279,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165758,,0,0,0,,0,0,20.1941,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165872,,0,0,0,,0,0,19.6047,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165966,,0,0,0,,0,0,19.0471,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166195,,0,0,0,,0,0,18.5358,-9.81,boundary
108,0.125,-0.875,,1009.94,0,160714,,0,0,0,,0,0,1273.06,-9.81,boundary
109,0.375,-0.875,,1010.24,0,165705,,0,0,0,,0,0,437.402,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168917,,0,0,0,,0,0,267.477,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168954,,0,0,0,,0,0,191.097,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168006,,0,0,0,,0,0,147.805,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167888,,0,0,0,,0,0,120.847,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168606,,0,0,0,,0,0,102.688,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168772,,0,0,0,,0,0,89.0832,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167725,,0,0,0,,0,0,78.12,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166266,,0,0,0,,0,0,69.295,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165360,,0,0,0,,0,0,62.3572,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165140,,0,0,0,,0,0,56.8599,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165137,,0,0,0,,0,0,52.3102,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164984,,0,0,0,,0,0,48.3908,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164762,,0,0,0,,0,0,44.9936,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164815,,0,0,0,,0,0,42.104,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165231,,0,0,0,,0,0,39.6512,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165867,,0,0,0,,0,0,37.5278,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166361,,0,0,0,,0,0,35.6041,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166606,,0,0,0,,0,0,33.8274,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166747,,0,0,0,,0,0,32.2044,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166876,,0,0,0,,0,0,30.7299,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166930,,0,0,0,,0,0,29.3736,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166836,,0,0,0,,0,0,28.108,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166696,,0,0,0,,0,0,26.9382,-9.81,boundary
133,6.375,-0.875,,1010.3,0,166772,,0,0,0,,0,0,25.8935,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167304,,0,0,0,,0,0,24.9951,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167868,,0,0,0,,0,0,24.1666,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168150,,0,0,0,,0,0,23.3575,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168213,,0,0,0,,0,0,22.574,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168218,,0,0,0,,0,0,21.8346,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168234,,0,0,0,,0,0,21.1434,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,20.5021,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168428,,0,0,0,,0,0,19.9038,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168536,,0,0,0,,0,0,19.3391,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168778,,0,0,0,,0,0,18.8211,-9.81,boundary
144,8.125,0.125,,1009.8,0,158404,,0,0,0,,0,0,19.3067,-9.81,boundary
145,8.125,0.375,,1009.66,0,156021,,0,0,0,,0,0,19.019,-9.81,boundary
146,8.125,0.625,,1009.51,0,153642,,0,0,0,,0,0,18.7316,-9.81,boundary
147,8.125,0.875,,1009.37,0,151247,,0,0,0,,0,0,18.4423,-9.81,boundary
148,8.125,1.125,,1009.22,0,148833,,0,0,0,,0,0,18.1506,-9.81,boundary
149,8.125,1.375,,1009.08,0,146398,,0,0,0,,0,0,17.8562,-9.81,boundary
150,8.125,1.625,,1008.93,0,143931,,0,0,0,,0,0,17.5579,-9.81,boundary
151,8.125,1.875,,1008.78,0,141443,,0,0,0,,0,0,17.2569,-9.81,boundary
152,8.125,2.125,,1008.63,0,138960,,0,0,0,,0,0,16.9564,-9.81,boundary
153,8.125,2.375,,1008.48,0,136478,,0,0,0,,0,0,16.6561,-9.81,boundary
154,8.125,2.625,,1008.32,0,133964,,0,0,0,,0,0,16.3518,-9.81,boundary
155,8.125,2.875,,1008.17,0,131384,,0,0,0,,0,0,16.0394,-9.81,boundary
156,8.125,3.125,,1008.01,0,128740,,0,0,0,,0,0,15.719,-9.81,boundary
157,8.125,3.375,,1007.84,0,126061,,0,0,0,,0,0,15.3944,-9.81,boundary
158,8.125,3.625,,1007.68,0,123400,,0,0,0,,0,0,15.0718,-9.81,boundary
159,8.125,3.875,,1007.52,0,120807,,0,0,0,,0,0,14.7575,-9.81,boundary
160,8.125,4.125,,1007.37,0,118275,,0,0,0,,0,0,14.4504,-9.81,boundary
161,8.125,4.375,,1007.22,0,115770,,0,0,0,,0,0,14.1465,-9.81,boundary
162,8.125,4.625,,1007.06,0,113260,,0,0,0,,0,0,13.8419,-9.81,boundary
163,8.125,4.875,,1006.91,0,110730,,0,0,0,,0,0,13.5348,-9.81,boundary
164,8.125,5.125,,1006.75,0,108177,,0,0,0,,0,0,13.2248,-9.81,boundary
165,8.125,5.375,,1006.6,0,105612,,0,0,0,,0,0,12.9133,-9.81,boundary
166,8.125,5.625,,1006.44,0,103055,,0,0,0,,0,0,12.6025,-9.81,boundary
167,8.125,5.875,,1006.28,0,100516,,0,0,0,,0,0,12.2939,-9.81,boundary
168,8.125,6.125,,1006.13,0,97993.8,,0,0,0,,0,0,11.9873,-9.81,boundary
169,8.125,6.375,,1005.97,0,95478.7,,0,0,0,,0,0,11.6814,-9.81,boundary
170,8.125,6.625,,1005.82,0,92965,,0,0,0,,0,0,11.3756,-9.81,boundary
171,8.125,6.875,,1005.67,0,90454.8,,0,0,0,,0,0,11.0702,-9.81,boundary
172,8.125,7.125,,1005.51,0,87951.1,,0,0,0,,0,0,10.7654,-9.81,boundary
173,8.125,7.375,,1005.36,0,85453.3,,0,0,0,,0,0,10.4613,-9.81,boundary
174,8.125,7.625,,1005.2,0,82959.1,,0,0,0,,0,0,10.1575,-9.81,boundary
175,8.125,7.875,,1005.05,0,80466.8,,0,0,0,,0,0,9.85385,-9.81,boundary
176,8.125,8.125,,1004.9,0,77975.1,,0,0,0,,0,0,9.55018,-9.81,boundary
177,8.125,8.375,,1004.74,0,75482.6,,0,0,0,,0,0,9.24633,-9.81,boundary
178,8.125,8.625,,1004.59,0,72988.8,,0,0,0,,0,0,8.94222,-9.81,boundary
179,8.125,8.875,,1004.43,0,70493.8,,0,0,0,,0,0,8.63788,-9.81,boundary
180,8.125,9.125,,1004.28,0,67998.5,,0,0,0,,0,0,8.33341,-9.81,boundary
181,8.125,9.375,,1004.12,0,65503.4,,0,0,0,,0,0,8.02886,-9.81,boundary
182,8.125,9.625,,1003.97,0,63008.5,,0,0,0,,0,0,7.72425,-9.81,boundary
183,8.125,9.875,,1003.81,0,60514.3,,0,0,0,,0,0,7.41964,-9.81,boundary
184,8.125,10.125,,1003.66,0,58020.9,,0,0,0,,0,0,7.11502,-9.81,boundary
185,8.125,10.375,,1003.5,0,55527.8,,0,0,0,,0,0,6.81035,-9.81,boundary
186,8.125,10.625,,1003.35,0,53035,,0,0,0,,0,0,6.50562,-9.81,boundary
187,8.125,10.875,,1003.19,0,50542.5,,0,0,0,,0,0,6.20083,-9.81,boundary
188,8.125,11.125,,1003.03,0,48050.3,,0,0,0,,0,0,5.896,-9.81,boundary
189,8.125,11.375,,1002.88,0,45559,,0,0,0,,0,0,5.59117,-9.81,boundary
190,8.125,11.625,,1002.72,0,43069.6,,0,0,0,,0,0,5.28648,-9.81,boundary
191,8.125,11.875,,1002.57,0,40583.6,,0,0,0,,0,0,4.98212,-9.81,boundary
192,8.125,12.125,,1002.41,0,38102.6,,0,0,0,,0,0,4.67828,-9.81,boundary
193,8.125,12.375,,1002.25,0,35627.5,,0,0,0,,0,0,4.37506,-9.81,boundary
194,8.125,12.625,,1002.1,0,33158.2,,0,0,0,,0,0,4.07246,-9.81,boundary
195,8.125,12.875,,1001.94,0,30693.6,,0,0,0,,0,0,3.77034,-9.81,boundary
196,8.125,13.125,,1001.79,0,28232.8,,0,0,0,,0,0,3.4686,-9.81,boundary
197,8.125,13.375,,1001.63,0,25775.8,,0,0,0,,0,0,3.16723,-9.81,boundary
198,8.125,13.625,,1001.48,0,23323.6,,0,0,0,,0,0,2.86636,-9.81,boundary
199,8.125,13.875,,1001.32,0,20876.6,,0,0,0,,0,0,2.56602,-9.81,boundary
200,8.125,14.125,,1001.17,0,18430,,0,0,0,,0,0,2.26565,-9.81,boundary
201,8.125,14.375,,1001.01,0,15972.1,,0,0,0,,0,0,1.9638,-9.81,boundary
202,8.125,14.625,,1000.86,0,13491.1,,0,0,0,,0,0,1.65902,-9.81,boundary
203,8.125,14.875,,1000.7,0,10992.2,,0,0,0,,0,0,1.35195,-9.81,boundary
204,8.125,15.125,,1000.54,0,8547.56,,0,0,0,,0,0,1.05144,-9.81,boundary
205,8.125,15.375,,1000.4,0,6273.53,,0,0,0,,0,0,0.771818,-9.81,boundary
206,8.125,15.625,,1000.28,0,4332.33,,0,0,0,,0,0,0.533063,-9.81,boundary
207,8.125,15.875,,1000.26,0,4032.09,,0,0,0,,0,0,0.49613,-9.81,boundary
208,8.125,16.125,,1000.22,0,3443.81,,0,0,0,,0,0,0.42376,-9.81,boundary
209,8.125,16.375,,1000.2,0,3115.62,,0,0,0,,0,0,0.383384,-9.81,boundary
210,8.125,16.625,,1000.19,0,2995.68,,0,0,0,,0,0,0.368629,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158477,,0,0,0,,0,0,18.7389,-9.81,boundary
229,8.375,0.375,,1009.66,0,156092,,0,0,0,,0,0,18.4595,-9.81,boundary
230,8.375,0.625,,1009.52,0,153708,,0,0,0,,0,0,18.1802,-9.81,boundary
231,8.375,0.875,,1009.37,0,151304,,0,0,0,,0,0,17.8984,-9.81,boundary
232,8.375,1.125,,1009.23,0,148919,,0,0,0,,0,0,17.6187,-9.81,boundary
233,8.375,1.375,,1009.08,0,146533,,0,0,0,,0,0,17.339,-9.81,boundary
234,8.375,1.625,,1008.94,0,144083,,0,0,0,,0,0,17.0515,-9.81,boundary
235,8.375,1.875,,1008.79,0,141588,,0,0,0,,0,0,16.7588,-9.81,boundary
236,8.375,2.125,,1008.64,0,139104,,0,0,0,,0,0,16.4673,-9.81,boundary
237,8.375,2.375,,1008.49,0,136629,,0,0,0,,0,0,16.1766,-9.81,boundary
238,8.375,2.625,,1008.33,0,134113,,0,0,0,,0,0,15.8812,-9.81,boundary
239,8.375,2.875,,1008.18,0,131517,,0,0,0,,0,0,15.5762,-9.81,boundary
240,8.375,3.125,,1008.01,0,128838,,0,0,0,,0,0,15.2614,-9.81,boundary
241,8.375,3.375,,1007.85,0,126114,,0,0,0,,0,0,14.9411,-9.81,boundary
242,8.375,3.625,,1007.68,0,123412,,0,0,0,,0,0,14.6234,-9.81,boundary
243,8.375,3.875,,1007.52,0,120792,,0,0,0,,0,0,14.3153,-9.81,boundary
244,8.375,4.125,,1007.37,0,118258,,0,0,0,,0,0,14.017,-9.81,boundary
245,8.375,4.375,,1007.22,0,115773,,0,0,0,,0,0,13.7246,-9.81,boundary
246,8.375,4.625,,1007.07,0,113299,,0,0,0,,0,0,13.4333,-9.81,boundary
247,8.375,4.875,,1006.91,0,110809,,0,0,0,,0,0,13.1401,-9.81,boundary
248,8.375,5.125,,1006.76,0,108285,,0,0,0,,0,0,12.8428,-9.81,boundary
249,8.375,5.375,,1006.6,0,105726,,0,0,0,,0,0,12.5412,-9.81,boundary
250,8.375,5.625,,1006.45,0,103143,,0,0,0,,0,0,12.2367,-9.81,boundary
251,8.375,5.875,,1006.29,0,100558,,0,0,0,,0,0,11.9319,-9.81,boundary
252,8.375,6.125,,1006.13,0,97990.3,,0,0,0,,0,0,11.6291,-9.81,boundary
253,8.375,6.375,,1005.97,0,95444.4,,0,0,0,,0,0,11.3287,-9.81,boundary
254,8.375,6.625,,1005.82,0,92914.1,,0,0,0,,0,0,11.0301,-9.81,boundary
255,8.375,6.875,,1005.66,0,90396.7,,0,0,0,,0,0,10.7329,-9.81,boundary
256,8.375,7.125,,1005.51,0,87891.4,,0,0,0,,0,0,10.437,-9.81,boundary
257,8.375,7.375,,1005.35,0,85396.6,,0,0,0,,0,0,10.1423,-9.81,boundary
258,8.375,7.625,,1005.2,0,82909.7,,0,0,0,,0,0,9.84845,-9.81,boundary
259,8.375,7.875,,1005.05,0,80427.4,,0,0,0,,0,0,9.55505,-9.81,boundary
260,8.375,8.125,,1004.89,0,77945.7,,0,0,0,,0,0,9.26163,-9.81,boundary
261,8.375,8.375,,1004.74,0,75461.5,,0,0,0,,0,0,8.96782,-9.81,boundary
262,8.375,8.625,,1004.59,0,72973.8,,0,0,0,,0,0,8.67351,-9.81,boundary
263,8.375,8.875,,1004.43,0,70483.5,,0,0,0,,0,0,8.37881,-9.81,boundary
264,8.375,9.125,,1004.28,0,67992,,0,0,0,,0,0,8.08388,-9.81,boundary
265,8.375,9.375,,1004.12,0,65500.5,,0,0,0,,0,0,7.78885,-9.81,boundary
266,8.375,9.625,,1003.97,0,63008.9,,0,0,0,,0,0,7.49373,-9.81,boundary
267,8.375,9.875,,1003.81,0,60517.5,,0,0,0,,0,0,7.19853,-9.81,boundary
268,8.375,10.125,,1003.66,0,58025.8,,0,0,0,,0,0,6.90321,-9.81,boundary
269,8.375,10.375,,1003.5,0,55533.7,,0,0,0,,0,0,6.60775,-9.81,boundary
270,8.375,10.625,,1003.35,0,53041.5,,0,0,0,,0,0,6.31219,-9.81,boundary
271,8.375,10.875,,1003.19,0,50549.8,,0,0,0,,0,0,6.0166,-9.81,boundary
272,8.375,11.125,,1003.03,0,48059,,0,0,0,,0,0,5.72103,-9.81,boundary
273,8.375,11.375,,1002.88,0,45569.5,,0,0,0,,0,0,5.42552,-9.81,boundary
274,8.375,11.625,,1002.72,0,43082.4,,0,0,0,,0,0,5.1302,-9.81,boundary
275,8.375,11.875,,1002.57,0,40599.2,,0,0,0,,0,0,4.83525,-9.81,boundary
276,8.375,12.125,,1002.41,0,38121.3,,0,0,0,,0,0,4.54085,-9.81,boundary
277,8.375,12.375,,1002.26,0,35649.2,,0,0,0,,0,0,4.24704,-9.81,boundary
278,8.375,12.625,,1002.1,0,33181.9,,0,0,0,,0,0,3.95372,-9.81,boundary
279,8.375,12.875,,1001.95,0,30717.8,,0,0,0,,0,0,3.66067,-9.81,boundary
280,8.375,13.125,,1001.79,0,28255.6,,0,0,0,,0,0,3.36777,-9.81,boundary
281,8.375,13.375,,1001.64,0,25796.5,,0,0,0,,0,0,3.07515,-9.81,boundary
282,8.375,13.625,,1001.48,0,23342.6,,0,0,0,,0,0,2.78306,-9.81,boundary
283,8.375,13.875,,1001.33,0,20894.4,,0,0,0,,0,0,2.49155,-9.81,boundary
284,8.375,14.125,,1001.17,0,18446.6,,0,0,0,,0,0,2.2,-9.81,boundary
285,8.375,14.375,,1001.02,0,15988.1,,0,0,0,,0,0,1.90709,-9.81,boundary
286,8.375,14.625,,1000.86,0,13504.5,,0,0,0,,0,0,1.6111,-9.81,boundary
287,8.375,14.875,,1000.7,0,10997.2,,0,0,0,,0,0,1.31218,-9.81,boundary
288,8.375,15.125,,1000.54,0,8557.83,,0,0,0,,0,0,1.02127,-9.81,boundary
289,8.375,15.375,,1000.4,0,6332.17,,0,0,0,,0,0,0.755776,-9.81,boundary
