h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7348.44,25007.6,0.25,2048

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.29,0,166547,,0,0,0,,0,0,439.602,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165780,,0,0,0,,0,0,262.559,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165011,,0,0,0,,0,0,186.681,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164422,,0,0,0,,0,0,144.683,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164059,,0,0,0,,0,0,118.118,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163883,,0,0,0,,0,0,99.8399,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163758,,0,0,0,,0,0,86.4628,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163597,,0,0,0,,0,0,76.2162,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163456,,0,0,0,,0,0,68.1353,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163420,,0,0,0,,0,0,61.6329,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163520,,0,0,0,,0,0,56.3073,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163727,,0,0,0,,0,0,51.8679,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164022,,0,0,0,,0,0,48.1115,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164386,,0,0,0,,0,0,44.8919,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164725,,0,0,0,,0,0,42.0813,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164902,,0,0,0,,0,0,39.5729,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164892,,0,0,0,,0,0,37.3095,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164787,,0,0,0,,0,0,35.2705,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164688,,0,0,0,,0,0,33.4418,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164639,,0,0,0,,0,0,31.8011,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164656,,0,0,0,,0,0,30.3251,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164748,,0,0,0,,0,0,28.9934,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164908,,0,0,0,,0,0,27.7863,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165090,,0,0,0,,0,0,26.6812,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165297,,0,0,0,,0,0,25.6668,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165564,,0,0,0,,0,0,24.7378,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165759,,0,0,0,,0,0,23.866,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165834,,0,0,0,,0,0,23.039,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165852,,0,0,0,,0,0,22.2604,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165863,,0,0,0,,0,0,21.5319,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165863,,0,0,0,,0,0,20.8484,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165851,,0,0,0,,0,0,20.2055,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165924,,0,0,0,,0,0,19.6108,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166177,,0,0,0,,0,0,19.0712,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166435,,0,0,0,,0,0,18.5624,-9.81,boundary
108,0.125,-0.875,,1010.53,0,170664,,0,0,0,,0,0,1351.08,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170111,,0,0,0,,0,0,448.914,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169323,,0,0,0,,0,0,268.114,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168797,,0,0,0,,0,0,190.921,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168379,,0,0,0,,0,0,148.13,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167785,,0,0,0,,0,0,120.774,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167143,,0,0,0,,0,0,101.806,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166657,,0,0,0,,0,0,87.9779,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166324,,0,0,0,,0,0,77.4741,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166002,,0,0,0,,0,0,69.1861,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165662,,0,0,0,,0,0,62.47,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165376,,0,0,0,,0,0,56.9404,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165165,,0,0,0,,0,0,52.319,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165009,,0,0,0,,0,0,48.398,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164909,,0,0,0,,0,0,45.0333,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164905,,0,0,0,,0,0,42.1269,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164985,,0,0,0,,0,0,39.5927,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165047,,0,0,0,,0,0,37.3442,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165161,,0,0,0,,0,0,35.3497,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165414,,0,0,0,,0,0,33.5877,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165770,,0,0,0,,0,0,32.0174,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166156,,0,0,0,,0,0,30.5987,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166594,,0,0,0,,0,0,29.3151,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167041,,0,0,0,,0,0,28.1422,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167433,,0,0,0,,0,0,27.0563,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167885,,0,0,0,,0,0,26.0647,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168316,,0,0,0,,0,0,25.1448,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168508,,0,0,0,,0,0,24.2579,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168553,,0,0,0,,0,0,23.4129,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168572,,0,0,0,,0,0,22.6218,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168572,,0,0,0,,0,0,21.8801,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168554,,0,0,0,,0,0,21.1832,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168538,,0,0,0,,0,0,20.5294,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168645,,0,0,0,,0,0,19.9292,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168960,,0,0,0,,0,0,19.3873,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169263,,0,0,0,,0,0,18.8747,-9.81,boundary
144,8.125,0.125,,1009.81,0,158523,,0,0,0,,0,0,19.3211,-9.81,boundary
145,8.125,0.375,,1009.66,0,156137,,0,0,0,,0,0,19.0329,-9.81,boundary
146,8.125,0.625,,1009.52,0,153718,,0,0,0,,0,0,18.7408,-9.81,boundary
147,8.125,0.875,,1009.37,0,151270,,0,0,0,,0,0,18.4451,-9.81,boundary
148,8.125,1.125,,1009.22,0,148795,,0,0,0,,0,0,18.146,-9.81,boundary
149,8.125,1.375,,1009.07,0,146304,,0,0,0,,0,0,17.8448,-9.81,boundary
150,8.125,1.625,,1008.92,0,143808,,0,0,0,,0,0,17.543,-9.81,boundary
151,8.125,1.875,,1008.77,0,141310,,0,0,0,,0,0,17.2409,-9.81,boundary
152,8.125,2.125,,1008.62,0,138812,,0,0,0,,0,0,16.9385,-9.81,boundary
153,8.125,2.375,,1008.47,0,136315,,0,0,0,,0,0,16.6363,-9.81,boundary
154,8.125,2.625,,1008.31,0,133813,,0,0,0,,0,0,16.3335,-9.81,boundary
155,8.125,2.875,,1008.16,0,131295,,0,0,0,,0,0,16.0285,-9.81,boundary
156,8.125,3.125,,1008.01,0,128748,,0,0,0,,0,0,15.72,-9.81,boundary
157,8.125,3.375,,1007.85,0,126169,,0,0,0,,0,0,15.4075,-9.81,boundary
158,8.125,3.625,,1007.69,0,123574,,0,0,0,,0,0,15.0929,-9.81,boundary
159,8.125,3.875,,1007.53,0,120974,,0,0,0,,0,0,14.7777,-9.81,boundary
160,8.125,4.125,,1007.38,0,118376,,0,0,0,,0,0,14.4627,-9.81,boundary
161,8.125,4.375,,1007.22,0,115787,,0,0,0,,0,0,14.1486,-9.81,boundary
162,8.125,4.625,,1007.06,0,113212,,0,0,0,,0,0,13.8361,-9.81,boundary
163,8.125,4.875,,1006.91,0,110653,,0,0,0,,0,0,13.5254,-9.81,boundary
164,8.125,5.125,,1006.75,0,108109,,0,0,0,,0,0,13.2165,-9.81,boundary
165,8.125,5.375,,1006.59,0,105577,,0,0,0,,0,0,12.9089,-9.81,boundary
166,8.125,5.625,,1006.44,0,103053,,0,0,0,,0,0,12.6023,-9.81,boundary
167,8.125,5.875,,1006.29,0,100535,,0,0,0,,0,0,12.2962,-9.81,boundary
168,8.125,6.125,,1006.13,0,98020.4,,0,0,0,,0,0,11.9905,-9.81,boundary
169,8.125,6.375,,1005.98,0,95508.8,,0,0,0,,0,0,11.6851,-9.81,boundary
170,8.125,6.625,,1005.82,0,93000,,0,0,0,,0,0,11.3799,-9.81,boundary
171,8.125,6.875,,1005.67,0,90493.9,,0,0,0,,0,0,11.0749,-9.81,boundary
172,8.125,7.125,,1005.51,0,87989.9,,0,0,0,,0,0,10.7701,-9.81,boundary
173,8.125,7.375,,1005.36,0,85487.6,,0,0,0,,0,0,10.4655,-9.81,boundary
174,8.125,7.625,,1005.21,0,82987.1,,0,0,0,,0,0,10.1609,-9.81,boundary
175,8.125,7.875,,1005.05,0,80487.8,,0,0,0,,0,0,9.85641,-9.81,boundary
176,8.125,8.125,,1004.9,0,77989.5,,0,0,0,,0,0,9.55194,-9.81,boundary
177,8.125,8.375,,1004.74,0,75491.5,,0,0,0,,0,0,9.24742,-9.81,boundary
178,8.125,8.625,,1004.59,0,72993.3,,0,0,0,,0,0,8.94278,-9.81,boundary
179,8.125,8.875,,1004.43,0,70495.2,,0,0,0,,0,0,8.63805,-9.81,boundary
180,8.125,9.125,,1004.28,0,67998.2,,0,0,0,,0,0,8.33336,-9.81,boundary
181,8.125,9.375,,1004.12,0,65503,,0,0,0,,0,0,8.02881,-9.81,boundary
182,8.125,9.625,,1003.97,0,63009.6,,0,0,0,,0,0,7.72439,-9.81,boundary
183,8.125,9.875,,1003.81,0,60518,,0,0,0,,0,0,7.42009,-9.81,boundary
184,8.125,10.125,,1003.66,0,58028.2,,0,0,0,,0,0,7.11591,-9.81,boundary
185,8.125,10.375,,1003.5,0,55540.2,,0,0,0,,0,0,6.81187,-9.81,boundary
186,8.125,10.625,,1003.35,0,53054.1,,0,0,0,,0,0,6.50795,-9.81,boundary
187,8.125,10.875,,1003.19,0,50569.6,,0,0,0,,0,0,6.20415,-9.81,boundary
188,8.125,11.125,,1003.04,0,48086.5,,0,0,0,,0,0,5.90043,-9.81,boundary
189,8.125,11.375,,1002.88,0,45604.7,,0,0,0,,0,0,5.59677,-9.81,boundary
190,8.125,11.625,,1002.73,0,43123.8,,0,0,0,,0,0,5.29312,-9.81,boundary
191,8.125,11.875,,1002.57,0,40643.8,,0,0,0,,0,0,4.98949,-9.81,boundary
192,8.125,12.125,,1002.41,0,38165.1,,0,0,0,,0,0,4.68593,-9.81,boundary
193,8.125,12.375,,1002.26,0,35688.2,,0,0,0,,0,0,4.3825,-9.81,boundary
194,8.125,12.625,,1002.1,0,33213.5,,0,0,0,,0,0,4.07924,-9.81,boundary
195,8.125,12.875,,1001.95,0,30741.3,,0,0,0,,0,0,3.77619,-9.81,boundary
196,8.125,13.125,,1001.79,0,28271.9,,0,0,0,,0,0,3.47339,-9.81,boundary
197,8.125,13.375,,1001.64,0,25805.5,,0,0,0,,0,0,3.17087,-9.81,boundary
198,8.125,13.625,,1001.48,0,23344.5,,0,0,0,,0,0,2.86892,-9.81,boundary
199,8.125,13.875,,1001.33,0,20893.1,,0,0,0,,0,0,2.56806,-9.81,boundary
200,8.125,14.125,,1001.17,0,18450.8,,0,0,0,,0,0,2.26821,-9.81,boundary
201,8.125,14.375,,1001.02,0,16003.5,,0,0,0,,0,0,1.96766,-9.81,boundary
202,8.125,14.625,,1000.86,0,13524.8,,0,0,0,,0,0,1.66317,-9.81,boundary
203,8.125,14.875,,1000.7,0,10997.9,,0,0,0,,0,0,1.35264,-9.81,boundary
204,8.125,15.125,,1000.54,0,8480.7,,0,0,0,,0,0,1.04322,-9.81,boundary
205,8.125,15.375,,1000.39,0,6095.21,,0,0,0,,0,0,0.749889,-9.81,boundary
206,8.125,15.625,,1000.26,0,4045.91,,0,0,0,,0,0,0.497829,-9.81,boundary
207,8.125,15.875,,1000.25,0,3892.53,,0,0,0,,0,0,0.478962,-9.81,boundary
208,8.125,16.125,,1000.21,0,3335.3,,0,0,0,,0,0,0.410412,-9.81,boundary
209,8.125,16.375,,1000.19,0,3023.76,,0,0,0,,0,0,0.372083,-9.81,boundary
210,8.125,16.625,,1000.19,0,2911.96,,0,0,0,,0,0,0.358329,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158582,,0,0,0,,0,0,18.7512,-9.81,boundary
229,8.375,0.375,,1009.67,0,156201,,0,0,0,,0,0,18.4723,-9.81,boundary
230,8.375,0.625,,1009.52,0,153799,,0,0,0,,0,0,18.1908,-9.81,boundary
231,8.375,0.875,,1009.38,0,151371,,0,0,0,,0,0,17.9062,-9.81,boundary
232,8.375,1.125,,1009.23,0,148908,,0,0,0,,0,0,17.6175,-9.81,boundary
233,8.375,1.375,,1009.08,0,146413,,0,0,0,,0,0,17.3248,-9.81,boundary
234,8.375,1.625,,1008.93,0,143928,,0,0,0,,0,0,17.0334,-9.81,boundary
235,8.375,1.875,,1008.78,0,141436,,0,0,0,,0,0,16.7409,-9.81,boundary
236,8.375,2.125,,1008.62,0,138926,,0,0,0,,0,0,16.4464,-9.81,boundary
237,8.375,2.375,,1008.47,0,136413,,0,0,0,,0,0,16.1513,-9.81,boundary
238,8.375,2.625,,1008.32,0,133889,,0,0,0,,0,0,15.8548,-9.81,boundary
239,8.375,2.875,,1008.17,0,131340,,0,0,0,,0,0,15.5554,-9.81,boundary
240,8.375,3.125,,1008.01,0,128761,,0,0,0,,0,0,15.2523,-9.81,boundary
241,8.375,3.375,,1007.85,0,126153,,0,0,0,,0,0,14.9457,-9.81,boundary
242,8.375,3.625,,1007.69,0,123535,,0,0,0,,0,0,14.6379,-9.81,boundary
243,8.375,3.875,,1007.53,0,120919,,0,0,0,,0,0,14.3301,-9.81,boundary
244,8.375,4.125,,1007.37,0,118312,,0,0,0,,0,0,14.0234,-9.81,boundary
245,8.375,4.375,,1007.21,0,115720,,0,0,0,,0,0,13.7184,-9.81,boundary
246,8.375,4.625,,1007.06,0,113149,,0,0,0,,0,0,13.4156,-9.81,boundary
247,8.375,4.875,,1006.9,0,110597,,0,0,0,,0,0,13.1152,-9.81,boundary
248,8.375,5.125,,1006.75,0,108063,,0,0,0,,0,0,12.8166,-9.81,boundary
249,8.375,5.375,,1006.59,0,105540,,0,0,0,,0,0,12.5193,-9.81,boundary
250,8.375,5.625,,1006.44,0,103025,,0,0,0,,0,0,12.2229,-9.81,boundary
251,8.375,5.875,,1006.28,0,100514,,0,0,0,,0,0,11.9268,-9.81,boundary
252,8.375,6.125,,1006.13,0,98005.3,,0,0,0,,0,0,11.6308,-9.81,boundary
253,8.375,6.375,,1005.98,0,95497,,0,0,0,,0,0,11.3349,-9.81,boundary
254,8.375,6.625,,1005.82,0,92989.9,,0,0,0,,0,0,11.039,-9.81,boundary
255,8.375,6.875,,1005.67,0,90484.6,,0,0,0,,0,0,10.7432,-9.81,boundary
256,8.375,7.125,,1005.51,0,87981.1,,0,0,0,,0,0,10.4476,-9.81,boundary
257,8.375,7.375,,1005.36,0,85479.1,,0,0,0,,0,0,10.1521,-9.81,boundary
258,8.375,7.625,,1005.2,0,82978.7,,0,0,0,,0,0,9.8566,-9.81,boundary
259,8.375,7.875,,1005.05,0,80479.6,,0,0,0,,0,0,9.56122,-9.81,boundary
260,8.375,8.125,,1004.9,0,77981.6,,0,0,0,,0,0,9.26588,-9.81,boundary
261,8.375,8.375,,1004.74,0,75484.7,,0,0,0,,0,0,8.97057,-9.81,boundary
262,8.375,8.625,,1004.59,0,72988.6,,0,0,0,,0,0,8.67527,-9.81,boundary
263,8.375,8.875,,1004.43,0,70492.9,,0,0,0,,0,0,8.37992,-9.81,boundary
264,8.375,9.125,,1004.28,0,67998,,0,0,0,,0,0,8.08459,-9.81,boundary
265,8.375,9.375,,1004.12,0,65504.6,,0,0,0,,0,0,7.78933,-9.81,boundary
266,8.375,9.625,,1003.97,0,63012.5,,0,0,0,,0,0,7.49415,-9.81,boundary
267,8.375,9.875,,1003.81,0,60521.8,,0,0,0,,0,0,7.19905,-9.81,boundary
268,8.375,10.125,,1003.66,0,58032.7,,0,0,0,,0,0,6.90403,-9.81,boundary
269,8.375,10.375,,1003.5,0,55545.1,,0,0,0,,0,0,6.60911,-9.81,boundary
270,8.375,10.625,,1003.35,0,53059.2,,0,0,0,,0,0,6.31429,-9.81,boundary
271,8.375,10.875,,1003.19,0,50574.9,,0,0,0,,0,0,6.01958,-9.81,boundary
272,8.375,11.125,,1003.04,0,48091.9,,0,0,0,,0,0,5.72494,-9.81,boundary
273,8.375,11.375,,1002.88,0,45610.2,,0,0,0,,0,0,5.43034,-9.81,boundary
274,8.375,11.625,,1002.73,0,43129.4,,0,0,0,,0,0,5.13578,-9.81,boundary
275,8.375,11.875,,1002.57,0,40649.6,,0,0,0,,0,0,4.84124,-9.81,boundary
276,8.375,12.125,,1002.41,0,38171.2,,0,0,0,,0,0,4.54678,-9.81,boundary
277,8.375,12.375,,1002.26,0,35695.2,,0,0,0,,0,0,4.2525,-9.81,boundary
278,8.375,12.625,,1002.1,0,33221.8,,0,0,0,,0,0,3.95846,-9.81,boundary
279,8.375,12.875,,1001.95,0,30751.2,,0,0,0,,0,0,3.66465,-9.81,boundary
280,8.375,13.125,,1001.79,0,28282.4,,0,0,0,,0,0,3.37096,-9.81,boundary
281,8.375,13.375,,1001.64,0,25814.7,,0,0,0,,0,0,3.07731,-9.81,boundary
282,8.375,13.625,,1001.48,0,23350.9,,0,0,0,,0,0,2.78404,-9.81,boundary
283,8.375,13.875,,1001.33,0,20896.4,,0,0,0,,0,0,2.49179,-9.81,boundary
284,8.375,14.125,,1001.17,0,18452.4,,0,0,0,,0,0,2.20069,-9.81,boundary
285,8.375,14.375,,1001.02,0,16004.8,,0,0,0,,0,0,1.90908,-9.81,boundary
286,8.375,14.625,,1000.86,0,13521.7,,0,0,0,,0,0,1.61314,-9.81,boundary
287,8.375,14.875,,1000.7,0,10986.4,,0,0,0,,0,0,1.3109,-9.81,boundary
288,8.375,15.125,,1000.54,0,8483.8,,0,0,0,,0,0,1.01244,-9.81,boundary
289,8.375,15.375,,1000.39,0,6163.35,,0,0,0,,0,0,0.735634,-9.81,boundary
