h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9248.99,7154.05,0.25,2048

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.02,0,162124,,0,0,0,,0,0,47.5601,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162248,,0,0,0,,0,0,44.3137,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162367,,0,0,0,,0,0,41.4847,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162479,,0,0,0,,0,0,38.9972,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162586,,0,0,0,,0,0,36.7927,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162687,,0,0,0,,0,0,34.8252,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162780,,0,0,0,,0,0,33.0581,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162864,,0,0,0,,0,0,31.4617,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162940,,0,0,0,,0,0,30.0122,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163010,,0,0,0,,0,0,28.6905,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163080,,0,0,0,,0,0,27.4813,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163160,,0,0,0,,0,0,26.3724,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163260,,0,0,0,,0,0,25.3536,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163381,,0,0,0,,0,0,24.4148,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163517,,0,0,0,,0,0,23.5463,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163653,,0,0,0,,0,0,22.7389,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163785,,0,0,0,,0,0,21.9855,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163902,,0,0,0,,0,0,21.2798,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164000,,0,0,0,,0,0,20.6165,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164058,,0,0,0,,0,0,19.989,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164076,,0,0,0,,0,0,19.3946,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164097,,0,0,0,,0,0,18.8348,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164142,,0,0,0,,0,0,18.3092,-9.81,boundary
72,0.125,-0.625,,1007.61,0,122145,,0,0,0,,0,0,969.784,-9.81,boundary
73,0.375,-0.625,,1008.72,0,140493,,0,0,0,,0,0,371.409,-9.81,boundary
74,0.625,-0.625,,1009.69,0,156570,,0,0,0,,0,0,248.109,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162919,,0,0,0,,0,0,184.337,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163832,,0,0,0,,0,0,144.169,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163781,,0,0,0,,0,0,117.92,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163746,,0,0,0,,0,0,99.7572,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163848,,0,0,0,,0,0,86.5095,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164011,,0,0,0,,0,0,76.4073,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164179,,0,0,0,,0,0,68.4338,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164334,,0,0,0,,0,0,61.9739,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164474,,0,0,0,,0,0,56.6329,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164606,,0,0,0,,0,0,52.1436,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164733,,0,0,0,,0,0,48.318,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164857,,0,0,0,,0,0,45.0191,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164977,,0,0,0,,0,0,42.1451,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165093,,0,0,0,,0,0,39.6185,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165204,,0,0,0,,0,0,37.3794,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165308,,0,0,0,,0,0,35.3809,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165405,,0,0,0,,0,0,33.5859,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165493,,0,0,0,,0,0,31.9645,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165575,,0,0,0,,0,0,30.4927,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165653,,0,0,0,,0,0,29.151,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165734,,0,0,0,,0,0,27.9241,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165825,,0,0,0,,0,0,26.799,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165926,,0,0,0,,0,0,25.7636,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166032,,0,0,0,,0,0,24.807,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166143,,0,0,0,,0,0,23.9207,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166261,,0,0,0,,0,0,23.0976,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166382,,0,0,0,,0,0,22.3308,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166494,,0,0,0,,0,0,21.613,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166585,,0,0,0,,0,0,20.9382,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166625,,0,0,0,,0,0,20.2988,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166619,,0,0,0,,0,0,19.6921,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166617,,0,0,0,,0,0,19.1211,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166651,,0,0,0,,0,0,18.5862,-9.81,boundary
108,0.125,-0.875,,1013.05,0,213050,,0,0,0,,0,0,1682.44,-9.81,boundary
109,0.375,-0.875,,1011.7,0,190245,,0,0,0,,0,0,501.453,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172532,,0,0,0,,0,0,273.144,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166655,,0,0,0,,0,0,188.522,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166396,,0,0,0,,0,0,146.403,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166353,,0,0,0,,0,0,119.754,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166303,,0,0,0,,0,0,101.3,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166421,,0,0,0,,0,0,87.8548,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166614,,0,0,0,,0,0,77.6078,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166797,,0,0,0,,0,0,69.514,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166951,,0,0,0,,0,0,62.9511,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167085,,0,0,0,,0,0,57.5228,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167211,,0,0,0,,0,0,52.9607,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167338,,0,0,0,,0,0,49.0743,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167465,,0,0,0,,0,0,45.7243,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167591,,0,0,0,,0,0,42.8063,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167715,,0,0,0,,0,0,40.2413,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167833,,0,0,0,,0,0,37.9684,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167947,,0,0,0,,0,0,35.9401,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168056,,0,0,0,,0,0,34.1189,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168161,,0,0,0,,0,0,32.4747,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168264,,0,0,0,,0,0,30.983,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168366,,0,0,0,,0,0,29.6237,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168469,,0,0,0,,0,0,28.3804,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168575,,0,0,0,,0,0,27.239,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168678,,0,0,0,,0,0,26.1866,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168771,,0,0,0,,0,0,25.2122,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168862,,0,0,0,,0,0,24.3083,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168958,,0,0,0,,0,0,23.4686,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169058,,0,0,0,,0,0,22.6864,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169150,,0,0,0,,0,0,21.9543,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169224,,0,0,0,,0,0,21.2666,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169251,,0,0,0,,0,0,20.6154,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169235,,0,0,0,,0,0,19.9982,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169234,,0,0,0,,0,0,19.4184,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169280,,0,0,0,,0,0,18.8765,-9.81,boundary
144,8.125,0.125,,1009.84,0,159037,,0,0,0,,0,0,19.3831,-9.81,boundary
145,8.125,0.375,,1009.69,0,156513,,0,0,0,,0,0,19.0784,-9.81,boundary
146,8.125,0.625,,1009.53,0,153970,,0,0,0,,0,0,18.7712,-9.81,boundary
147,8.125,0.875,,1009.38,0,151414,,0,0,0,,0,0,18.4625,-9.81,boundary
148,8.125,1.125,,1009.22,0,148852,,0,0,0,,0,0,18.1528,-9.81,boundary
149,8.125,1.375,,1009.07,0,146285,,0,0,0,,0,0,17.8425,-9.81,boundary
150,8.125,1.625,,1008.91,0,143718,,0,0,0,,0,0,17.5321,-9.81,boundary
151,8.125,1.875,,1008.76,0,141153,,0,0,0,,0,0,17.2218,-9.81,boundary
152,8.125,2.125,,1008.6,0,138592,,0,0,0,,0,0,16.9119,-9.81,boundary
153,8.125,2.375,,1008.45,0,136035,,0,0,0,,0,0,16.6025,-9.81,boundary
154,8.125,2.625,,1008.29,0,133481,,0,0,0,,0,0,16.2933,-9.81,boundary
155,8.125,2.875,,1008.14,0,130929,,0,0,0,,0,0,15.9843,-9.81,boundary
156,8.125,3.125,,1007.99,0,128380,,0,0,0,,0,0,15.6755,-9.81,boundary
157,8.125,3.375,,1007.83,0,125834,,0,0,0,,0,0,15.3669,-9.81,boundary
158,8.125,3.625,,1007.68,0,123290,,0,0,0,,0,0,15.0585,-9.81,boundary
159,8.125,3.875,,1007.52,0,120749,,0,0,0,,0,0,14.7504,-9.81,boundary
160,8.125,4.125,,1007.37,0,118211,,0,0,0,,0,0,14.4426,-9.81,boundary
161,8.125,4.375,,1007.21,0,115676,,0,0,0,,0,0,14.1351,-9.81,boundary
162,8.125,4.625,,1007.06,0,113144,,0,0,0,,0,0,13.8278,-9.81,boundary
163,8.125,4.875,,1006.9,0,110615,,0,0,0,,0,0,13.5208,-9.81,boundary
164,8.125,5.125,,1006.75,0,108090,,0,0,0,,0,0,13.2142,-9.81,boundary
165,8.125,5.375,,1006.59,0,105568,,0,0,0,,0,0,12.9078,-9.81,boundary
166,8.125,5.625,,1006.44,0,103049,,0,0,0,,0,0,12.6018,-9.81,boundary
167,8.125,5.875,,1006.29,0,100533,,0,0,0,,0,0,12.296,-9.81,boundary
168,8.125,6.125,,1006.13,0,98021.5,,0,0,0,,0,0,11.9907,-9.81,boundary
169,8.125,6.375,,1005.98,0,95513.4,,0,0,0,,0,0,11.6857,-9.81,boundary
170,8.125,6.625,,1005.82,0,93008.6,,0,0,0,,0,0,11.3809,-9.81,boundary
171,8.125,6.875,,1005.67,0,90506,,0,0,0,,0,0,11.0764,-9.81,boundary
172,8.125,7.125,,1005.51,0,88004.9,,0,0,0,,0,0,10.772,-9.81,boundary
173,8.125,7.375,,1005.36,0,85505.4,,0,0,0,,0,0,10.4676,-9.81,boundary
174,8.125,7.625,,1005.21,0,83007.8,,0,0,0,,0,0,10.1634,-9.81,boundary
175,8.125,7.875,,1005.05,0,80512.4,,0,0,0,,0,0,9.85941,-9.81,boundary
176,8.125,8.125,,1004.9,0,78019.4,,0,0,0,,0,0,9.55558,-9.81,boundary
177,8.125,8.375,,1004.74,0,75528.5,,0,0,0,,0,0,9.25192,-9.81,boundary
178,8.125,8.625,,1004.59,0,73039.5,,0,0,0,,0,0,8.94841,-9.81,boundary
179,8.125,8.875,,1004.44,0,70552.2,,0,0,0,,0,0,8.645,-9.81,boundary
180,8.125,9.125,,1004.28,0,68066.3,,0,0,0,,0,0,8.34167,-9.81,boundary
181,8.125,9.375,,1004.13,0,65581.4,,0,0,0,,0,0,8.03838,-9.81,boundary
182,8.125,9.625,,1003.97,0,63097.2,,0,0,0,,0,0,7.73508,-9.81,boundary
183,8.125,9.875,,1003.82,0,60613.6,,0,0,0,,0,0,7.43177,-9.81,boundary
184,8.125,10.125,,1003.66,0,58131.4,,0,0,0,,0,0,7.12852,-9.81,boundary
185,8.125,10.375,,1003.51,0,55650.3,,0,0,0,,0,0,6.82532,-9.81,boundary
186,8.125,10.625,,1003.35,0,53169.8,,0,0,0,,0,0,6.5221,-9.81,boundary
187,8.125,10.875,,1003.2,0,50690,,0,0,0,,0,0,6.21888,-9.81,boundary
188,8.125,11.125,,1003.04,0,48210.8,,0,0,0,,0,0,5.91563,-9.81,boundary
189,8.125,11.375,,1002.89,0,45731.9,,0,0,0,,0,0,5.61233,-9.81,boundary
190,8.125,11.625,,1002.73,0,43253.4,,0,0,0,,0,0,5.30898,-9.81,boundary
191,8.125,11.875,,1002.58,0,40775.6,,0,0,0,,0,0,5.00563,-9.81,boundary
192,8.125,12.125,,1002.42,0,38298.8,,0,0,0,,0,0,4.70231,-9.81,boundary
193,8.125,12.375,,1002.27,0,35823.1,,0,0,0,,0,0,4.39903,-9.81,boundary
194,8.125,12.625,,1002.11,0,33348.8,,0,0,0,,0,0,4.09583,-9.81,boundary
195,8.125,12.875,,1001.96,0,30875.9,,0,0,0,,0,0,3.7927,-9.81,boundary
196,8.125,13.125,,1001.8,0,28404.9,,0,0,0,,0,0,3.4897,-9.81,boundary
197,8.125,13.375,,1001.64,0,25937.1,,0,0,0,,0,0,3.18702,-9.81,boundary
198,8.125,13.625,,1001.49,0,23471.1,,0,0,0,,0,0,2.88445,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.4,,0,0,0,,0,0,2.58159,-9.81,boundary
200,8.125,14.125,,1001.18,0,18536.3,,0,0,0,,0,0,2.2787,-9.81,boundary
201,8.125,14.375,,1001.02,0,16086.5,,0,0,0,,0,0,1.97785,-9.81,boundary
202,8.125,14.625,,1000.87,0,13657.5,,0,0,0,,0,0,1.67947,-9.81,boundary
203,8.125,14.875,,1000.71,0,11197.2,,0,0,0,,0,0,1.37714,-9.81,boundary
204,8.125,15.125,,1000.55,0,8614.93,,0,0,0,,0,0,1.05972,-9.81,boundary
205,8.125,15.375,,1000.38,0,5922.09,,0,0,0,,0,0,0.728598,-9.81,boundary
206,8.125,15.625,,1000.22,0,3434.61,,0,0,0,,0,0,0.422629,-9.81,boundary
207,8.125,15.875,,1000.23,0,3569.64,,0,0,0,,0,0,0.439241,-9.81,boundary
208,8.125,16.125,,1000.19,0,3033.75,,0,0,0,,0,0,0.373312,-9.81,boundary
209,8.125,16.375,,1000.17,0,2737.41,,0,0,0,,0,0,0.336853,-9.81,boundary
210,8.125,16.625,,1000.17,0,2635.47,,0,0,0,,0,0,0.324312,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159102,,0,0,0,,0,0,18.8121,-9.81,boundary
229,8.375,0.375,,1009.69,0,156570,,0,0,0,,0,0,18.5156,-9.81,boundary
230,8.375,0.625,,1009.54,0,154013,,0,0,0,,0,0,18.2159,-9.81,boundary
231,8.375,0.875,,1009.38,0,151447,,0,0,0,,0,0,17.9151,-9.81,boundary
232,8.375,1.125,,1009.23,0,148878,,0,0,0,,0,0,17.6139,-9.81,boundary
233,8.375,1.375,,1009.07,0,146306,,0,0,0,,0,0,17.3124,-9.81,boundary
234,8.375,1.625,,1008.92,0,143735,,0,0,0,,0,0,17.0107,-9.81,boundary
235,8.375,1.875,,1008.76,0,141167,,0,0,0,,0,0,16.7094,-9.81,boundary
236,8.375,2.125,,1008.61,0,138603,,0,0,0,,0,0,16.4085,-9.81,boundary
237,8.375,2.375,,1008.45,0,136044,,0,0,0,,0,0,16.108,-9.81,boundary
238,8.375,2.625,,1008.3,0,133489,,0,0,0,,0,0,15.8078,-9.81,boundary
239,8.375,2.875,,1008.14,0,130936,,0,0,0,,0,0,15.5079,-9.81,boundary
240,8.375,3.125,,1007.99,0,128385,,0,0,0,,0,0,15.2081,-9.81,boundary
241,8.375,3.375,,1007.83,0,125838,,0,0,0,,0,0,14.9087,-9.81,boundary
242,8.375,3.625,,1007.68,0,123293,,0,0,0,,0,0,14.6094,-9.81,boundary
243,8.375,3.875,,1007.52,0,120752,,0,0,0,,0,0,14.3105,-9.81,boundary
244,8.375,4.125,,1007.37,0,118213,,0,0,0,,0,0,14.0118,-9.81,boundary
245,8.375,4.375,,1007.21,0,115678,,0,0,0,,0,0,13.7134,-9.81,boundary
246,8.375,4.625,,1007.06,0,113146,,0,0,0,,0,0,13.4153,-9.81,boundary
247,8.375,4.875,,1006.9,0,110617,,0,0,0,,0,0,13.1174,-9.81,boundary
248,8.375,5.125,,1006.75,0,108091,,0,0,0,,0,0,12.8199,-9.81,boundary
249,8.375,5.375,,1006.59,0,105569,,0,0,0,,0,0,12.5227,-9.81,boundary
250,8.375,5.625,,1006.44,0,103050,,0,0,0,,0,0,12.2257,-9.81,boundary
251,8.375,5.875,,1006.29,0,100534,,0,0,0,,0,0,11.9291,-9.81,boundary
252,8.375,6.125,,1006.13,0,98022.6,,0,0,0,,0,0,11.6329,-9.81,boundary
253,8.375,6.375,,1005.98,0,95514.6,,0,0,0,,0,0,11.337,-9.81,boundary
254,8.375,6.625,,1005.82,0,93009.9,,0,0,0,,0,0,11.0414,-9.81,boundary
255,8.375,6.875,,1005.67,0,90507.7,,0,0,0,,0,0,10.746,-9.81,boundary
256,8.375,7.125,,1005.51,0,88007,,0,0,0,,0,0,10.4507,-9.81,boundary
257,8.375,7.375,,1005.36,0,85507.5,,0,0,0,,0,0,10.1554,-9.81,boundary
258,8.375,7.625,,1005.21,0,83009.5,,0,0,0,,0,0,9.86025,-9.81,boundary
259,8.375,7.875,,1005.05,0,80513.4,,0,0,0,,0,0,9.56521,-9.81,boundary
260,8.375,8.125,,1004.9,0,78019.2,,0,0,0,,0,0,9.27032,-9.81,boundary
261,8.375,8.375,,1004.74,0,75527,,0,0,0,,0,0,8.97558,-9.81,boundary
262,8.375,8.625,,1004.59,0,73037,,0,0,0,,0,0,8.68099,-9.81,boundary
263,8.375,8.875,,1004.44,0,70549.1,,0,0,0,,0,0,8.38658,-9.81,boundary
264,8.375,9.125,,1004.28,0,68063,,0,0,0,,0,0,8.09228,-9.81,boundary
265,8.375,9.375,,1004.13,0,65577.9,,0,0,0,,0,0,7.79802,-9.81,boundary
266,8.375,9.625,,1003.97,0,63093,,0,0,0,,0,0,7.50369,-9.81,boundary
267,8.375,9.875,,1003.82,0,60608.1,,0,0,0,,0,0,7.20927,-9.81,boundary
268,8.375,10.125,,1003.66,0,58123.8,,0,0,0,,0,0,6.91482,-9.81,boundary
269,8.375,10.375,,1003.51,0,55640.3,,0,0,0,,0,0,6.62039,-9.81,boundary
270,8.375,10.625,,1003.35,0,53157.7,,0,0,0,,0,0,6.32597,-9.81,boundary
271,8.375,10.875,,1003.2,0,50676,,0,0,0,,0,0,6.03158,-9.81,boundary
272,8.375,11.125,,1003.04,0,48195,,0,0,0,,0,0,5.73717,-9.81,boundary
273,8.375,11.375,,1002.89,0,45714,,0,0,0,,0,0,5.44267,-9.81,boundary
274,8.375,11.625,,1002.73,0,43233.3,,0,0,0,,0,0,5.14813,-9.81,boundary
275,8.375,11.875,,1002.58,0,40753.2,,0,0,0,,0,0,4.85355,-9.81,boundary
276,8.375,12.125,,1002.42,0,38273.7,,0,0,0,,0,0,4.55896,-9.81,boundary
277,8.375,12.375,,1002.27,0,35794.9,,0,0,0,,0,0,4.26436,-9.81,boundary
278,8.375,12.625,,1002.11,0,33317.2,,0,0,0,,0,0,3.9698,-9.81,boundary
279,8.375,12.875,,1001.95,0,30840.4,,0,0,0,,0,0,3.67526,-9.81,boundary
280,8.375,13.125,,1001.8,0,28365,,0,0,0,,0,0,3.38078,-9.81,boundary
281,8.375,13.375,,1001.64,0,25893.1,,0,0,0,,0,0,3.08665,-9.81,boundary
282,8.375,13.625,,1001.49,0,23423.8,,0,0,0,,0,0,2.79272,-9.81,boundary
283,8.375,13.875,,1001.33,0,20954.3,,0,0,0,,0,0,2.49869,-9.81,boundary
284,8.375,14.125,,1001.17,0,18485.6,,0,0,0,,0,0,2.20465,-9.81,boundary
285,8.375,14.375,,1001.02,0,16035.6,,0,0,0,,0,0,1.91275,-9.81,boundary
286,8.375,14.625,,1000.86,0,13611.2,,0,0,0,,0,0,1.62382,-9.81,boundary
287,8.375,14.875,,1000.71,0,11166.2,,0,0,0,,0,0,1.33234,-9.81,boundary
288,8.375,15.125,,1000.55,0,8624.6,,0,0,0,,0,0,1.02924,-9.81,boundary
289,8.375,15.375,,1000.38,0,6000.74,,0,0,0,,0,0,0.716233,-9.81,boundary
