h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13010.1,2115.48,0.25,2048

t,0.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.16,0,164493,,0,0,0,,0,0,31.7733,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164561,,0,0,0,,0,0,30.3078,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164628,,0,0,0,,0,0,28.9724,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164695,,0,0,0,,0,0,27.7507,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164762,,0,0,0,,0,0,26.6288,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164827,,0,0,0,,0,0,25.5946,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164893,,0,0,0,,0,0,24.6384,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164963,,0,0,0,,0,0,23.7524,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165036,,0,0,0,,0,0,22.9291,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165103,,0,0,0,,0,0,22.1607,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165153,,0,0,0,,0,0,21.4406,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165185,,0,0,0,,0,0,20.764,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165197,,0,0,0,,0,0,20.1265,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165199,,0,0,0,,0,0,19.526,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165224,,0,0,0,,0,0,18.9628,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165276,,0,0,0,,0,0,18.4344,-9.81,boundary
72,0.125,-0.625,,1011.11,0,180353,,0,0,0,,0,0,1426.97,-9.81,boundary
73,0.375,-0.625,,1010.58,0,171433,,0,0,0,,0,0,452.368,-9.81,boundary
74,0.625,-0.625,,1010.1,0,163402,,0,0,0,,0,0,258.829,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163161,,0,0,0,,0,0,184.608,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164710,,0,0,0,,0,0,144.934,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165435,,0,0,0,,0,0,119.099,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165610,,0,0,0,,0,0,100.882,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165715,,0,0,0,,0,0,87.4857,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165863,,0,0,0,,0,0,77.2614,-9.81,boundary
81,2.375,-0.625,,1010.26,0,166030,,0,0,0,,0,0,69.1977,-9.81,boundary
82,2.625,-0.625,,1010.27,0,166192,,0,0,0,,0,0,62.6677,-9.81,boundary
83,2.875,-0.625,,1010.28,0,166338,,0,0,0,,0,0,57.2681,-9.81,boundary
84,3.125,-0.625,,1010.28,0,166466,,0,0,0,,0,0,52.727,-9.81,boundary
85,3.375,-0.625,,1010.29,0,166578,,0,0,0,,0,0,48.8537,-9.81,boundary
86,3.625,-0.625,,1010.3,0,166676,,0,0,0,,0,0,45.5109,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166764,,0,0,0,,0,0,42.597,-9.81,boundary
88,4.125,-0.625,,1010.31,0,166845,,0,0,0,,0,0,40.0347,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166923,,0,0,0,,0,0,37.7644,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166997,,0,0,0,,0,0,35.7387,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167068,,0,0,0,,0,0,33.9203,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167138,,0,0,0,,0,0,32.279,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167205,,0,0,0,,0,0,30.79,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167270,,0,0,0,,0,0,29.4329,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167334,,0,0,0,,0,0,28.191,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167399,,0,0,0,,0,0,27.0507,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167464,,0,0,0,,0,0,25.9999,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167525,,0,0,0,,0,0,25.0279,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167585,,0,0,0,,0,0,24.1263,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167646,,0,0,0,,0,0,23.2881,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167698,,0,0,0,,0,0,22.5057,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167734,,0,0,0,,0,0,21.7723,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167754,,0,0,0,,0,0,21.0836,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167760,,0,0,0,,0,0,20.4356,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167759,,0,0,0,,0,0,19.8255,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167781,,0,0,0,,0,0,19.2533,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167830,,0,0,0,,0,0,18.7164,-9.81,boundary
108,0.125,-0.875,,1030.51,0,525055,,0,0,0,,0,0,4076.07,-9.81,boundary
109,0.375,-0.875,,1020.48,0,341923,,0,0,0,,0,0,893.493,-9.81,boundary
110,0.625,-0.875,,1012.53,0,204160,,0,0,0,,0,0,322.615,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164385,,0,0,0,,0,0,185.979,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165156,,0,0,0,,0,0,145.322,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167650,,0,0,0,,0,0,120.677,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168293,,0,0,0,,0,0,102.5,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168514,,0,0,0,,0,0,88.9484,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168726,,0,0,0,,0,0,78.582,-9.81,boundary
117,2.375,-0.875,,1010.43,0,168941,,0,0,0,,0,0,70.3986,-9.81,boundary
118,2.625,-0.875,,1010.44,0,169134,,0,0,0,,0,0,63.7661,-9.81,boundary
119,2.875,-0.875,,1010.45,0,169296,,0,0,0,,0,0,58.2763,-9.81,boundary
120,3.125,-0.875,,1010.46,0,169424,,0,0,0,,0,0,53.6545,-9.81,boundary
121,3.375,-0.875,,1010.47,0,169524,,0,0,0,,0,0,49.7092,-9.81,boundary
122,3.625,-0.875,,1010.47,0,169603,,0,0,0,,0,0,46.3023,-9.81,boundary
123,3.875,-0.875,,1010.47,0,169669,,0,0,0,,0,0,43.3317,-9.81,boundary
124,4.125,-0.875,,1010.48,0,169727,,0,0,0,,0,0,40.7193,-9.81,boundary
125,4.375,-0.875,,1010.48,0,169781,,0,0,0,,0,0,38.4046,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169833,,0,0,0,,0,0,36.3396,-9.81,boundary
127,4.875,-0.875,,1010.49,0,169883,,0,0,0,,0,0,34.4861,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169932,,0,0,0,,0,0,32.8132,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169981,,0,0,0,,0,0,31.296,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170027,,0,0,0,,0,0,29.9131,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170071,,0,0,0,,0,0,28.6474,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170116,,0,0,0,,0,0,27.4854,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170166,,0,0,0,,0,0,26.4153,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170214,,0,0,0,,0,0,25.4255,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170253,,0,0,0,,0,0,24.5066,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170286,,0,0,0,,0,0,23.6512,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170308,,0,0,0,,0,0,22.8524,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170318,,0,0,0,,0,0,22.1044,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170323,,0,0,0,,0,0,21.4032,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170327,,0,0,0,,0,0,20.7452,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170337,,0,0,0,,0,0,20.1271,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170377,,0,0,0,,0,0,19.5482,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170448,,0,0,0,,0,0,19.0055,-9.81,boundary
144,8.125,0.125,,1009.9,0,160099,,0,0,0,,0,0,19.5113,-9.81,boundary
145,8.125,0.375,,1009.75,0,157542,,0,0,0,,0,0,19.2026,-9.81,boundary
146,8.125,0.625,,1009.59,0,154984,,0,0,0,,0,0,18.8937,-9.81,boundary
147,8.125,0.875,,1009.44,0,152432,,0,0,0,,0,0,18.5855,-9.81,boundary
148,8.125,1.125,,1009.29,0,149886,,0,0,0,,0,0,18.2778,-9.81,boundary
149,8.125,1.375,,1009.13,0,147341,,0,0,0,,0,0,17.9702,-9.81,boundary
150,8.125,1.625,,1008.98,0,144796,,0,0,0,,0,0,17.6625,-9.81,boundary
151,8.125,1.875,,1008.83,0,142253,,0,0,0,,0,0,17.3549,-9.81,boundary
152,8.125,2.125,,1008.67,0,139712,,0,0,0,,0,0,17.0475,-9.81,boundary
153,8.125,2.375,,1008.52,0,137172,,0,0,0,,0,0,16.7401,-9.81,boundary
154,8.125,2.625,,1008.36,0,134633,,0,0,0,,0,0,16.4328,-9.81,boundary
155,8.125,2.875,,1008.21,0,132096,,0,0,0,,0,0,16.1256,-9.81,boundary
156,8.125,3.125,,1008.06,0,129561,,0,0,0,,0,0,15.8185,-9.81,boundary
157,8.125,3.375,,1007.9,0,127025,,0,0,0,,0,0,15.5113,-9.81,boundary
158,8.125,3.625,,1007.75,0,124490,,0,0,0,,0,0,15.204,-9.81,boundary
159,8.125,3.875,,1007.59,0,121954,,0,0,0,,0,0,14.8966,-9.81,boundary
160,8.125,4.125,,1007.44,0,119418,,0,0,0,,0,0,14.589,-9.81,boundary
161,8.125,4.375,,1007.29,0,116879,,0,0,0,,0,0,14.2811,-9.81,boundary
162,8.125,4.625,,1007.13,0,114339,,0,0,0,,0,0,13.9728,-9.81,boundary
163,8.125,4.875,,1006.97,0,111795,,0,0,0,,0,0,13.6641,-9.81,boundary
164,8.125,5.125,,1006.82,0,109249,,0,0,0,,0,0,13.355,-9.81,boundary
165,8.125,5.375,,1006.66,0,106700,,0,0,0,,0,0,13.0454,-9.81,boundary
166,8.125,5.625,,1006.51,0,104148,,0,0,0,,0,0,12.7353,-9.81,boundary
167,8.125,5.875,,1006.35,0,101594,,0,0,0,,0,0,12.4249,-9.81,boundary
168,8.125,6.125,,1006.19,0,99037.6,,0,0,0,,0,0,12.1142,-9.81,boundary
169,8.125,6.375,,1006.04,0,96480.4,,0,0,0,,0,0,11.8033,-9.81,boundary
170,8.125,6.625,,1005.88,0,93922.8,,0,0,0,,0,0,11.4922,-9.81,boundary
171,8.125,6.875,,1005.72,0,91365.8,,0,0,0,,0,0,11.1811,-9.81,boundary
172,8.125,7.125,,1005.56,0,88810.2,,0,0,0,,0,0,10.87,-9.81,boundary
173,8.125,7.375,,1005.41,0,86256.3,,0,0,0,,0,0,10.5591,-9.81,boundary
174,8.125,7.625,,1005.25,0,83704.7,,0,0,0,,0,0,10.2483,-9.81,boundary
175,8.125,7.875,,1005.09,0,81155.5,,0,0,0,,0,0,9.93776,-9.81,boundary
176,8.125,8.125,,1004.93,0,78608.6,,0,0,0,,0,0,9.62739,-9.81,boundary
177,8.125,8.375,,1004.78,0,76063.9,,0,0,0,,0,0,9.31721,-9.81,boundary
178,8.125,8.625,,1004.62,0,73521.4,,0,0,0,,0,0,9.00718,-9.81,boundary
179,8.125,8.875,,1004.46,0,70980.9,,0,0,0,,0,0,8.69731,-9.81,boundary
180,8.125,9.125,,1004.3,0,68442.4,,0,0,0,,0,0,8.38758,-9.81,boundary
181,8.125,9.375,,1004.15,0,65905.9,,0,0,0,,0,0,8.078,-9.81,boundary
182,8.125,9.625,,1003.99,0,63371.5,,0,0,0,,0,0,7.76857,-9.81,boundary
183,8.125,9.875,,1003.83,0,60839.1,,0,0,0,,0,0,7.45931,-9.81,boundary
184,8.125,10.125,,1003.67,0,58309,,0,0,0,,0,0,7.15023,-9.81,boundary
185,8.125,10.375,,1003.52,0,55781.5,,0,0,0,,0,0,6.84135,-9.81,boundary
186,8.125,10.625,,1003.36,0,53256.7,,0,0,0,,0,0,6.53273,-9.81,boundary
187,8.125,10.875,,1003.2,0,50735.2,,0,0,0,,0,0,6.2244,-9.81,boundary
188,8.125,11.125,,1003.04,0,48217.4,,0,0,0,,0,0,5.91644,-9.81,boundary
189,8.125,11.375,,1002.89,0,45704,,0,0,0,,0,0,5.60892,-9.81,boundary
190,8.125,11.625,,1002.73,0,43195.6,,0,0,0,,0,0,5.30191,-9.81,boundary
191,8.125,11.875,,1002.57,0,40692.9,,0,0,0,,0,0,4.99551,-9.81,boundary
192,8.125,12.125,,1002.42,0,38196.4,,0,0,0,,0,0,4.68977,-9.81,boundary
193,8.125,12.375,,1002.26,0,35706.7,,0,0,0,,0,0,4.38476,-9.81,boundary
194,8.125,12.625,,1002.1,0,33223.9,,0,0,0,,0,0,4.08051,-9.81,boundary
195,8.125,12.875,,1001.95,0,30747.9,,0,0,0,,0,0,3.777,-9.81,boundary
196,8.125,13.125,,1001.79,0,28278.4,,0,0,0,,0,0,3.4742,-9.81,boundary
197,8.125,13.375,,1001.64,0,25813.5,,0,0,0,,0,0,3.17185,-9.81,boundary
198,8.125,13.625,,1001.48,0,23352.6,,0,0,0,,0,0,2.86991,-9.81,boundary
199,8.125,13.875,,1001.33,0,20896.7,,0,0,0,,0,0,2.56849,-9.81,boundary
200,8.125,14.125,,1001.17,0,18439.2,,0,0,0,,0,0,2.26679,-9.81,boundary
201,8.125,14.375,,1001.01,0,15968.4,,0,0,0,,0,0,1.96335,-9.81,boundary
202,8.125,14.625,,1000.86,0,13520.2,,0,0,0,,0,0,1.6626,-9.81,boundary
203,8.125,14.875,,1000.71,0,11118,,0,0,0,,0,0,1.3674,-9.81,boundary
204,8.125,15.125,,1000.54,0,8532.68,,0,0,0,,0,0,1.04961,-9.81,boundary
205,8.125,15.375,,1000.36,0,5612.61,,0,0,0,,0,0,0.690536,-9.81,boundary
206,8.125,15.625,,1000.22,0,3446.22,,0,0,0,,0,0,0.424057,-9.81,boundary
207,8.125,15.875,,1000.23,0,3575.9,,0,0,0,,0,0,0.440011,-9.81,boundary
208,8.125,16.125,,1000.2,0,3141.72,,0,0,0,,0,0,0.386595,-9.81,boundary
209,8.125,16.375,,1000.19,0,2948.98,,0,0,0,,0,0,0.362883,-9.81,boundary
210,8.125,16.625,,1000.18,0,2834.66,,0,0,0,,0,0,0.348818,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160124,,0,0,0,,0,0,18.9319,-9.81,boundary
229,8.375,0.375,,1009.75,0,157563,,0,0,0,,0,0,18.6319,-9.81,boundary
230,8.375,0.625,,1009.59,0,154997,,0,0,0,,0,0,18.3312,-9.81,boundary
231,8.375,0.875,,1009.44,0,152442,,0,0,0,,0,0,18.0318,-9.81,boundary
232,8.375,1.125,,1009.29,0,149897,,0,0,0,,0,0,17.7335,-9.81,boundary
233,8.375,1.375,,1009.13,0,147353,,0,0,0,,0,0,17.4351,-9.81,boundary
234,8.375,1.625,,1008.98,0,144808,,0,0,0,,0,0,17.1366,-9.81,boundary
235,8.375,1.875,,1008.83,0,142266,,0,0,0,,0,0,16.8383,-9.81,boundary
236,8.375,2.125,,1008.67,0,139725,,0,0,0,,0,0,16.5401,-9.81,boundary
237,8.375,2.375,,1008.52,0,137185,,0,0,0,,0,0,16.2419,-9.81,boundary
238,8.375,2.625,,1008.37,0,134647,,0,0,0,,0,0,15.9438,-9.81,boundary
239,8.375,2.875,,1008.21,0,132110,,0,0,0,,0,0,15.6459,-9.81,boundary
240,8.375,3.125,,1008.06,0,129575,,0,0,0,,0,0,15.3479,-9.81,boundary
241,8.375,3.375,,1007.9,0,127040,,0,0,0,,0,0,15.05,-9.81,boundary
242,8.375,3.625,,1007.75,0,124505,,0,0,0,,0,0,14.7519,-9.81,boundary
243,8.375,3.875,,1007.6,0,121970,,0,0,0,,0,0,14.4538,-9.81,boundary
244,8.375,4.125,,1007.44,0,119434,,0,0,0,,0,0,14.1555,-9.81,boundary
245,8.375,4.375,,1007.29,0,116897,,0,0,0,,0,0,13.8569,-9.81,boundary
246,8.375,4.625,,1007.13,0,114358,,0,0,0,,0,0,13.558,-9.81,boundary
247,8.375,4.875,,1006.98,0,111815,,0,0,0,,0,0,13.2586,-9.81,boundary
248,8.375,5.125,,1006.82,0,109269,,0,0,0,,0,0,12.9587,-9.81,boundary
249,8.375,5.375,,1006.66,0,106720,,0,0,0,,0,0,12.6583,-9.81,boundary
250,8.375,5.625,,1006.51,0,104168,,0,0,0,,0,0,12.3575,-9.81,boundary
251,8.375,5.875,,1006.35,0,101613,,0,0,0,,0,0,12.0563,-9.81,boundary
252,8.375,6.125,,1006.19,0,99055,,0,0,0,,0,0,11.7547,-9.81,boundary
253,8.375,6.375,,1006.04,0,96495.9,,0,0,0,,0,0,11.4528,-9.81,boundary
254,8.375,6.625,,1005.88,0,93936.1,,0,0,0,,0,0,11.1507,-9.81,boundary
255,8.375,6.875,,1005.72,0,91376.6,,0,0,0,,0,0,10.8486,-9.81,boundary
256,8.375,7.125,,1005.56,0,88818.1,,0,0,0,,0,0,10.5465,-9.81,boundary
257,8.375,7.375,,1005.41,0,86261.4,,0,0,0,,0,0,10.2445,-9.81,boundary
258,8.375,7.625,,1005.25,0,83706.8,,0,0,0,,0,0,9.94265,-9.81,boundary
259,8.375,7.875,,1005.09,0,81154.5,,0,0,0,,0,0,9.641,-9.81,boundary
260,8.375,8.125,,1004.93,0,78604.4,,0,0,0,,0,0,9.33951,-9.81,boundary
261,8.375,8.375,,1004.78,0,76056.4,,0,0,0,,0,0,9.03819,-9.81,boundary
262,8.375,8.625,,1004.62,0,73510.6,,0,0,0,,0,0,8.73703,-9.81,boundary
263,8.375,8.875,,1004.46,0,70966.9,,0,0,0,,0,0,8.43602,-9.81,boundary
264,8.375,9.125,,1004.3,0,68425.3,,0,0,0,,0,0,8.13518,-9.81,boundary
265,8.375,9.375,,1004.15,0,65886,,0,0,0,,0,0,7.8345,-9.81,boundary
266,8.375,9.625,,1003.99,0,63349,,0,0,0,,0,0,7.53402,-9.81,boundary
267,8.375,9.875,,1003.83,0,60814.5,,0,0,0,,0,0,7.23373,-9.81,boundary
268,8.375,10.125,,1003.67,0,58282.7,,0,0,0,,0,0,6.93366,-9.81,boundary
269,8.375,10.375,,1003.51,0,55753.7,,0,0,0,,0,0,6.63384,-9.81,boundary
270,8.375,10.625,,1003.36,0,53228,,0,0,0,,0,0,6.33431,-9.81,boundary
271,8.375,10.875,,1003.2,0,50705.9,,0,0,0,,0,0,6.03512,-9.81,boundary
272,8.375,11.125,,1003.04,0,48188,,0,0,0,,0,0,5.73634,-9.81,boundary
273,8.375,11.375,,1002.88,0,45674.9,,0,0,0,,0,0,5.43803,-9.81,boundary
274,8.375,11.625,,1002.73,0,43167.2,,0,0,0,,0,0,5.14027,-9.81,boundary
275,8.375,11.875,,1002.57,0,40665.8,,0,0,0,,0,0,4.84316,-9.81,boundary
276,8.375,12.125,,1002.41,0,38171,,0,0,0,,0,0,4.54676,-9.81,boundary
277,8.375,12.375,,1002.26,0,35683.5,,0,0,0,,0,0,4.25112,-9.81,boundary
278,8.375,12.625,,1002.1,0,33203.3,,0,0,0,,0,0,3.95625,-9.81,boundary
279,8.375,12.875,,1001.95,0,30730.3,,0,0,0,,0,0,3.66216,-9.81,boundary
280,8.375,13.125,,1001.79,0,28264,,0,0,0,,0,0,3.36877,-9.81,boundary
281,8.375,13.375,,1001.64,0,25801.6,,0,0,0,,0,0,3.07576,-9.81,boundary
282,8.375,13.625,,1001.48,0,23343,,0,0,0,,0,0,2.7831,-9.81,boundary
283,8.375,13.875,,1001.33,0,20890.5,,0,0,0,,0,0,2.49108,-9.81,boundary
284,8.375,14.125,,1001.17,0,18433.9,,0,0,0,,0,0,2.19849,-9.81,boundary
285,8.375,14.375,,1001.01,0,15957.9,,0,0,0,,0,0,1.90349,-9.81,boundary
286,8.375,14.625,,1000.86,0,13508.6,,0,0,0,,0,0,1.61159,-9.81,boundary
287,8.375,14.875,,1000.71,0,11140.1,,0,0,0,,0,0,1.32923,-9.81,boundary
288,8.375,15.125,,1000.55,0,8639.75,,0,0,0,,0,0,1.03105,-9.81,boundary
289,8.375,15.375,,1000.37,0,5799.09,,0,0,0,,0,0,0.692173,-9.81,boundary
