h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9599.55,7984.79,0.25,2048

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
692,0.860602,4.75975,,1006.96,-42.0985,111610,,-0.00112025,-0.369413,0.369414,,-128.885,11.6376,-0.0929504,1.82758,fluid
693,0.859519,5.01272,,1006.75,-60.0014,108092,,-0.0103027,-0.363923,0.364069,,-126.654,12.0479,-1.73829,2.23791,fluid
694,0.859057,5.26598,,1006.53,-48.4375,104555,,-0.0177609,-0.35607,0.356513,,-123.989,11.5446,-3.06874,1.73463,fluid
695,0.859184,5.51945,,1006.34,-27.4194,101434,,-0.0222107,-0.348269,0.348977,,-120.999,10.3741,-3.68421,0.564131,fluid
696,0.859735,5.77323,,1006.18,-6.71037,98752.7,,-0.0228652,-0.341028,0.341793,,-117.591,8.95652,-3.43171,-0.853475,fluid
697,0.860398,6.02729,,1006.04,20.4413,96483.9,,-0.0201475,-0.33439,0.334997,,-113.763,7.72424,-2.29764,-2.08576,fluid
698,0.861011,6.28172,,1005.92,46.8622,94633.9,,-0.0159542,-0.329859,0.330245,,-109.867,7.08671,-0.604296,-2.72329,fluid
699,0.861586,6.53638,,1005.82,51.7334,93038.6,,-0.0119234,-0.325701,0.325919,,-106.395,7.43066,0.965308,-2.37934,fluid
700,0.862114,6.7912,,1005.72,25.7397,91299.9,,-0.00839549,-0.321131,0.321241,,-103.586,8.6352,1.71459,-1.1748,fluid
701,0.862466,7.0463,,1005.58,-17.0701,89016.4,,-0.0056087,-0.315994,0.316044,,-101.216,9.93723,1.42302,0.127234,fluid
702,0.862464,7.30172,,1005.4,-49.2248,86203.2,,-0.00392101,-0.310757,0.310782,,-98.8248,10.4489,0.5879,0.638889,fluid
703,0.862097,7.5576,,1005.23,-53.7425,83371.1,,-0.00315535,-0.307569,0.307586,,-96.1612,10.0219,0.04307,0.211851,fluid
704,0.861559,7.81404,,1005.08,-39.9354,80960.4,,-0.00310329,-0.305514,0.30553,,-93.2942,9.43024,0.200567,-0.379763,fluid
705,0.861028,8.0709,,1004.94,-13.5318,78733.7,,-0.00448208,-0.301711,0.301744,,-90.2293,9.50486,0.762566,-0.305141,fluid
706,0.860536,8.32793,,1004.78,20.8323,76084.9,,-0.00792807,-0.295397,0.295504,,-86.9681,10.307,1.02709,0.496961,fluid
707,0.860096,8.58499,,1004.58,40.201,72949.9,,-0.0121456,-0.286659,0.286916,,-83.8942,11.0897,0.534738,1.27973,fluid
708,0.859749,8.84191,,1004.39,33.5888,69785.6,,-0.0151936,-0.278424,0.278838,,-81.3157,11.1628,-0.500619,1.35284,fluid
709,0.859466,9.09871,,1004.21,18.3749,66907.2,,-0.0164589,-0.270161,0.270662,,-79.0095,10.5919,-1.48843,0.781934,fluid
710,0.859129,9.35553,,1004.05,7.66225,64329.1,,-0.0158311,-0.263052,0.263528,,-76.6284,9.85091,-2.05328,0.0409119,fluid
711,0.858588,9.61269,,1003.9,-3.06117,61953.9,,-0.0137403,-0.258437,0.258802,,-74.0349,9.17459,-2.15742,-0.635413,fluid
712,0.857815,9.87018,,1003.76,-23.4396,59737.8,,-0.0120025,-0.253614,0.253898,,-71.2408,8.57221,-1.86231,-1.23779,fluid
713,0.856916,10.1278,,1003.64,-44.6031,57714.1,,-0.0123831,-0.24668,0.24699,,-68.263,8.15768,-1.15613,-1.65232,fluid
714,0.856034,10.3854,,1003.51,-46.96,55746.4,,-0.0151802,-0.239052,0.239534,,-65.0241,8.24269,-0.130377,-1.56731,fluid
715,0.855239,10.6427,,1003.38,-27.6659,53520.7,,-0.0193318,-0.232782,0.233584,,-61.5294,8.96947,0.839785,-0.840532,fluid
716,0.854548,10.9001,,1003.21,-1.78235,50893,,-0.0229213,-0.226292,0.22745,,-58.0624,10.0045,1.30234,0.194484,fluid
717,0.854033,11.1577,,1003.03,15.1376,48013.9,,-0.0240907,-0.217473,0.218804,,-54.9615,10.8013,1.08883,0.991253,fluid
718,0.853895,11.4158,,1002.85,19.0885,45114.8,,-0.0215081,-0.205283,0.206406,,-52.2839,11.0423,0.400067,1.23232,fluid
719,0.854583,11.6748,,1002.68,16.6916,42334.6,,-0.0146633,-0.189887,0.190453,,-49.8032,10.7815,-0.397107,0.9715,fluid
720,0.856555,11.935,,1002.51,15.8167,39685.1,,-0.00490833,-0.174174,0.174244,,-47.2028,10.258,-0.987726,0.447962,fluid
721,0.860006,12.1959,,1002.35,19.5225,37114.3,,0.00439595,-0.161862,0.161922,,-44.2484,9.65441,-1.19353,-0.155591,fluid
722,0.864599,12.4568,,1002.19,26.3879,34609.1,,0.00976956,-0.155672,0.155978,,-40.9193,9.11261,-0.977702,-0.697389,fluid
723,0.869485,12.7165,,1002.04,29.8697,32208.4,,0.008871,-0.158153,0.158402,,-37.443,8.85303,-0.475332,-0.956974,fluid
724,0.873505,12.9738,,1001.89,20.8355,29908.5,,0.00183419,-0.165278,0.165288,,-34.1651,9.06305,0.00978297,-0.746949,fluid
725,0.875441,13.2283,,1001.75,-3.20462,27593.9,,-0.0091805,-0.172518,0.172762,,-31.2841,9.6317,0.180847,-0.178304,fluid
726,0.874494,13.4802,,1001.59,-31.0652,25125.9,,-0.0212045,-0.175969,0.177242,,-28.7038,10.1514,-0.0175698,0.341425,fluid
727,0.87047,13.7308,,1001.43,-47.0743,22548.2,,-0.0299272,-0.16765,0.1703,,-26.2075,10.3233,-0.340986,0.513346,fluid
728,0.863755,13.9829,,1001.27,-46.7916,20023.2,,-0.0320323,-0.147809,0.15124,,-23.6612,10.1868,-0.509072,0.376813,fluid
729,0.855458,14.2395,,1001.11,-34.7104,17545.8,,-0.0260581,-0.115116,0.118029,,-20.9631,9.93313,-0.475415,0.123129,fluid
730,0.846728,14.5043,,1000.95,-20.875,14920.8,,-0.0156596,-0.090105,0.0914557,,-17.9725,9.76284,-0.367493,-0.0471632,fluid
731,0.838441,14.7749,,1000.78,-18.1879,12226.9,,-0.0113576,-0.0721828,0.0730709,,-14.837,9.69084,-0.265371,-0.119164,fluid
732,0.829766,15.0556,,1000.61,-22.3769,9553.04,,-0.0161536,-0.0689674,0.0708339,,-11.6322,9.75545,-0.126294,-0.0545462,fluid
733,0.822433,15.3331,,1000.44,-25.2274,6955.05,,-0.0222696,-0.0387552,0.0446978,,-8.43587,9.91034,0.0170657,0.100344,fluid
734,0.839326,15.6413,,1000.27,-13.8876,4295.76,,-0.013081,-0.0257895,0.0289173,,-5.05685,9.97462,0.0598505,0.164622,fluid
735,0.868942,15.8983,,1000.15,-30.6733,2337.79,,-0.0276805,0.0233755,0.0362302,,-2.65232,9.91188,0.0376685,0.101879,fluid
736,1.14954,0.118401,,1009.68,14.6348,156479,,0.0127808,-0.00403925,0.0134039,,-133.109,11.4914,1.70887,1.6814,fluid
737,1.1694,0.353781,,1009.54,19.9808,154058,,0.0240921,-0.0132948,0.0275169,,-131.19,10.3568,-0.693593,0.546842,fluid
738,1.18486,0.582931,,1009.41,25.9573,151932,,0.0334497,-0.0242667,0.041325,,-127.945,9.42685,-0.91288,-0.383149,fluid
739,1.19603,0.806931,,1009.29,31.4677,149905,,0.0397683,-0.038169,0.0551216,,-124.592,9.28284,-0.410218,-0.527161,fluid
740,1.20258,1.0283,,1009.16,37.3106,147757,,0.0443549,-0.0542141,0.0700466,,-121.63,9.43266,0.121468,-0.377344,fluid
741,1.20472,1.2481,,1009.03,42.0046,145588,,0.0468776,-0.0727834,0.0865733,,-119.246,9.64242,0.521144,-0.167578,fluid
742,1.20388,1.46799,,1008.89,46.2062,143330,,0.0492122,-0.0928791,0.105111,,-117.256,9.82915,0.750628,0.0191537,fluid
743,1.2001,1.68853,,1008.75,49.8318,141066,,0.0516114,-0.114427,0.125528,,-115.68,9.92866,0.84592,0.118662,fluid
744,1.1943,1.91079,,1008.62,53.3738,138796,,0.0547974,-0.139283,0.149675,,-114.359,9.93827,0.863816,0.128271,fluid
745,1.18686,2.13566,,1008.48,56.8579,136508,,0.0586407,-0.166676,0.176691,,-113.195,9.91394,0.854628,0.103945,fluid
746,1.17811,2.36388,,1008.34,59.8883,134230,,0.0622908,-0.194257,0.204,,-112.145,9.87503,0.8489,0.0650289,fluid
747,1.16853,2.59605,,1008.2,61.8017,131960,,0.0645601,-0.222018,0.231214,,-111.158,9.83861,0.852429,0.0286053,fluid
748,1.15853,2.83248,,1008.06,61.7641,129683,,0.0643142,-0.246507,0.254759,,-110.18,9.80691,0.862193,-0.00308981,fluid
749,1.14861,3.07301,,1007.93,59.1949,127400,,0.0610389,-0.265678,0.272599,,-109.178,9.77455,0.866188,-0.0354528,fluid
750,1.1393,3.31698,,1007.79,53.7746,125094,,0.0544953,-0.279657,0.284917,,-108.097,9.75508,0.853751,-0.0549213,fluid
751,1.13102,3.56365,,1007.64,46.0876,122752,,0.0451963,-0.28818,0.291703,,-106.856,9.69212,0.852124,-0.117884,fluid
752,1.12413,3.81228,,1007.5,37.3953,120366,,0.0343948,-0.292415,0.294431,,-105.35,9.5605,0.927628,-0.249499,fluid
753,1.11881,4.06221,,1007.35,28.2715,117935,,0.0231952,-0.293418,0.294334,,-103.547,9.45682,1.09457,-0.353182,fluid
754,1.11499,4.31295,,1007.2,18.5821,115473,,0.012804,-0.291692,0.291973,,-101.624,9.56652,1.2003,-0.243479,fluid
755,1.11241,4.56411,,1007.05,7.43705,112988,,0.00347281,-0.289473,0.289494,,-99.9105,9.98345,0.948961,0.17345,fluid
756,1.11077,4.81558,,1006.89,-5.05166,110447,,-0.0048705,-0.286529,0.286571,,-98.5945,10.443,0.157219,0.632988,fluid
757,1.10981,5.06709,,1006.73,-16.9409,107862,,-0.0118785,-0.283826,0.284074,,-97.5272,10.6424,-0.987072,0.832439,fluid
758,1.10934,5.31867,,1006.58,-25.6919,105276,,-0.016963,-0.282291,0.2828,,-96.315,10.4526,-2.03548,0.642601,fluid
759,1.10926,5.57045,,1006.42,-29.6348,102707,,-0.0196545,-0.281166,0.281852,,-94.6219,10.0176,-2.62155,0.207603,fluid
760,1.10938,5.82255,,1006.26,-28.2562,100168,,-0.0197858,-0.279864,0.280562,,-92.3225,9.51541,-2.59268,-0.29459,fluid
761,1.10951,6.07514,,1006.11,-22.2045,97676.2,,-0.0177752,-0.277307,0.277876,,-89.4658,9.04923,-1.9648,-0.760766,fluid
762,1.10958,6.3283,,1005.96,-13.7934,95226.4,,-0.014817,-0.275067,0.275466,,-86.2328,8.77037,-0.918863,-1.03963,fluid
763,1.1096,6.58216,,1005.81,-6.26607,92806.7,,-0.0119219,-0.272945,0.273206,,-82.968,8.83228,0.188908,-0.977716,fluid
764,1.10956,6.83681,,1005.66,-2.02713,90401.7,,-0.00932578,-0.27116,0.27132,,-80.0938,9.23401,0.922567,-0.575989,fluid
765,1.10939,7.09213,,1005.51,-1.62493,87977,,-0.00728861,-0.2699,0.269998,,-77.8195,9.7156,1.04749,-0.0943955,fluid
766,1.10901,7.34795,,1005.36,-3.41562,85526.1,,-0.00617345,-0.267356,0.267427,,-75.9462,9.91418,0.761996,0.104178,fluid
767,1.10846,7.60395,,1005.21,-4.90949,83058.3,,-0.00623259,-0.263304,0.263378,,-74.0259,9.77822,0.517073,-0.0317824,fluid
768,1.10792,7.85998,,1005.06,-5.21566,80557.7,,-0.0077159,-0.257831,0.257946,,-71.8054,9.63052,0.539642,-0.179479,fluid
769,1.10747,8.116,,1004.9,-5.81225,78013.8,,-0.0105366,-0.250653,0.250874,,-69.4908,9.78002,0.608904,-0.0299822,fluid
770,1.1071,8.37198,,1004.74,-8.40482,75437.2,,-0.0138517,-0.243038,0.243432,,-67.465,10.1246,0.352994,0.314552,fluid
771,1.10678,8.62791,,1004.58,-12.8124,72835.8,,-0.0162452,-0.236696,0.237253,,-65.8085,10.3102,-0.299699,0.500207,fluid
772,1.10647,8.88378,,1004.42,-17.3376,70241,,-0.0170768,-0.231768,0.232396,,-64.2583,10.2061,-1.05515,0.396062,fluid
773,1.10607,9.13988,,1004.26,-20.4003,67697.4,,-0.0167265,-0.227265,0.22788,,-62.5239,9.92391,-1.57792,0.11391,fluid
774,1.10551,9.39637,,1004.1,-21.3433,65215.3,,-0.0157299,-0.222234,0.22279,,-60.4899,9.62197,-1.74009,-0.188032,fluid
775,1.10481,9.65305,,1003.95,-20.7492,62772.4,,-0.0148171,-0.216215,0.216722,,-58.1619,9.37967,-1.56818,-0.430332,fluid
776,1.10403,9.90987,,1003.8,-19.4551,60335.4,,-0.0147036,-0.208957,0.209474,,-55.5493,9.18781,-1.10611,-0.622187,fluid
777,1.10328,10.1668,,1003.65,-17.6269,57861.1,,-0.01558,-0.201771,0.202372,,-52.6837,9.12058,-0.429611,-0.689421,fluid
778,1.10263,10.4237,,1003.49,-15.7167,55328.8,,-0.0175035,-0.195751,0.196532,,-49.745,9.29171,0.259326,-0.518287,fluid
779,1.10209,10.6805,,1003.33,-14.879,52757.3,,-0.020274,-0.191012,0.192085,,-47.0375,9.66429,0.673766,-0.145706,fluid
780,1.10162,10.9371,,1003.17,-16.0713,50178.5,,-0.0231812,-0.18827,0.189692,,-44.7643,10.0363,0.641589,0.226347,fluid
781,1.1012,11.1936,,1003.01,-18.8905,47627.8,,-0.0250943,-0.184932,0.186627,,-42.886,10.2285,0.235007,0.418488,fluid
782,1.10094,11.4501,,1002.85,-21.3333,45135.3,,-0.0246269,-0.179017,0.180703,,-41.1898,10.2185,-0.309227,0.408461,fluid
783,1.10113,11.7068,,1002.7,-20.9544,42684.4,,-0.0207235,-0.169901,0.17116,,-39.4245,10.0892,-0.764568,0.27917,fluid
784,1.10218,11.9642,,1002.54,-16.7385,40235.7,,-0.0137457,-0.157109,0.157709,,-37.4266,9.92669,-1.01358,0.116687,fluid
785,1.10443,12.2225,,1002.39,-9.47392,37742.1,,-0.00533773,-0.14262,0.142719,,-35.1199,9.76075,-1.02783,-0.0492505,fluid
786,1.1079,12.4818,,1002.23,-1.37947,35180.3,,0.00215963,-0.129788,0.129806,,-32.5058,9.59554,-0.822351,-0.214456,fluid
787,1.11222,12.7418,,1002.06,4.22803,32559.7,,0.00602214,-0.12234,0.122488,,-29.6795,9.48362,-0.465296,-0.326381,fluid
788,1.11661,13.0015,,1001.89,4.56081,29908.8,,0.00451191,-0.122519,0.122602,,-26.8489,9.50749,-0.114144,-0.302511,fluid
789,1.11999,13.2595,,1001.73,-1.64964,27288.3,,-0.00289579,-0.128928,0.12896,,-24.2686,9.69129,0.054078,-0.118709,fluid
790,1.12116,13.5145,,1001.57,-13.335,24736.9,,-0.0152106,-0.137703,0.138541,,-22.0348,9.89281,-0.00566117,0.0828066,fluid
791,1.11903,13.7666,,1001.41,-26.8332,22263.1,,-0.0292494,-0.142433,0.145405,,-20.0304,9.97766,-0.163488,0.167663,fluid
792,1.11277,14.0167,,1001.26,-37.4457,19848.7,,-0.040409,-0.138098,0.143888,,-18.0706,9.98667,-0.255915,0.176672,fluid
793,1.1025,14.2679,,1001.11,-40.3425,17441.6,,-0.0433047,-0.115743,0.123579,,-16.0392,9.9806,-0.236636,0.170597,fluid
794,1.08939,14.5266,,1000.95,-33.4212,14935.7,,-0.035524,-0.0826756,0.0899845,,-13.8544,9.95377,-0.157218,0.143774,fluid
795,1.07644,14.7924,,1000.78,-23.755,12258.1,,-0.0250062,-0.0529281,0.058538,,-11.4793,9.87566,-0.100538,0.0656609,fluid
796,1.06418,15.0724,,1000.6,-21.8659,9434.91,,-0.0231614,-0.0403714,0.0465435,,-8.92319,9.88474,-0.0626359,0.0747434,fluid
797,1.05586,15.3474,,1000.43,-28.195,6808.08,,-0.0300507,-0.0238678,0.0383761,,-6.45052,9.95449,-0.00541428,0.144488,fluid
798,1.0767,15.6519,,1000.27,-22.161,4165.18,,-0.0240388,-0.0112006,0.0265201,,-3.84415,9.95925,0.0232995,0.14925,fluid
799,1.12431,15.8954,,1000.15,-29.5662,2320.95,,-0.0331231,0.0217461,0.0396237,,-2.04935,9.93135,0.014682,0.121352,fluid
800,1.40701,0.119506,,1009.7,12.4581,156724,,0.0180951,-0.00348475,0.0184276,,-110.645,9.98332,-0.326614,0.173319,fluid
801,1.42578,0.356863,,1009.57,18.9288,154593,,0.0286854,-0.0108421,0.030666,,-107.899,9.77403,-0.500087,-0.0359709,fluid
802,1.44505,0.588401,,1009.43,27.0865,152318,,0.0406543,-0.0214178,0.045951,,-104.802,9.6663,-0.380257,-0.143703,fluid
803,1.45776,0.81589,,1009.3,32.7127,150185,,0.0481406,-0.0349787,0.0595066,,-102.285,9.69521,-0.210054,-0.114788,fluid
804,1.46477,1.04082,,1009.17,37.1444,148006,,0.0538704,-0.0501412,0.0735945,,-100.206,9.78152,-0.0805459,-0.0284808,fluid
805,1.4672,1.26463,,1009.04,40.2339,145808,,0.0581555,-0.0670368,0.0887468,,-98.5157,9.8585,-0.0277594,0.0484979,fluid
806,1.46581,1.48845,,1008.9,42.9315,143562,,0.0622928,-0.0855808,0.105851,,-97.1153,9.90553,-0.039538,0.0955345,fluid
807,1.46115,1.71299,,1008.77,45.7677,141295,,0.0667473,-0.106082,0.125334,,-95.9339,9.90357,-0.0732,0.0935712,fluid
808,1.45396,1.93914,,1008.63,48.7939,139019,,0.0713018,-0.128962,0.147361,,-94.889,9.88282,-0.0933692,0.0728174,fluid
809,1.4447,2.16757,,1008.49,51.4476,136746,,0.0748908,-0.15323,0.170552,,-93.9402,9.85859,-0.0832826,0.0485853,fluid
810,1.43396,2.39886,,1008.36,52.979,134493,,0.0763778,-0.177775,0.193487,,-93.0563,9.81807,-0.0419048,0.00806946,fluid
811,1.42243,2.63334,,1008.22,52.5873,132251,,0.0747205,-0.201456,0.214866,,-92.2002,9.78643,0.0173557,-0.0235723,fluid
812,1.4108,2.87108,,1008.08,49.8127,129999,,0.0695193,-0.222522,0.233129,,-91.3268,9.75925,0.0797995,-0.0507454,fluid
813,1.39978,3.11199,,1007.94,44.8155,127697,,0.0613215,-0.240441,0.248137,,-90.377,9.73367,0.130688,-0.076328,fluid
814,1.38993,3.3557,,1007.8,37.9833,125319,,0.0508266,-0.253668,0.25871,,-89.3012,9.71614,0.162912,-0.0938623,fluid
815,1.38162,3.60173,,1007.65,30.1501,122875,,0.0391132,-0.261563,0.264472,,-88.0714,9.68357,0.188788,-0.126425,fluid
816,1.37498,3.84953,,1007.5,22.27,120383,,0.0272961,-0.26551,0.266909,,-86.6665,9.64122,0.234193,-0.168779,fluid
817,1.37002,4.09855,,1007.34,14.9537,117857,,0.0162471,-0.266132,0.266628,,-85.0882,9.60583,0.310849,-0.204172,fluid
818,1.36652,4.34842,,1007.19,8.4036,115323,,0.00677584,-0.264377,0.264464,,-83.4146,9.60605,0.37467,-0.203949,fluid
819,1.36419,4.59877,,1007.04,2.2341,112807,,-0.00104919,-0.261652,0.261654,,-81.7856,9.68991,0.328313,-0.12009,fluid
820,1.36271,4.84944,,1006.88,-3.65636,110291,,-0.00727157,-0.259572,0.259674,,-80.2803,9.79405,0.101172,-0.0159524,fluid
821,1.36181,5.10034,,1006.73,-8.89782,107767,,-0.0118456,-0.257854,0.258126,,-78.8614,9.8515,-0.254904,0.0414974,fluid
822,1.36126,5.35143,,1006.57,-12.9061,105256,,-0.014677,-0.256415,0.256835,,-77.4154,9.84056,-0.597952,0.0305574,fluid
823,1.36089,5.60285,,1006.42,-15.2339,102760,,-0.0158367,-0.255847,0.256336,,-75.8385,9.7874,-0.811007,-0.0225984,fluid
824,1.36053,5.8548,,1006.27,-15.6488,100271,,-0.0156227,-0.255701,0.256178,,-74.0835,9.71767,-0.842271,-0.092333,fluid
825,1.36008,6.10741,,1006.12,-14.0491,97780.2,,-0.014287,-0.255153,0.255552,,-72.1445,9.63101,-0.688665,-0.178993,fluid
826,1.35954,6.36069,,1005.96,-11.0393,95286.8,,-0.0124612,-0.253562,0.253868,,-70.0618,9.56146,-0.389785,-0.248541,fluid
827,1.35895,6.61462,,1005.81,-7.7941,92809.5,,-0.0108325,-0.251539,0.251772,,-67.9382,9.54107,-0.0375704,-0.268929,fluid
828,1.35836,6.86916,,1005.66,-5.37284,90346.4,,-0.00971915,-0.249159,0.249349,,-65.9055,9.58765,0.231512,-0.222354,fluid
829,1.35781,7.12415,,1005.51,-4.4127,87881.2,,-0.00943972,-0.245945,0.246126,,-64.044,9.66814,0.324251,-0.141865,fluid
830,1.35729,7.37946,,1005.35,-4.78826,85400.4,,-0.0100556,-0.241793,0.242002,,-62.3041,9.70703,0.280484,-0.102968,fluid
831,1.35682,7.63489,,1005.2,-5.90413,82897.6,,-0.0113255,-0.235905,0.236177,,-60.5601,9.69335,0.220619,-0.116649,fluid
832,1.35643,7.89032,,1005.04,-7.41809,80371.6,,-0.0130533,-0.229273,0.229644,,-58.7547,9.6896,0.200138,-0.120397,fluid
833,1.35611,8.14568,,1004.89,-9.2273,77831.4,,-0.0148036,-0.222687,0.223179,,-56.9589,9.73594,0.155028,-0.074061,fluid
834,1.35581,8.40101,,1004.73,-11.226,75294.6,,-0.0160362,-0.217345,0.217935,,-55.27,9.80009,0.00318032,-0.00990708,fluid
835,1.35549,8.65644,,1004.57,-13.1983,72765.6,,-0.0166139,-0.213345,0.213991,,-53.6758,9.81613,-0.237987,0.00613245,fluid
836,1.35508,8.91205,,1004.42,-14.8329,70260,,-0.0168839,-0.20902,0.209701,,-52.0818,9.77278,-0.460469,-0.0372205,fluid
837,1.35456,9.16784,,1004.26,-15.7258,67784.5,,-0.0171058,-0.204328,0.205043,,-50.404,9.70513,-0.574751,-0.104869,fluid
838,1.35395,9.42378,,1004.11,-15.7281,65303,,-0.017334,-0.199825,0.200575,,-48.603,9.6545,-0.568962,-0.155499,fluid
839,1.35329,9.67988,,1003.95,-15.1747,62797.5,,-0.0177016,-0.193939,0.194746,,-46.6843,9.62565,-0.463498,-0.184348,fluid
840,1.35261,9.93607,,1003.8,-14.4295,60279.3,,-0.0182269,-0.187474,0.188358,,-44.6745,9.61675,-0.277842,-0.193248,fluid
841,1.35198,10.1923,,1003.64,-13.733,57748,,-0.0188758,-0.181127,0.182108,,-42.6118,9.64353,-0.0529762,-0.166472,fluid
842,1.35145,10.4485,,1003.48,-13.4769,55202.6,,-0.0198055,-0.175441,0.176555,,-40.572,9.71496,0.133147,-0.0950354,fluid
843,1.35105,10.7048,,1003.32,-14.0366,52646.5,,-0.0210416,-0.170351,0.171645,,-38.6407,9.79415,0.197525,-0.0158483,fluid
844,1.35076,10.961,,1003.16,-15.4918,50089.2,,-0.0224144,-0.16592,0.167427,,-36.8497,9.84974,0.115828,0.0397353,fluid
845,1.35055,11.217,,1003,-17.3648,47544.9,,-0.023524,-0.162408,0.164103,,-35.1541,9.85375,-0.0553997,0.0437485,fluid
846,1.35045,11.4729,,1002.84,-18.6696,45029.4,,-0.0236647,-0.158879,0.160632,,-33.4763,9.82761,-0.226788,0.0176095,fluid
847,1.35057,11.7288,,1002.69,-18.4635,42546.8,,-0.0221641,-0.154121,0.155706,,-31.7563,9.80606,-0.337823,-0.00393625,fluid
848,1.35113,11.9847,,1002.53,-16.3179,40079.7,,-0.0187633,-0.146907,0.1481,,-29.9611,9.80654,-0.372347,-0.00346376,fluid
849,1.35237,12.2412,,1002.38,-12.4134,37604.5,,-0.0137421,-0.136454,0.137144,,-28.0821,9.81882,-0.341819,0.00881701,fluid
850,1.35443,12.4986,,1002.22,-7.35018,35097.3,,-0.00777267,-0.123214,0.123459,,-26.1131,9.82387,-0.257467,0.0138747,fluid
851,1.35728,12.757,,1002.06,-2.43201,32541.3,,-0.002318,-0.110093,0.110117,,-24.0631,9.81438,-0.136943,0.00438474,fluid
852,1.36072,13.0165,,1001.9,0.653668,29925.7,,0.000786173,-0.100561,0.100565,,-21.9745,9.80606,-0.0234689,-0.00394359,fluid
853,1.36429,13.2762,,1001.73,0.346804,27256.4,,-0.000229829,-0.0975591,0.0975593,,-19.9183,9.80444,0.0257139,-0.00556217,fluid
854,1.36709,13.5344,,1001.56,-4.75603,24584.8,,-0.0073192,-0.102729,0.102989,,-17.9606,9.82454,-0.00522198,0.0145419,fluid
855,1.36763,13.7897,,1001.39,-14.648,21975.9,,-0.020747,-0.111077,0.112998,,-16.1082,9.8468,-0.0619721,0.0367968,fluid
856,1.36379,14.0414,,1001.24,-26.9838,19458.9,,-0.0374178,-0.116877,0.12272,,-14.3354,9.87841,-0.0846808,0.0684052,fluid
857,1.35399,14.2908,,1001.08,-37.4748,17044.3,,-0.05127,-0.11319,0.12426,,-12.6297,9.93144,-0.0551175,0.121436,fluid
858,1.33788,14.5431,,1000.93,-40.118,14654.1,,-0.0540631,-0.089825,0.10484,,-10.9385,9.99649,0.00457979,0.186494,fluid
859,1.31923,14.802,,1000.77,-32.8785,12141,,-0.0435945,-0.0543327,0.0696601,,-9.16073,9.98047,0.0352839,0.170473,fluid
860,1.30149,15.0785,,1000.6,-24.1863,9369.7,,-0.031617,-0.0321397,0.0450843,,-7.19282,9.93959,0.00208022,0.12959,fluid
861,1.29206,15.3516,,1000.43,-26.0348,6729.51,,-0.033704,-0.0178984,0.0381616,,-5.22217,9.94681,-0.0160486,0.136811,fluid
862,1.31927,15.6529,,1000.26,-20.9946,4130.41,,-0.0276029,-0.00871689,0.0289466,,-3.12922,9.94429,0.00079027,0.134287,fluid
863,1.38016,15.8937,,1000.15,-25.7302,2324.51,,-0.0352348,0.0186157,0.0398502,,-1.68332,9.95544,0.000656802,0.145444,fluid
864,1.66133,0.119799,,1009.72,12.8123,157008,,0.0210094,-0.0029389,0.0212139,,-93.8704,9.7756,-0.272257,-0.0343971,fluid
865,1.68051,0.358691,,1009.59,19.3695,154921,,0.0322979,-0.00930075,0.0336104,,-91.5043,9.75855,-0.193338,-0.0514524,fluid
866,1.70242,0.592369,,1009.45,28.1062,152568,,0.0468938,-0.0184255,0.0503839,,-88.9072,9.77041,-0.1281,-0.0395931,fluid
867,1.71653,0.823005,,1009.32,33.5507,150396,,0.05585,-0.0309923,0.0638729,,-86.8995,9.80232,-0.0920986,-0.00767914,fluid
868,1.7243,1.05125,,1009.18,37.712,148196,,0.0629896,-0.0459283,0.0779557,,-85.2416,9.83278,-0.0783463,0.0227844,fluid
869,1.72682,1.27842,,1009.05,40.7557,145989,,0.0685888,-0.0629897,0.0931242,,-83.8781,9.85075,-0.0944429,0.0407469,fluid
870,1.7249,1.50576,,1008.92,43.7249,143732,,0.0741821,-0.081863,0.110474,,-82.7193,9.85935,-0.127519,0.0493456,fluid
871,1.71925,1.73403,,1008.78,46.7664,141448,,0.0797565,-0.102633,0.12998,,-81.7105,9.85379,-0.153275,0.0437895,fluid
872,1.71062,1.96419,,1008.64,49.4276,139153,,0.0843494,-0.124307,0.150224,,-80.8079,9.8387,-0.158335,0.0286957,fluid
873,1.69969,2.19677,,1008.5,50.8812,136866,,0.0864604,-0.145454,0.169211,,-79.9867,9.81849,-0.141119,0.00849469,fluid
874,1.68729,2.43216,,1008.36,50.5269,134580,,0.0851386,-0.165371,0.186001,,-79.2084,9.79384,-0.108477,-0.0161614,fluid
875,1.67429,2.67041,,1008.22,48.0118,132275,,0.0799739,-0.182476,0.199232,,-78.4306,9.7761,-0.0709927,-0.0338969,fluid
876,1.66155,2.91135,,1008.08,43.3388,129945,,0.0712314,-0.195689,0.20825,,-77.6165,9.75509,-0.0365624,-0.054912,fluid
877,1.64985,3.15458,,1007.94,36.9173,127577,,0.0598062,-0.205364,0.213895,,-76.7292,9.74343,-0.011834,-0.0665688,fluid
878,1.63972,3.39965,,1007.79,29.3987,125161,,0.0468396,-0.211669,0.21679,,-75.7394,9.73655,0.00173,-0.0734472,fluid
