h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8415.89,25162.6,0.25,2048

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.98,0,161435,,0,0,0,,0,0,18.5321,-9.81,boundary
35,8.875,-0.125,,1010,0,161674,,0,0,0,,0,0,18.0365,-9.81,boundary
36,0.125,-0.375,,1010.17,0,164600,,0,0,0,,0,0,1303.54,-9.81,boundary
37,0.375,-0.375,,1010.13,0,163899,,0,0,0,,0,0,432.68,-9.81,boundary
38,0.625,-0.375,,1010.06,0,162677,,0,0,0,,0,0,257.691,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161525,,0,0,0,,0,0,182.775,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160769,,0,0,0,,0,0,141.499,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160479,,0,0,0,,0,0,115.566,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160500,,0,0,0,,0,0,97.7988,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160612,,0,0,0,,0,0,84.8171,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160708,,0,0,0,,0,0,74.8832,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160858,,0,0,0,,0,0,67.0628,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161140,,0,0,0,,0,0,60.7812,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161545,,0,0,0,,0,0,55.6339,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162031,,0,0,0,,0,0,51.3358,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162566,,0,0,0,,0,0,47.6885,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163092,,0,0,0,,0,0,44.5419,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163490,,0,0,0,,0,0,41.7689,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163638,,0,0,0,,0,0,39.2726,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163550,,0,0,0,,0,0,37.0087,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163338,,0,0,0,,0,0,34.9634,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163095,,0,0,0,,0,0,33.1215,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162881,,0,0,0,,0,0,31.4649,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162755,,0,0,0,,0,0,29.9785,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162755,,0,0,0,,0,0,28.646,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162828,,0,0,0,,0,0,27.4392,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162921,,0,0,0,,0,0,26.3341,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163036,,0,0,0,,0,0,25.3191,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163185,,0,0,0,,0,0,24.3857,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163351,,0,0,0,,0,0,23.5226,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163482,,0,0,0,,0,0,22.7153,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163561,,0,0,0,,0,0,21.9558,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163597,,0,0,0,,0,0,21.2406,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163610,,0,0,0,,0,0,20.5679,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163608,,0,0,0,,0,0,19.9348,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163664,,0,0,0,,0,0,19.3463,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163854,,0,0,0,,0,0,18.8071,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164067,,0,0,0,,0,0,18.3009,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168135,,0,0,0,,0,0,1331.25,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167394,,0,0,0,,0,0,441.816,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166258,,0,0,0,,0,0,263.309,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165309,,0,0,0,,0,0,187.015,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164662,,0,0,0,,0,0,144.892,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164269,,0,0,0,,0,0,118.268,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164075,,0,0,0,,0,0,99.9556,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163951,,0,0,0,,0,0,86.5632,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163804,,0,0,0,,0,0,76.3115,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163674,,0,0,0,,0,0,68.2252,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163640,,0,0,0,,0,0,61.715,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163737,,0,0,0,,0,0,56.3814,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163941,,0,0,0,,0,0,51.935,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164233,,0,0,0,,0,0,48.1727,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164595,,0,0,0,,0,0,44.9483,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164934,,0,0,0,,0,0,42.1342,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165112,,0,0,0,,0,0,39.623,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165108,,0,0,0,,0,0,37.3579,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165014,,0,0,0,,0,0,35.3185,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164929,,0,0,0,,0,0,33.4903,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164897,,0,0,0,,0,0,31.8504,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164930,,0,0,0,,0,0,30.3752,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165040,,0,0,0,,0,0,29.0443,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165213,,0,0,0,,0,0,27.8373,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165404,,0,0,0,,0,0,26.7315,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165617,,0,0,0,,0,0,25.7159,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165885,,0,0,0,,0,0,24.7853,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166072,,0,0,0,,0,0,23.9106,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166133,,0,0,0,,0,0,23.0801,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166139,,0,0,0,,0,0,22.2985,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166147,,0,0,0,,0,0,21.5684,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166148,,0,0,0,,0,0,20.8838,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166137,,0,0,0,,0,0,20.2399,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166215,,0,0,0,,0,0,19.6448,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166464,,0,0,0,,0,0,19.1037,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166729,,0,0,0,,0,0,18.5949,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171615,,0,0,0,,0,0,1358.53,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170680,,0,0,0,,0,0,450.401,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169603,,0,0,0,,0,0,268.553,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168995,,0,0,0,,0,0,191.142,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168613,,0,0,0,,0,0,148.334,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168065,,0,0,0,,0,0,120.974,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167418,,0,0,0,,0,0,101.972,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166894,,0,0,0,,0,0,88.1021,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166540,,0,0,0,,0,0,77.5739,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166223,,0,0,0,,0,0,69.2772,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165891,,0,0,0,,0,0,62.5554,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165602,,0,0,0,,0,0,57.0174,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165380,,0,0,0,,0,0,52.3864,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165212,,0,0,0,,0,0,48.4569,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165101,,0,0,0,,0,0,45.0853,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165092,,0,0,0,,0,0,42.1743,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165181,,0,0,0,,0,0,39.6393,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165259,,0,0,0,,0,0,37.3917,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165391,,0,0,0,,0,0,35.3985,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165663,,0,0,0,,0,0,33.6379,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166035,,0,0,0,,0,0,32.0682,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166435,,0,0,0,,0,0,30.6495,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166886,,0,0,0,,0,0,29.3659,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167341,,0,0,0,,0,0,28.1922,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167733,,0,0,0,,0,0,27.1042,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168186,,0,0,0,,0,0,26.1109,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168625,,0,0,0,,0,0,25.1905,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168814,,0,0,0,,0,0,24.3015,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168843,,0,0,0,,0,0,23.4528,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168849,,0,0,0,,0,0,22.6586,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168851,,0,0,0,,0,0,21.9159,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168837,,0,0,0,,0,0,21.2185,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168821,,0,0,0,,0,0,20.5636,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168929,,0,0,0,,0,0,19.9625,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169244,,0,0,0,,0,0,19.4196,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169569,,0,0,0,,0,0,18.9084,-9.81,boundary
144,8.125,0.125,,1009.82,0,158815,,0,0,0,,0,0,19.3564,-9.81,boundary
145,8.125,0.375,,1009.68,0,156431,,0,0,0,,0,0,19.0685,-9.81,boundary
146,8.125,0.625,,1009.54,0,154015,,0,0,0,,0,0,18.7767,-9.81,boundary
147,8.125,0.875,,1009.39,0,151568,,0,0,0,,0,0,18.481,-9.81,boundary
148,8.125,1.125,,1009.24,0,149092,,0,0,0,,0,0,18.1818,-9.81,boundary
149,8.125,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.8806,-9.81,boundary
150,8.125,1.625,,1008.94,0,144103,,0,0,0,,0,0,17.5786,-9.81,boundary
151,8.125,1.875,,1008.79,0,141604,,0,0,0,,0,0,17.2763,-9.81,boundary
152,8.125,2.125,,1008.64,0,139104,,0,0,0,,0,0,16.9739,-9.81,boundary
153,8.125,2.375,,1008.48,0,136607,,0,0,0,,0,0,16.6717,-9.81,boundary
154,8.125,2.625,,1008.33,0,134107,,0,0,0,,0,0,16.369,-9.81,boundary
155,8.125,2.875,,1008.18,0,131590,,0,0,0,,0,0,16.0643,-9.81,boundary
156,8.125,3.125,,1008.03,0,129047,,0,0,0,,0,0,15.7563,-9.81,boundary
157,8.125,3.375,,1007.87,0,126472,,0,0,0,,0,0,15.4443,-9.81,boundary
158,8.125,3.625,,1007.71,0,123878,,0,0,0,,0,0,15.1298,-9.81,boundary
159,8.125,3.875,,1007.55,0,121278,,0,0,0,,0,0,14.8146,-9.81,boundary
160,8.125,4.125,,1007.4,0,118679,,0,0,0,,0,0,14.4994,-9.81,boundary
161,8.125,4.375,,1007.24,0,116088,,0,0,0,,0,0,14.1851,-9.81,boundary
162,8.125,4.625,,1007.08,0,113509,,0,0,0,,0,0,13.8721,-9.81,boundary
163,8.125,4.875,,1006.92,0,110945,,0,0,0,,0,0,13.5609,-9.81,boundary
164,8.125,5.125,,1006.77,0,108397,,0,0,0,,0,0,13.2514,-9.81,boundary
165,8.125,5.375,,1006.61,0,105861,,0,0,0,,0,0,12.9434,-9.81,boundary
166,8.125,5.625,,1006.46,0,103334,,0,0,0,,0,0,12.6364,-9.81,boundary
167,8.125,5.875,,1006.3,0,100812,,0,0,0,,0,0,12.33,-9.81,boundary
168,8.125,6.125,,1006.15,0,98294.6,,0,0,0,,0,0,12.0239,-9.81,boundary
169,8.125,6.375,,1005.99,0,95779.5,,0,0,0,,0,0,11.718,-9.81,boundary
170,8.125,6.625,,1005.84,0,93266.8,,0,0,0,,0,0,11.4124,-9.81,boundary
171,8.125,6.875,,1005.68,0,90756.5,,0,0,0,,0,0,11.1069,-9.81,boundary
172,8.125,7.125,,1005.53,0,88248.2,,0,0,0,,0,0,10.8016,-9.81,boundary
173,8.125,7.375,,1005.38,0,85741.7,,0,0,0,,0,0,10.4964,-9.81,boundary
174,8.125,7.625,,1005.22,0,83236.6,,0,0,0,,0,0,10.1913,-9.81,boundary
175,8.125,7.875,,1005.07,0,80732.5,,0,0,0,,0,0,9.88622,-9.81,boundary
176,8.125,8.125,,1004.91,0,78229,,0,0,0,,0,0,9.58113,-9.81,boundary
177,8.125,8.375,,1004.76,0,75725.8,,0,0,0,,0,0,9.27599,-9.81,boundary
178,8.125,8.625,,1004.6,0,73221.7,,0,0,0,,0,0,8.97063,-9.81,boundary
179,8.125,8.875,,1004.45,0,70716.3,,0,0,0,,0,0,8.66503,-9.81,boundary
180,8.125,9.125,,1004.29,0,68211,,0,0,0,,0,0,8.35934,-9.81,boundary
181,8.125,9.375,,1004.13,0,65707.3,,0,0,0,,0,0,8.05375,-9.81,boundary
182,8.125,9.625,,1003.98,0,63205.3,,0,0,0,,0,0,7.74828,-9.81,boundary
183,8.125,9.875,,1003.82,0,60704.9,,0,0,0,,0,0,7.44292,-9.81,boundary
184,8.125,10.125,,1003.67,0,58206.2,,0,0,0,,0,0,7.13766,-9.81,boundary
185,8.125,10.375,,1003.51,0,55709.3,,0,0,0,,0,0,6.83254,-9.81,boundary
186,8.125,10.625,,1003.36,0,53214.3,,0,0,0,,0,0,6.52754,-9.81,boundary
187,8.125,10.875,,1003.2,0,50720.9,,0,0,0,,0,0,6.22266,-9.81,boundary
188,8.125,11.125,,1003.04,0,48229.1,,0,0,0,,0,0,5.91787,-9.81,boundary
189,8.125,11.375,,1002.89,0,45738.5,,0,0,0,,0,0,5.61314,-9.81,boundary
190,8.125,11.625,,1002.73,0,43248.8,,0,0,0,,0,0,5.30843,-9.81,boundary
191,8.125,11.875,,1002.58,0,40760,,0,0,0,,0,0,5.00372,-9.81,boundary
192,8.125,12.125,,1002.42,0,38272.4,,0,0,0,,0,0,4.69908,-9.81,boundary
193,8.125,12.375,,1002.26,0,35786.8,,0,0,0,,0,0,4.39457,-9.81,boundary
194,8.125,12.625,,1002.11,0,33303.4,,0,0,0,,0,0,4.09026,-9.81,boundary
195,8.125,12.875,,1001.95,0,30822.5,,0,0,0,,0,0,3.78615,-9.81,boundary
196,8.125,13.125,,1001.8,0,28344.5,,0,0,0,,0,0,3.4823,-9.81,boundary
197,8.125,13.375,,1001.64,0,25869.9,,0,0,0,,0,0,3.17877,-9.81,boundary
198,8.125,13.625,,1001.48,0,23401,,0,0,0,,0,0,2.87586,-9.81,boundary
199,8.125,13.875,,1001.33,0,20942,,0,0,0,,0,0,2.57406,-9.81,boundary
200,8.125,14.125,,1001.17,0,18492.4,,0,0,0,,0,0,2.27332,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.9,,0,0,0,,0,0,1.97189,-9.81,boundary
202,8.125,14.625,,1000.86,0,13552.5,,0,0,0,,0,0,1.66657,-9.81,boundary
203,8.125,14.875,,1000.7,0,11019.7,,0,0,0,,0,0,1.35532,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.09,,0,0,0,,0,0,1.04535,-9.81,boundary
205,8.125,15.375,,1000.39,0,6109.91,,0,0,0,,0,0,0.751697,-9.81,boundary
206,8.125,15.625,,1000.26,0,4059.05,,0,0,0,,0,0,0.499446,-9.81,boundary
207,8.125,15.875,,1000.25,0,3903.51,,0,0,0,,0,0,0.480313,-9.81,boundary
208,8.125,16.125,,1000.21,0,3344.76,,0,0,0,,0,0,0.411575,-9.81,boundary
209,8.125,16.375,,1000.19,0,3032.33,,0,0,0,,0,0,0.373137,-9.81,boundary
210,8.125,16.625,,1000.19,0,2920.26,,0,0,0,,0,0,0.35935,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158875,,0,0,0,,0,0,18.7856,-9.81,boundary
229,8.375,0.375,,1009.68,0,156498,,0,0,0,,0,0,18.5071,-9.81,boundary
230,8.375,0.625,,1009.54,0,154100,,0,0,0,,0,0,18.2262,-9.81,boundary
231,8.375,0.875,,1009.39,0,151674,,0,0,0,,0,0,17.9417,-9.81,boundary
232,8.375,1.125,,1009.25,0,149211,,0,0,0,,0,0,17.653,-9.81,boundary
233,8.375,1.375,,1009.1,0,146713,,0,0,0,,0,0,17.3601,-9.81,boundary
234,8.375,1.625,,1008.95,0,144227,,0,0,0,,0,0,17.0684,-9.81,boundary
235,8.375,1.875,,1008.79,0,141734,,0,0,0,,0,0,16.7759,-9.81,boundary
236,8.375,2.125,,1008.64,0,139223,,0,0,0,,0,0,16.4812,-9.81,boundary
237,8.375,2.375,,1008.49,0,136711,,0,0,0,,0,0,16.1862,-9.81,boundary
238,8.375,2.625,,1008.34,0,134189,,0,0,0,,0,0,15.8901,-9.81,boundary
239,8.375,2.875,,1008.18,0,131644,,0,0,0,,0,0,15.5911,-9.81,boundary
240,8.375,3.125,,1008.03,0,129069,,0,0,0,,0,0,15.2885,-9.81,boundary
241,8.375,3.375,,1007.87,0,126465,,0,0,0,,0,0,14.9824,-9.81,boundary
242,8.375,3.625,,1007.71,0,123847,,0,0,0,,0,0,14.6746,-9.81,boundary
243,8.375,3.875,,1007.55,0,121229,,0,0,0,,0,0,14.3667,-9.81,boundary
244,8.375,4.125,,1007.39,0,118619,,0,0,0,,0,0,14.0596,-9.81,boundary
245,8.375,4.375,,1007.23,0,116023,,0,0,0,,0,0,13.754,-9.81,boundary
246,8.375,4.625,,1007.08,0,113446,,0,0,0,,0,0,13.4507,-9.81,boundary
247,8.375,4.875,,1006.92,0,110890,,0,0,0,,0,0,13.1496,-9.81,boundary
248,8.375,5.125,,1006.76,0,108351,,0,0,0,,0,0,12.8505,-9.81,boundary
249,8.375,5.375,,1006.61,0,105825,,0,0,0,,0,0,12.5528,-9.81,boundary
250,8.375,5.625,,1006.46,0,103307,,0,0,0,,0,0,12.256,-9.81,boundary
251,8.375,5.875,,1006.3,0,100793,,0,0,0,,0,0,11.9596,-9.81,boundary
252,8.375,6.125,,1006.15,0,98280.8,,0,0,0,,0,0,11.6633,-9.81,boundary
253,8.375,6.375,,1005.99,0,95769.4,,0,0,0,,0,0,11.367,-9.81,boundary
254,8.375,6.625,,1005.84,0,93258.8,,0,0,0,,0,0,11.0707,-9.81,boundary
255,8.375,6.875,,1005.68,0,90749.5,,0,0,0,,0,0,10.7745,-9.81,boundary
256,8.375,7.125,,1005.53,0,88241.6,,0,0,0,,0,0,10.4784,-9.81,boundary
257,8.375,7.375,,1005.37,0,85734.8,,0,0,0,,0,0,10.1823,-9.81,boundary
258,8.375,7.625,,1005.22,0,83229.1,,0,0,0,,0,0,9.8862,-9.81,boundary
259,8.375,7.875,,1005.07,0,80724.6,,0,0,0,,0,0,9.59019,-9.81,boundary
260,8.375,8.125,,1004.91,0,78221.4,,0,0,0,,0,0,9.29423,-9.81,boundary
261,8.375,8.375,,1004.76,0,75719.4,,0,0,0,,0,0,8.99833,-9.81,boundary
262,8.375,8.625,,1004.6,0,73217.6,,0,0,0,,0,0,8.70236,-9.81,boundary
263,8.375,8.875,,1004.45,0,70715,,0,0,0,,0,0,8.40621,-9.81,boundary
264,8.375,9.125,,1004.29,0,68212.3,,0,0,0,,0,0,8.10995,-9.81,boundary
265,8.375,9.375,,1004.13,0,65710.5,,0,0,0,,0,0,7.81372,-9.81,boundary
266,8.375,9.625,,1003.98,0,63209.9,,0,0,0,,0,0,7.51754,-9.81,boundary
267,8.375,9.875,,1003.82,0,60710.5,,0,0,0,,0,0,7.22141,-9.81,boundary
268,8.375,10.125,,1003.67,0,58212.5,,0,0,0,,0,0,6.92535,-9.81,boundary
269,8.375,10.375,,1003.51,0,55716.1,,0,0,0,,0,0,6.62938,-9.81,boundary
270,8.375,10.625,,1003.36,0,53221.4,,0,0,0,,0,0,6.33353,-9.81,boundary
271,8.375,10.875,,1003.2,0,50728.4,,0,0,0,,0,0,6.03779,-9.81,boundary
272,8.375,11.125,,1003.05,0,48236.8,,0,0,0,,0,0,5.74213,-9.81,boundary
273,8.375,11.375,,1002.89,0,45746.3,,0,0,0,,0,0,5.44651,-9.81,boundary
274,8.375,11.625,,1002.73,0,43256.9,,0,0,0,,0,0,5.15092,-9.81,boundary
275,8.375,11.875,,1002.58,0,40768.3,,0,0,0,,0,0,4.85535,-9.81,boundary
276,8.375,12.125,,1002.42,0,38281.1,,0,0,0,,0,0,4.55984,-9.81,boundary
277,8.375,12.375,,1002.27,0,35796.1,,0,0,0,,0,0,4.2645,-9.81,boundary
278,8.375,12.625,,1002.11,0,33313.9,,0,0,0,,0,0,3.96941,-9.81,boundary
279,8.375,12.875,,1001.95,0,30834.4,,0,0,0,,0,0,3.67454,-9.81,boundary
280,8.375,13.125,,1001.8,0,28356.8,,0,0,0,,0,0,3.37981,-9.81,boundary
281,8.375,13.375,,1001.64,0,25880.5,,0,0,0,,0,0,3.08515,-9.81,boundary
282,8.375,13.625,,1001.48,0,23408.4,,0,0,0,,0,0,2.79089,-9.81,boundary
283,8.375,13.875,,1001.33,0,20946,,0,0,0,,0,0,2.4977,-9.81,boundary
284,8.375,14.125,,1001.17,0,18494.2,,0,0,0,,0,0,2.20567,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039,,0,0,0,,0,0,1.91316,-9.81,boundary
286,8.375,14.625,,1000.86,0,13549,,0,0,0,,0,0,1.61639,-9.81,boundary
287,8.375,14.875,,1000.7,0,11007.9,,0,0,0,,0,0,1.31345,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.99,,0,0,0,,0,0,1.0145,-9.81,boundary
289,8.375,15.375,,1000.39,0,6178.05,,0,0,0,,0,0,0.737388,-9.81,boundary
