h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12029.9,35228.5,0.25,2048

t,7.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.99,0,161499,,0,0,0,,0,0,24.1361,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161536,,0,0,0,,0,0,23.2638,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161625,,0,0,0,,0,0,22.4597,-9.81,boundary
29,7.375,-0.125,,1010,0,161704,,0,0,0,,0,0,21.709,-9.81,boundary
30,7.625,-0.125,,1010,0,161755,,0,0,0,,0,0,21.0037,-9.81,boundary
31,7.875,-0.125,,1010,0,161791,,0,0,0,,0,0,20.3414,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161857,,0,0,0,,0,0,19.7235,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162030,,0,0,0,,0,0,19.155,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162306,,0,0,0,,0,0,18.6312,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162437,,0,0,0,,0,0,18.1208,-9.81,boundary
36,0.125,-0.375,,1004.02,0,63812.6,,0,0,0,,0,0,508.459,-9.81,boundary
37,0.375,-0.375,,1007.1,0,113906,,0,0,0,,0,0,301.606,-9.81,boundary
38,0.625,-0.375,,1009.45,0,152543,,0,0,0,,0,0,241.784,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162397,,0,0,0,,0,0,183.751,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162042,,0,0,0,,0,0,142.609,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161227,,0,0,0,,0,0,116.098,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161113,,0,0,0,,0,0,98.1686,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161259,,0,0,0,,0,0,85.1555,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161390,,0,0,0,,0,0,75.1978,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161279,,0,0,0,,0,0,67.2363,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161032,,0,0,0,,0,0,60.7406,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160820,,0,0,0,,0,0,55.3865,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160706,,0,0,0,,0,0,50.92,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160698,,0,0,0,,0,0,47.1458,-9.81,boundary
50,3.625,-0.375,,1009.94,0,160777,,0,0,0,,0,0,43.9158,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160990,,0,0,0,,0,0,41.1363,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161392,,0,0,0,,0,0,38.7388,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161950,,0,0,0,,0,0,36.6502,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162566,,0,0,0,,0,0,34.7998,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163158,,0,0,0,,0,0,33.1342,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163647,,0,0,0,,0,0,31.6114,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163956,,0,0,0,,0,0,30.1975,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164117,,0,0,0,,0,0,28.8835,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164237,,0,0,0,,0,0,27.6743,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164323,,0,0,0,,0,0,26.5585,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164267,,0,0,0,,0,0,25.5084,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164095,,0,0,0,,0,0,24.5203,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164007,,0,0,0,,0,0,23.6162,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164070,,0,0,0,,0,0,22.7963,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164172,,0,0,0,,0,0,22.037,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164235,,0,0,0,,0,0,21.3226,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164276,,0,0,0,,0,0,20.6508,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164358,,0,0,0,,0,0,20.0253,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164567,,0,0,0,,0,0,19.452,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164852,,0,0,0,,0,0,18.9206,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164939,,0,0,0,,0,0,18.3972,-9.81,boundary
72,0.125,-0.625,,1000.4,0,6213.02,,0,0,0,,0,0,49.6845,-9.81,boundary
73,0.375,-0.625,,1005.31,0,84759.1,,0,0,0,,0,0,224.829,-9.81,boundary
74,0.625,-0.625,,1009.17,0,147956,,0,0,0,,0,0,234.579,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165263,,0,0,0,,0,0,186.963,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164764,,0,0,0,,0,0,144.981,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164371,,0,0,0,,0,0,118.341,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165305,,0,0,0,,0,0,100.697,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,87.6105,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165485,,0,0,0,,0,0,77.0872,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164450,,0,0,0,,0,0,68.5455,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163631,,0,0,0,,0,0,61.7116,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163219,,0,0,0,,0,0,56.205,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162957,,0,0,0,,0,0,51.6261,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162777,,0,0,0,,0,0,47.7498,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162763,,0,0,0,,0,0,44.4529,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162946,,0,0,0,,0,0,41.6313,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163421,,0,0,0,,0,0,39.221,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164124,,0,0,0,,0,0,37.1373,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164862,,0,0,0,,0,0,35.2863,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165569,,0,0,0,,0,0,33.619,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166133,,0,0,0,,0,0,32.0868,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166472,,0,0,0,,0,0,30.6564,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166643,,0,0,0,,0,0,29.3236,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,28.0906,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166795,,0,0,0,,0,0,26.9542,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166760,,0,0,0,,0,0,25.8917,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166637,,0,0,0,,0,0,24.8966,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166531,,0,0,0,,0,0,23.9761,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166536,,0,0,0,,0,0,23.1355,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166644,,0,0,0,,0,0,22.3655,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166742,,0,0,0,,0,0,21.6448,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166795,,0,0,0,,0,0,20.9643,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166894,,0,0,0,,0,0,20.3312,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167123,,0,0,0,,0,0,19.7511,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167357,,0,0,0,,0,0,19.2052,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167437,,0,0,0,,0,0,18.673,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.61,0,57234.6,,0,0,0,,0,0,152.077,-9.81,boundary
110,0.625,-0.875,,1009.08,0,146514,,0,0,0,,0,0,232.313,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169710,,0,0,0,,0,0,191.943,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166881,,0,0,0,,0,0,146.825,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166421,,0,0,0,,0,0,119.802,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167789,,0,0,0,,0,0,102.196,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168467,,0,0,0,,0,0,88.9238,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167816,,0,0,0,,0,0,78.1621,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166347,,0,0,0,,0,0,69.3283,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165523,,0,0,0,,0,0,62.418,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165536,,0,0,0,,0,0,56.9947,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165828,,0,0,0,,0,0,52.5269,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166038,,0,0,0,,0,0,48.6971,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166296,,0,0,0,,0,0,45.4084,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166498,,0,0,0,,0,0,42.5299,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166646,,0,0,0,,0,0,39.9875,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166866,,0,0,0,,0,0,37.7516,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167115,,0,0,0,,0,0,35.7638,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167384,,0,0,0,,0,0,33.9839,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167693,,0,0,0,,0,0,32.3852,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168012,,0,0,0,,0,0,30.9371,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168217,,0,0,0,,0,0,29.5977,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168175,,0,0,0,,0,0,28.3314,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168139,,0,0,0,,0,0,27.1692,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168328,,0,0,0,,0,0,26.1327,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168826,,0,0,0,,0,0,25.2202,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169140,,0,0,0,,0,0,24.3478,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169228,,0,0,0,,0,0,23.5057,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169301,,0,0,0,,0,0,22.7185,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169376,,0,0,0,,0,0,21.9833,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169410,,0,0,0,,0,0,21.2898,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169534,,0,0,0,,0,0,20.6495,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169795,,0,0,0,,0,0,20.0637,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170056,,0,0,0,,0,0,19.5118,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170230,,0,0,0,,0,0,18.9814,-9.81,boundary
144,8.125,0.125,,1009.86,0,159386,,0,0,0,,0,0,19.4252,-9.81,boundary
145,8.125,0.375,,1009.71,0,156942,,0,0,0,,0,0,19.1301,-9.81,boundary
146,8.125,0.625,,1009.56,0,154499,,0,0,0,,0,0,18.8352,-9.81,boundary
147,8.125,0.875,,1009.42,0,152056,,0,0,0,,0,0,18.5399,-9.81,boundary
148,8.125,1.125,,1009.27,0,149610,,0,0,0,,0,0,18.2444,-9.81,boundary
149,8.125,1.375,,1009.12,0,147153,,0,0,0,,0,0,17.9475,-9.81,boundary
150,8.125,1.625,,1008.97,0,144674,,0,0,0,,0,0,17.6477,-9.81,boundary
151,8.125,1.875,,1008.82,0,142177,,0,0,0,,0,0,17.3456,-9.81,boundary
152,8.125,2.125,,1008.67,0,139682,,0,0,0,,0,0,17.0439,-9.81,boundary
153,8.125,2.375,,1008.52,0,137190,,0,0,0,,0,0,16.7423,-9.81,boundary
154,8.125,2.625,,1008.37,0,134664,,0,0,0,,0,0,16.4365,-9.81,boundary
155,8.125,2.875,,1008.21,0,132072,,0,0,0,,0,0,16.1226,-9.81,boundary
156,8.125,3.125,,1008.05,0,129432,,0,0,0,,0,0,15.8029,-9.81,boundary
157,8.125,3.375,,1007.89,0,126795,,0,0,0,,0,0,15.4833,-9.81,boundary
158,8.125,3.625,,1007.73,0,124190,,0,0,0,,0,0,15.1676,-9.81,boundary
159,8.125,3.875,,1007.57,0,121614,,0,0,0,,0,0,14.8553,-9.81,boundary
160,8.125,4.125,,1007.42,0,119050,,0,0,0,,0,0,14.5444,-9.81,boundary
161,8.125,4.375,,1007.26,0,116490,,0,0,0,,0,0,14.2338,-9.81,boundary
162,8.125,4.625,,1007.11,0,113935,,0,0,0,,0,0,13.9238,-9.81,boundary
163,8.125,4.875,,1006.95,0,111393,,0,0,0,,0,0,13.6153,-9.81,boundary
164,8.125,5.125,,1006.8,0,108862,,0,0,0,,0,0,13.308,-9.81,boundary
165,8.125,5.375,,1006.64,0,106329,,0,0,0,,0,0,13.0004,-9.81,boundary
166,8.125,5.625,,1006.48,0,103785,,0,0,0,,0,0,12.6912,-9.81,boundary
167,8.125,5.875,,1006.33,0,101235,,0,0,0,,0,0,12.3814,-9.81,boundary
168,8.125,6.125,,1006.17,0,98687.4,,0,0,0,,0,0,12.0716,-9.81,boundary
169,8.125,6.375,,1006.02,0,96137.8,,0,0,0,,0,0,11.7616,-9.81,boundary
170,8.125,6.625,,1005.86,0,93582.1,,0,0,0,,0,0,11.4507,-9.81,boundary
171,8.125,6.875,,1005.7,0,91022.7,,0,0,0,,0,0,11.1393,-9.81,boundary
172,8.125,7.125,,1005.54,0,88460.5,,0,0,0,,0,0,10.8274,-9.81,boundary
173,8.125,7.375,,1005.38,0,85898.7,,0,0,0,,0,0,10.5155,-9.81,boundary
174,8.125,7.625,,1005.23,0,83343.6,,0,0,0,,0,0,10.2043,-9.81,boundary
175,8.125,7.875,,1005.07,0,80799.6,,0,0,0,,0,0,9.8944,-9.81,boundary
176,8.125,8.125,,1004.91,0,78267.8,,0,0,0,,0,0,9.58586,-9.81,boundary
177,8.125,8.375,,1004.76,0,75749.7,,0,0,0,,0,0,9.27889,-9.81,boundary
178,8.125,8.625,,1004.6,0,73245.1,,0,0,0,,0,0,8.97348,-9.81,boundary
179,8.125,8.875,,1004.45,0,70750.5,,0,0,0,,0,0,8.66919,-9.81,boundary
180,8.125,9.125,,1004.29,0,68258.7,,0,0,0,,0,0,8.36516,-9.81,boundary
181,8.125,9.375,,1004.14,0,65763.6,,0,0,0,,0,0,8.06063,-9.81,boundary
182,8.125,9.625,,1003.98,0,63263.7,,0,0,0,,0,0,7.75542,-9.81,boundary
183,8.125,9.875,,1003.83,0,60762.6,,0,0,0,,0,0,7.44997,-9.81,boundary
184,8.125,10.125,,1003.67,0,58264.6,,0,0,0,,0,0,7.1448,-9.81,boundary
185,8.125,10.375,,1003.52,0,55772.9,,0,0,0,,0,0,6.84031,-9.81,boundary
186,8.125,10.625,,1003.36,0,53287.3,,0,0,0,,0,0,6.53647,-9.81,boundary
187,8.125,10.875,,1003.21,0,50807,,0,0,0,,0,0,6.23319,-9.81,boundary
188,8.125,11.125,,1003.05,0,48330.3,,0,0,0,,0,0,5.93025,-9.81,boundary
189,8.125,11.375,,1002.9,0,45854.5,,0,0,0,,0,0,5.62733,-9.81,boundary
190,8.125,11.625,,1002.74,0,43377.1,,0,0,0,,0,0,5.32413,-9.81,boundary
191,8.125,11.875,,1002.59,0,40897,,0,0,0,,0,0,5.02049,-9.81,boundary
192,8.125,12.125,,1002.43,0,38413.2,,0,0,0,,0,0,4.71632,-9.81,boundary
193,8.125,12.375,,1002.27,0,35925.3,,0,0,0,,0,0,4.41155,-9.81,boundary
194,8.125,12.625,,1002.12,0,33433.1,,0,0,0,,0,0,4.10616,-9.81,boundary
195,8.125,12.875,,1001.96,0,30937.2,,0,0,0,,0,0,3.80021,-9.81,boundary
196,8.125,13.125,,1001.8,0,28439.1,,0,0,0,,0,0,3.4939,-9.81,boundary
197,8.125,13.375,,1001.64,0,25942.8,,0,0,0,,0,0,3.18771,-9.81,boundary
198,8.125,13.625,,1001.49,0,23452.5,,0,0,0,,0,0,2.88217,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.7,,0,0,0,,0,0,2.57721,-9.81,boundary
200,8.125,14.125,,1001.17,0,18481.5,,0,0,0,,0,0,2.27199,-9.81,boundary
201,8.125,14.375,,1001.02,0,15986.2,,0,0,0,,0,0,1.96554,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485,,0,0,0,,0,0,1.65827,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986.4,,0,0,0,,0,0,1.35123,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.57,,0,0,0,,0,0,1.05525,-9.81,boundary
205,8.125,15.375,,1000.41,0,6366.63,,0,0,0,,0,0,0.783268,-9.81,boundary
206,8.125,15.625,,1000.29,0,4491.53,,0,0,0,,0,0,0.552645,-9.81,boundary
207,8.125,15.875,,1000.26,0,4153.88,,0,0,0,,0,0,0.511112,-9.81,boundary
208,8.125,16.125,,1000.23,0,3572.74,,0,0,0,,0,0,0.439622,-9.81,boundary
209,8.125,16.375,,1000.21,0,3254.68,,0,0,0,,0,0,0.400493,-9.81,boundary
210,8.125,16.625,,1000.2,0,3141.05,,0,0,0,,0,0,0.386513,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159537,,0,0,0,,0,0,18.863,-9.81,boundary
229,8.375,0.375,,1009.72,0,157108,,0,0,0,,0,0,18.5786,-9.81,boundary
230,8.375,0.625,,1009.58,0,154677,,0,0,0,,0,0,18.2938,-9.81,boundary
231,8.375,0.875,,1009.43,0,152225,,0,0,0,,0,0,18.0064,-9.81,boundary
232,8.375,1.125,,1009.28,0,149778,,0,0,0,,0,0,17.7195,-9.81,boundary
233,8.375,1.375,,1009.13,0,147321,,0,0,0,,0,0,17.4314,-9.81,boundary
234,8.375,1.625,,1008.98,0,144827,,0,0,0,,0,0,17.1388,-9.81,boundary
235,8.375,1.875,,1008.83,0,142300,,0,0,0,,0,0,16.8423,-9.81,boundary
236,8.375,2.125,,1008.68,0,139784,,0,0,0,,0,0,16.547,-9.81,boundary
237,8.375,2.375,,1008.53,0,137300,,0,0,0,,0,0,16.2555,-9.81,boundary
238,8.375,2.625,,1008.38,0,134804,,0,0,0,,0,0,15.9623,-9.81,boundary
239,8.375,2.875,,1008.22,0,132231,,0,0,0,,0,0,15.66,-9.81,boundary
240,8.375,3.125,,1008.06,0,129579,,0,0,0,,0,0,15.3484,-9.81,boundary
241,8.375,3.375,,1007.9,0,126907,,0,0,0,,0,0,15.0343,-9.81,boundary
242,8.375,3.625,,1007.73,0,124261,,0,0,0,,0,0,14.7233,-9.81,boundary
243,8.375,3.875,,1007.58,0,121653,,0,0,0,,0,0,14.4165,-9.81,boundary
244,8.375,4.125,,1007.42,0,119070,,0,0,0,,0,0,14.1126,-9.81,boundary
245,8.375,4.375,,1007.26,0,116498,,0,0,0,,0,0,13.81,-9.81,boundary
246,8.375,4.625,,1007.11,0,113936,,0,0,0,,0,0,13.5083,-9.81,boundary
247,8.375,4.875,,1006.95,0,111396,,0,0,0,,0,0,13.2092,-9.81,boundary
248,8.375,5.125,,1006.8,0,108878,,0,0,0,,0,0,12.9126,-9.81,boundary
249,8.375,5.375,,1006.64,0,106360,,0,0,0,,0,0,12.6159,-9.81,boundary
250,8.375,5.625,,1006.49,0,103819,,0,0,0,,0,0,12.3164,-9.81,boundary
251,8.375,5.875,,1006.33,0,101259,,0,0,0,,0,0,12.0145,-9.81,boundary
252,8.375,6.125,,1006.17,0,98693.7,,0,0,0,,0,0,11.712,-9.81,boundary
253,8.375,6.375,,1006.02,0,96133.1,,0,0,0,,0,0,11.4099,-9.81,boundary
254,8.375,6.625,,1005.86,0,93577.6,,0,0,0,,0,0,11.1084,-9.81,boundary
255,8.375,6.875,,1005.7,0,91024.1,,0,0,0,,0,0,10.8069,-9.81,boundary
256,8.375,7.125,,1005.54,0,88464.9,,0,0,0,,0,0,10.5047,-9.81,boundary
257,8.375,7.375,,1005.38,0,85898.8,,0,0,0,,0,0,10.2016,-9.81,boundary
258,8.375,7.625,,1005.23,0,83332.5,,0,0,0,,0,0,9.89841,-9.81,boundary
259,8.375,7.875,,1005.07,0,80771.9,,0,0,0,,0,0,9.59577,-9.81,boundary
260,8.375,8.125,,1004.91,0,78220.9,,0,0,0,,0,0,9.29417,-9.81,boundary
261,8.375,8.375,,1004.75,0,75687.1,,0,0,0,,0,0,8.99451,-9.81,boundary
262,8.375,8.625,,1004.6,0,73179.5,,0,0,0,,0,0,8.69785,-9.81,boundary
263,8.375,8.875,,1004.44,0,70697.6,,0,0,0,,0,0,8.40415,-9.81,boundary
264,8.375,9.125,,1004.29,0,68227.6,,0,0,0,,0,0,8.11177,-9.81,boundary
265,8.375,9.375,,1004.14,0,65752.2,,0,0,0,,0,0,7.81866,-9.81,boundary
266,8.375,9.625,,1003.98,0,63265.2,,0,0,0,,0,0,7.52409,-9.81,boundary
267,8.375,9.875,,1003.83,0,60772.1,,0,0,0,,0,0,7.2287,-9.81,boundary
268,8.375,10.125,,1003.67,0,58278.4,,0,0,0,,0,0,6.93316,-9.81,boundary
269,8.375,10.375,,1003.52,0,55786.5,,0,0,0,,0,0,6.63773,-9.81,boundary
270,8.375,10.625,,1003.36,0,53296.2,,0,0,0,,0,0,6.34241,-9.81,boundary
271,8.375,10.875,,1003.21,0,50808.8,,0,0,0,,0,0,6.04734,-9.81,boundary
272,8.375,11.125,,1003.05,0,48325.3,,0,0,0,,0,0,5.75263,-9.81,boundary
273,8.375,11.375,,1002.9,0,45844.1,,0,0,0,,0,0,5.45812,-9.81,boundary
274,8.375,11.625,,1002.74,0,43363.1,,0,0,0,,0,0,5.16354,-9.81,boundary
275,8.375,11.875,,1002.58,0,40880.5,,0,0,0,,0,0,4.86867,-9.81,boundary
276,8.375,12.125,,1002.43,0,38394.9,,0,0,0,,0,0,4.57336,-9.81,boundary
277,8.375,12.375,,1002.27,0,35905.6,,0,0,0,,0,0,4.27752,-9.81,boundary
278,8.375,12.625,,1002.12,0,33413.4,,0,0,0,,0,0,3.98124,-9.81,boundary
279,8.375,12.875,,1001.96,0,30919.3,,0,0,0,,0,0,3.68464,-9.81,boundary
280,8.375,13.125,,1001.8,0,28424.8,,0,0,0,,0,0,3.3879,-9.81,boundary
281,8.375,13.375,,1001.64,0,25933.3,,0,0,0,,0,0,3.09143,-9.81,boundary
282,8.375,13.625,,1001.49,0,23449.4,,0,0,0,,0,0,2.79577,-9.81,boundary
283,8.375,13.875,,1001.33,0,20972.2,,0,0,0,,0,0,2.50081,-9.81,boundary
284,8.375,14.125,,1001.17,0,18493.3,,0,0,0,,0,0,2.20557,-9.81,boundary
285,8.375,14.375,,1001.02,0,16007.4,,0,0,0,,0,0,1.90939,-9.81,boundary
286,8.375,14.625,,1000.86,0,13511,,0,0,0,,0,0,1.61187,-9.81,boundary
287,8.375,14.875,,1000.7,0,10999,,0,0,0,,0,0,1.31239,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.75,,0,0,0,,0,0,1.02341,-9.81,boundary
289,8.375,15.375,,1000.41,0,6396.64,,0,0,0,,0,0,0.763467,-9.81,boundary
