h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12677.4,35518.9,0.25,2048

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.01,0,161923,,0,0,0,,0,0,18.5876,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162153,,0,0,0,,0,0,18.0895,-9.81,boundary
36,0.125,-0.375,,1012.44,0,202643,,0,0,0,,0,0,1601.23,-9.81,boundary
37,0.375,-0.375,,1011.2,0,181864,,0,0,0,,0,0,479.598,-9.81,boundary
38,0.625,-0.375,,1010.28,0,166462,,0,0,0,,0,0,263.628,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161536,,0,0,0,,0,0,182.787,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161205,,0,0,0,,0,0,141.88,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161461,,0,0,0,,0,0,116.265,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161469,,0,0,0,,0,0,98.3834,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161257,,0,0,0,,0,0,85.1549,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160928,,0,0,0,,0,0,74.9849,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160541,,0,0,0,,0,0,66.9319,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160278,,0,0,0,,0,0,60.4589,-9.81,boundary
47,2.875,-0.375,,1009.89,0,159976,,0,0,0,,0,0,55.0986,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159539,,0,0,0,,0,0,50.5537,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159172,,0,0,0,,0,0,46.7023,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159148,,0,0,0,,0,0,43.475,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159490,,0,0,0,,0,0,40.7567,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160008,,0,0,0,,0,0,38.4097,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160563,,0,0,0,,0,0,36.3393,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161109,,0,0,0,,0,0,34.4908,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161610,,0,0,0,,0,0,32.8229,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162065,,0,0,0,,0,0,31.3088,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162482,,0,0,0,,0,0,29.9287,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162853,,0,0,0,,0,0,28.6632,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163225,,0,0,0,,0,0,27.5055,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163606,,0,0,0,,0,0,26.4437,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163843,,0,0,0,,0,0,25.4433,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163840,,0,0,0,,0,0,24.4827,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163744,,0,0,0,,0,0,23.5787,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163719,,0,0,0,,0,0,22.7479,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163772,,0,0,0,,0,0,21.9839,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163847,,0,0,0,,0,0,21.2727,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163905,,0,0,0,,0,0,20.6046,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164014,,0,0,0,,0,0,19.9838,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164283,,0,0,0,,0,0,19.4187,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164689,,0,0,0,,0,0,18.902,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164979,,0,0,0,,0,0,18.4016,-9.81,boundary
72,0.125,-0.625,,1012.52,0,204095,,0,0,0,,0,0,1612.57,-9.81,boundary
73,0.375,-0.625,,1011.29,0,183356,,0,0,0,,0,0,483.491,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167040,,0,0,0,,0,0,264.535,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161911,,0,0,0,,0,0,183.207,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162343,,0,0,0,,0,0,142.871,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163376,,0,0,0,,0,0,117.631,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163837,,0,0,0,,0,0,99.8119,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163711,,0,0,0,,0,0,86.438,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163336,,0,0,0,,0,0,76.0959,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163019,,0,0,0,,0,0,67.9547,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162683,,0,0,0,,0,0,61.3575,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162286,,0,0,0,,0,0,55.8866,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161888,,0,0,0,,0,0,51.2908,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161641,,0,0,0,,0,0,47.4197,-9.81,boundary
86,3.625,-0.625,,1010,0,161777,,0,0,0,,0,0,44.1862,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162286,,0,0,0,,0,0,41.4644,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162838,,0,0,0,,0,0,39.0825,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163258,,0,0,0,,0,0,36.9433,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163656,,0,0,0,,0,0,35.0307,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164174,,0,0,0,,0,0,33.3385,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164766,,0,0,0,,0,0,31.8254,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165286,,0,0,0,,0,0,30.44,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165636,,0,0,0,,0,0,29.1482,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165827,,0,0,0,,0,0,27.9396,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165982,,0,0,0,,0,0,26.824,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166096,,0,0,0,,0,0,25.7897,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166073,,0,0,0,,0,0,24.813,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165992,,0,0,0,,0,0,23.8993,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166064,,0,0,0,,0,0,23.0706,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166291,,0,0,0,,0,0,22.3187,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166437,,0,0,0,,0,0,21.6057,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166482,,0,0,0,,0,0,20.9253,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166630,,0,0,0,,0,0,20.2993,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166941,,0,0,0,,0,0,19.7298,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167249,,0,0,0,,0,0,19.193,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167461,,0,0,0,,0,0,18.6757,-9.81,boundary
108,0.125,-0.875,,1011.41,0,185375,,0,0,0,,0,0,1466.27,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173691,,0,0,0,,0,0,458.264,-9.81,boundary
110,0.625,-0.875,,1010.19,0,164962,,0,0,0,,0,0,261.277,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162927,,0,0,0,,0,0,184.346,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163401,,0,0,0,,0,0,143.793,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164216,,0,0,0,,0,0,118.23,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164427,,0,0,0,,0,0,100.168,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164282,,0,0,0,,0,0,86.7368,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164221,,0,0,0,,0,0,76.5041,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163972,,0,0,0,,0,0,68.3483,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163856,,0,0,0,,0,0,61.7957,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164138,,0,0,0,,0,0,56.5183,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165035,,0,0,0,,0,0,52.2781,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166088,,0,0,0,,0,0,48.7115,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166676,,0,0,0,,0,0,45.5111,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166855,,0,0,0,,0,0,42.62,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166756,,0,0,0,,0,0,40.0136,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166458,,0,0,0,,0,0,37.6604,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166272,,0,0,0,,0,0,35.5853,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166477,,0,0,0,,0,0,33.8015,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166992,,0,0,0,,0,0,32.2512,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167559,,0,0,0,,0,0,30.8545,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167895,,0,0,0,,0,0,29.5416,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167840,,0,0,0,,0,0,28.2754,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167542,,0,0,0,,0,0,27.0737,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167469,,0,0,0,,0,0,26.0008,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167678,,0,0,0,,0,0,25.0505,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167954,,0,0,0,,0,0,24.1789,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168309,,0,0,0,,0,0,23.3793,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168721,,0,0,0,,0,0,22.6416,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168932,,0,0,0,,0,0,21.9264,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169011,,0,0,0,,0,0,21.24,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169203,,0,0,0,,0,0,20.6096,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169488,,0,0,0,,0,0,20.0279,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169607,,0,0,0,,0,0,19.4608,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169587,,0,0,0,,0,0,18.9105,-9.81,boundary
144,8.125,0.125,,1009.83,0,158973,,0,0,0,,0,0,19.3754,-9.81,boundary
145,8.125,0.375,,1009.69,0,156510,,0,0,0,,0,0,19.078,-9.81,boundary
146,8.125,0.625,,1009.54,0,154067,,0,0,0,,0,0,18.7829,-9.81,boundary
147,8.125,0.875,,1009.39,0,151629,,0,0,0,,0,0,18.4884,-9.81,boundary
148,8.125,1.125,,1009.24,0,149187,,0,0,0,,0,0,18.1934,-9.81,boundary
149,8.125,1.375,,1009.1,0,146725,,0,0,0,,0,0,17.8957,-9.81,boundary
150,8.125,1.625,,1008.95,0,144233,,0,0,0,,0,0,17.5944,-9.81,boundary
151,8.125,1.875,,1008.79,0,141719,,0,0,0,,0,0,17.2903,-9.81,boundary
152,8.125,2.125,,1008.64,0,139206,,0,0,0,,0,0,16.9862,-9.81,boundary
153,8.125,2.375,,1008.49,0,136712,,0,0,0,,0,0,16.6845,-9.81,boundary
154,8.125,2.625,,1008.34,0,134215,,0,0,0,,0,0,16.3822,-9.81,boundary
155,8.125,2.875,,1008.18,0,131670,,0,0,0,,0,0,16.0739,-9.81,boundary
156,8.125,3.125,,1008.03,0,129057,,0,0,0,,0,0,15.7575,-9.81,boundary
157,8.125,3.375,,1007.87,0,126426,,0,0,0,,0,0,15.4387,-9.81,boundary
158,8.125,3.625,,1007.71,0,123827,,0,0,0,,0,0,15.1237,-9.81,boundary
159,8.125,3.875,,1007.55,0,121274,,0,0,0,,0,0,14.8141,-9.81,boundary
160,8.125,4.125,,1007.4,0,118745,,0,0,0,,0,0,14.5075,-9.81,boundary
161,8.125,4.375,,1007.24,0,116213,,0,0,0,,0,0,14.2002,-9.81,boundary
162,8.125,4.625,,1007.09,0,113652,,0,0,0,,0,0,13.8895,-9.81,boundary
163,8.125,4.875,,1006.93,0,111063,,0,0,0,,0,0,13.5752,-9.81,boundary
164,8.125,5.125,,1006.77,0,108449,,0,0,0,,0,0,13.2579,-9.81,boundary
165,8.125,5.375,,1006.61,0,105840,,0,0,0,,0,0,12.9409,-9.81,boundary
166,8.125,5.625,,1006.45,0,103255,,0,0,0,,0,0,12.6269,-9.81,boundary
167,8.125,5.875,,1006.3,0,100696,,0,0,0,,0,0,12.3158,-9.81,boundary
168,8.125,6.125,,1006.14,0,98151.8,,0,0,0,,0,0,12.0065,-9.81,boundary
169,8.125,6.375,,1005.98,0,95614.7,,0,0,0,,0,0,11.698,-9.81,boundary
170,8.125,6.625,,1005.83,0,93082.4,,0,0,0,,0,0,11.3899,-9.81,boundary
171,8.125,6.875,,1005.67,0,90554,,0,0,0,,0,0,11.0822,-9.81,boundary
172,8.125,7.125,,1005.52,0,88028.9,,0,0,0,,0,0,10.7749,-9.81,boundary
173,8.125,7.375,,1005.36,0,85506.7,,0,0,0,,0,0,10.4678,-9.81,boundary
174,8.125,7.625,,1005.21,0,82986.1,,0,0,0,,0,0,10.1608,-9.81,boundary
175,8.125,7.875,,1005.05,0,80465.3,,0,0,0,,0,0,9.85367,-9.81,boundary
176,8.125,8.125,,1004.89,0,77943.5,,0,0,0,,0,0,9.54633,-9.81,boundary
177,8.125,8.375,,1004.74,0,75421.6,,0,0,0,,0,0,9.23889,-9.81,boundary
178,8.125,8.625,,1004.58,0,72901.5,,0,0,0,,0,0,8.93158,-9.81,boundary
179,8.125,8.875,,1004.43,0,70387.2,,0,0,0,,0,0,8.62488,-9.81,boundary
180,8.125,9.125,,1004.27,0,67884.3,,0,0,0,,0,0,8.31947,-9.81,boundary
181,8.125,9.375,,1004.12,0,65396.3,,0,0,0,,0,0,8.01578,-9.81,boundary
182,8.125,9.625,,1003.96,0,62923.2,,0,0,0,,0,0,7.71383,-9.81,boundary
183,8.125,9.875,,1003.81,0,60461.3,,0,0,0,,0,0,7.41316,-9.81,boundary
184,8.125,10.125,,1003.66,0,58003.4,,0,0,0,,0,0,7.11288,-9.81,boundary
185,8.125,10.375,,1003.5,0,55543,,0,0,0,,0,0,6.81221,-9.81,boundary
186,8.125,10.625,,1003.35,0,53076,,0,0,0,,0,0,6.51064,-9.81,boundary
187,8.125,10.875,,1003.19,0,50602.2,,0,0,0,,0,0,6.20814,-9.81,boundary
188,8.125,11.125,,1003.04,0,48124.3,,0,0,0,,0,0,5.90505,-9.81,boundary
189,8.125,11.375,,1002.88,0,45646,,0,0,0,,0,0,5.60182,-9.81,boundary
190,8.125,11.625,,1002.73,0,43171,,0,0,0,,0,0,5.29889,-9.81,boundary
191,8.125,11.875,,1002.57,0,40700.5,,0,0,0,,0,0,4.99644,-9.81,boundary
192,8.125,12.125,,1002.42,0,38234.3,,0,0,0,,0,0,4.69441,-9.81,boundary
193,8.125,12.375,,1002.26,0,35771.8,,0,0,0,,0,0,4.39274,-9.81,boundary
194,8.125,12.625,,1002.11,0,33311.8,,0,0,0,,0,0,4.09129,-9.81,boundary
195,8.125,12.875,,1001.95,0,30852.8,,0,0,0,,0,0,3.78987,-9.81,boundary
196,8.125,13.125,,1001.8,0,28391.9,,0,0,0,,0,0,3.48811,-9.81,boundary
197,8.125,13.375,,1001.64,0,25928.7,,0,0,0,,0,0,3.18599,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.9,,0,0,0,,0,0,2.88357,-9.81,boundary
199,8.125,13.875,,1001.33,0,20993.6,,0,0,0,,0,0,2.58039,-9.81,boundary
200,8.125,14.125,,1001.18,0,18512.7,,0,0,0,,0,0,2.27581,-9.81,boundary
201,8.125,14.375,,1001.02,0,16024.2,,0,0,0,,0,0,1.97021,-9.81,boundary
202,8.125,14.625,,1000.86,0,13547.1,,0,0,0,,0,0,1.6659,-9.81,boundary
203,8.125,14.875,,1000.71,0,11092.1,,0,0,0,,0,0,1.36421,-9.81,boundary
204,8.125,15.125,,1000.55,0,8722.62,,0,0,0,,0,0,1.07296,-9.81,boundary
205,8.125,15.375,,1000.42,0,6544.56,,0,0,0,,0,0,0.805149,-9.81,boundary
206,8.125,15.625,,1000.3,0,4728.18,,0,0,0,,0,0,0.581754,-9.81,boundary
207,8.125,15.875,,1000.27,0,4272.39,,0,0,0,,0,0,0.52569,-9.81,boundary
208,8.125,16.125,,1000.23,0,3670.43,,0,0,0,,0,0,0.451639,-9.81,boundary
209,8.125,16.375,,1000.21,0,3345.47,,0,0,0,,0,0,0.411662,-9.81,boundary
210,8.125,16.625,,1000.21,0,3222.2,,0,0,0,,0,0,0.396498,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159143,,0,0,0,,0,0,18.8169,-9.81,boundary
229,8.375,0.375,,1009.7,0,156724,,0,0,0,,0,0,18.5336,-9.81,boundary
230,8.375,0.625,,1009.55,0,154271,,0,0,0,,0,0,18.2461,-9.81,boundary
231,8.375,0.875,,1009.4,0,151801,,0,0,0,,0,0,17.9567,-9.81,boundary
232,8.375,1.125,,1009.25,0,149328,,0,0,0,,0,0,17.6667,-9.81,boundary
233,8.375,1.375,,1009.1,0,146852,,0,0,0,,0,0,17.3763,-9.81,boundary
234,8.375,1.625,,1008.95,0,144342,,0,0,0,,0,0,17.0819,-9.81,boundary
235,8.375,1.875,,1008.8,0,141812,,0,0,0,,0,0,16.7851,-9.81,boundary
236,8.375,2.125,,1008.65,0,139318,,0,0,0,,0,0,16.4923,-9.81,boundary
237,8.375,2.375,,1008.5,0,136873,,0,0,0,,0,0,16.2053,-9.81,boundary
238,8.375,2.625,,1008.35,0,134422,,0,0,0,,0,0,15.9174,-9.81,boundary
239,8.375,2.875,,1008.2,0,131882,,0,0,0,,0,0,15.619,-9.81,boundary
240,8.375,3.125,,1008.04,0,129234,,0,0,0,,0,0,15.3079,-9.81,boundary
241,8.375,3.375,,1007.87,0,126556,,0,0,0,,0,0,14.993,-9.81,boundary
242,8.375,3.625,,1007.71,0,123923,,0,0,0,,0,0,14.6835,-9.81,boundary
243,8.375,3.875,,1007.56,0,121353,,0,0,0,,0,0,14.3812,-9.81,boundary
244,8.375,4.125,,1007.4,0,118819,,0,0,0,,0,0,14.0831,-9.81,boundary
245,8.375,4.375,,1007.25,0,116288,,0,0,0,,0,0,13.7852,-9.81,boundary
246,8.375,4.625,,1007.09,0,113730,,0,0,0,,0,0,13.484,-9.81,boundary
247,8.375,4.875,,1006.93,0,111133,,0,0,0,,0,0,13.1782,-9.81,boundary
248,8.375,5.125,,1006.77,0,108502,,0,0,0,,0,0,12.8683,-9.81,boundary
249,8.375,5.375,,1006.61,0,105874,,0,0,0,,0,0,12.5586,-9.81,boundary
250,8.375,5.625,,1006.45,0,103283,,0,0,0,,0,0,12.2532,-9.81,boundary
251,8.375,5.875,,1006.3,0,100725,,0,0,0,,0,0,11.9516,-9.81,boundary
252,8.375,6.125,,1006.14,0,98176.5,,0,0,0,,0,0,11.651,-9.81,boundary
253,8.375,6.375,,1005.98,0,95629.6,,0,0,0,,0,0,11.3505,-9.81,boundary
254,8.375,6.625,,1005.83,0,93085.8,,0,0,0,,0,0,11.0503,-9.81,boundary
255,8.375,6.875,,1005.67,0,90546.8,,0,0,0,,0,0,10.7506,-9.81,boundary
256,8.375,7.125,,1005.52,0,88009.7,,0,0,0,,0,0,10.451,-9.81,boundary
257,8.375,7.375,,1005.36,0,85471.8,,0,0,0,,0,0,10.1512,-9.81,boundary
258,8.375,7.625,,1005.2,0,82935.2,,0,0,0,,0,0,9.85146,-9.81,boundary
259,8.375,7.875,,1005.05,0,80404.7,,0,0,0,,0,0,9.55237,-9.81,boundary
260,8.375,8.125,,1004.89,0,77884.8,,0,0,0,,0,0,9.25443,-9.81,boundary
261,8.375,8.375,,1004.73,0,75375.5,,0,0,0,,0,0,8.95765,-9.81,boundary
262,8.375,8.625,,1004.58,0,72872.9,,0,0,0,,0,0,8.66158,-9.81,boundary
263,8.375,8.875,,1004.42,0,70372.9,,0,0,0,,0,0,8.36572,-9.81,boundary
264,8.375,9.125,,1004.27,0,67875.7,,0,0,0,,0,0,8.07011,-9.81,boundary
265,8.375,9.375,,1004.11,0,65384.7,,0,0,0,,0,0,7.77514,-9.81,boundary
266,8.375,9.625,,1003.96,0,62905.1,,0,0,0,,0,0,7.48142,-9.81,boundary
267,8.375,9.875,,1003.81,0,60437.5,,0,0,0,,0,0,7.18905,-9.81,boundary
268,8.375,10.125,,1003.65,0,57977.2,,0,0,0,,0,0,6.89745,-9.81,boundary
269,8.375,10.375,,1003.5,0,55518.4,,0,0,0,,0,0,6.60595,-9.81,boundary
270,8.375,10.625,,1003.35,0,53055.6,,0,0,0,,0,0,6.31387,-9.81,boundary
271,8.375,10.875,,1003.19,0,50586.1,,0,0,0,,0,0,6.02091,-9.81,boundary
272,8.375,11.125,,1003.04,0,48110.2,,0,0,0,,0,0,5.72711,-9.81,boundary
273,8.375,11.375,,1002.88,0,45631,,0,0,0,,0,0,5.43282,-9.81,boundary
274,8.375,11.625,,1002.73,0,43153.4,,0,0,0,,0,0,5.13863,-9.81,boundary
275,8.375,11.875,,1002.57,0,40680.3,,0,0,0,,0,0,4.84489,-9.81,boundary
276,8.375,12.125,,1002.42,0,38212.2,,0,0,0,,0,0,4.55165,-9.81,boundary
277,8.375,12.375,,1002.26,0,35748.5,,0,0,0,,0,0,4.25885,-9.81,boundary
278,8.375,12.625,,1002.11,0,33287.5,,0,0,0,,0,0,3.96627,-9.81,boundary
279,8.375,12.875,,1001.95,0,30826.8,,0,0,0,,0,0,3.67364,-9.81,boundary
280,8.375,13.125,,1001.8,0,28363.9,,0,0,0,,0,0,3.38066,-9.81,boundary
281,8.375,13.375,,1001.64,0,25899.9,,0,0,0,,0,0,3.08746,-9.81,boundary
282,8.375,13.625,,1001.49,0,23437.7,,0,0,0,,0,0,2.79437,-9.81,boundary
283,8.375,13.875,,1001.33,0,20970.5,,0,0,0,,0,0,2.50062,-9.81,boundary
284,8.375,14.125,,1001.17,0,18488.6,,0,0,0,,0,0,2.20501,-9.81,boundary
285,8.375,14.375,,1001.02,0,16006.7,,0,0,0,,0,0,1.90931,-9.81,boundary
286,8.375,14.625,,1000.86,0,13540.8,,0,0,0,,0,0,1.61542,-9.81,boundary
287,8.375,14.875,,1000.7,0,11076.2,,0,0,0,,0,0,1.3216,-9.81,boundary
288,8.375,15.125,,1000.55,0,8679.55,,0,0,0,,0,0,1.03579,-9.81,boundary
