h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10991.1,11672.7,0.25,2048

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010,0,161754,,0,0,0,,0,0,21.0037,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161866,,0,0,0,,0,0,20.3508,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161954,,0,0,0,,0,0,19.7352,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162012,,0,0,0,,0,0,19.1529,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162091,,0,0,0,,0,0,18.6067,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162226,,0,0,0,,0,0,18.0974,-9.81,boundary
36,0.125,-0.375,,1004.63,0,73635.4,,0,0,0,,0,0,586.37,-9.81,boundary
37,0.375,-0.375,,1007.62,0,122407,,0,0,0,,0,0,323.949,-9.81,boundary
38,0.625,-0.375,,1009.69,0,156511,,0,0,0,,0,0,248.015,-9.81,boundary
39,0.875,-0.375,,1010.15,0,164288,,0,0,0,,0,0,185.871,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162423,,0,0,0,,0,0,142.94,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161336,,0,0,0,,0,0,116.176,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161202,,0,0,0,,0,0,98.2223,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161349,,0,0,0,,0,0,85.2026,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161564,,0,0,0,,0,0,75.2783,-9.81,boundary
45,2.375,-0.375,,1010,0,161783,,0,0,0,,0,0,67.4444,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161979,,0,0,0,,0,0,61.0945,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162150,,0,0,0,,0,0,55.8402,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162299,,0,0,0,,0,0,51.4197,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162429,,0,0,0,,0,0,47.6488,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162544,,0,0,0,,0,0,44.3936,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162642,,0,0,0,,0,0,41.5543,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162724,,0,0,0,,0,0,39.0555,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162794,,0,0,0,,0,0,36.8393,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162852,,0,0,0,,0,0,34.8604,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162903,,0,0,0,,0,0,33.0828,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162948,,0,0,0,,0,0,31.4777,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162994,,0,0,0,,0,0,30.0219,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163050,,0,0,0,,0,0,28.6975,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163132,,0,0,0,,0,0,27.4899,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163247,,0,0,0,,0,0,26.3863,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163393,,0,0,0,,0,0,25.3741,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163567,,0,0,0,,0,0,24.4423,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163758,,0,0,0,,0,0,23.5808,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163948,,0,0,0,,0,0,22.7795,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164120,,0,0,0,,0,0,22.0302,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164264,,0,0,0,,0,0,21.3263,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164381,,0,0,0,,0,0,20.6639,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164454,,0,0,0,,0,0,20.0369,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164475,,0,0,0,,0,0,19.4412,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164498,,0,0,0,,0,0,18.8803,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164563,,0,0,0,,0,0,18.3557,-9.81,boundary
72,0.125,-0.625,,1003.24,0,51411.1,,0,0,0,,0,0,409.959,-9.81,boundary
73,0.375,-0.625,,1007.14,0,114507,,0,0,0,,0,0,303.188,-9.81,boundary
74,0.625,-0.625,,1009.78,0,158129,,0,0,0,,0,0,250.556,-9.81,boundary
75,0.875,-0.625,,1010.38,0,168051,,0,0,0,,0,0,190.086,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165362,,0,0,0,,0,0,145.502,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163812,,0,0,0,,0,0,117.942,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163547,,0,0,0,,0,0,99.6369,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163646,,0,0,0,,0,0,86.404,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163850,,0,0,0,,0,0,76.3328,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164086,,0,0,0,,0,0,68.3952,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164316,,0,0,0,,0,0,61.9675,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164522,,0,0,0,,0,0,56.6493,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164696,,0,0,0,,0,0,52.1719,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164840,,0,0,0,,0,0,48.3489,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164959,,0,0,0,,0,0,45.0467,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165062,,0,0,0,,0,0,42.1665,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165156,,0,0,0,,0,0,39.6333,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165245,,0,0,0,,0,0,37.3885,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165330,,0,0,0,,0,0,35.3855,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165411,,0,0,0,,0,0,33.5872,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165491,,0,0,0,,0,0,31.964,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165573,,0,0,0,,0,0,30.4924,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165662,,0,0,0,,0,0,29.1526,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165764,,0,0,0,,0,0,27.9291,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165888,,0,0,0,,0,0,26.809,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166037,,0,0,0,,0,0,25.7805,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166202,,0,0,0,,0,0,24.8321,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166376,,0,0,0,,0,0,23.9539,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166549,,0,0,0,,0,0,23.1373,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166710,,0,0,0,,0,0,22.3744,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166846,,0,0,0,,0,0,21.6583,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166955,,0,0,0,,0,0,20.9843,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167011,,0,0,0,,0,0,20.3453,-9.81,boundary
105,8.375,-0.625,,1010.31,0,167001,,0,0,0,,0,0,19.7368,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166986,,0,0,0,,0,0,19.163,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167012,,0,0,0,,0,0,18.6261,-9.81,boundary
108,0.125,-0.875,,1008.67,0,139616,,0,0,0,,0,0,1107.33,-9.81,boundary
109,0.375,-0.875,,1009.94,0,160752,,0,0,0,,0,0,424.454,-9.81,boundary
110,0.625,-0.875,,1010.61,0,171897,,0,0,0,,0,0,272.148,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170970,,0,0,0,,0,0,193.354,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167267,,0,0,0,,0,0,147.161,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165986,,0,0,0,,0,0,119.492,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165760,,0,0,0,,0,0,100.972,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165803,,0,0,0,,0,0,87.5316,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165962,,0,0,0,,0,0,77.307,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166208,,0,0,0,,0,0,69.271,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166487,,0,0,0,,0,0,62.7781,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166750,,0,0,0,,0,0,57.4088,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166963,,0,0,0,,0,0,52.8829,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167121,,0,0,0,,0,0,49.0114,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167242,,0,0,0,,0,0,45.6641,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167353,,0,0,0,,0,0,42.7462,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167474,,0,0,0,,0,0,40.184,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167611,,0,0,0,,0,0,37.9185,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167763,,0,0,0,,0,0,35.9011,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167925,,0,0,0,,0,0,34.0926,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168093,,0,0,0,,0,0,32.4617,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168263,,0,0,0,,0,0,30.9829,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168429,,0,0,0,,0,0,29.6347,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168585,,0,0,0,,0,0,28.3996,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168733,,0,0,0,,0,0,27.2642,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168878,,0,0,0,,0,0,26.2174,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169016,,0,0,0,,0,0,25.2484,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169146,,0,0,0,,0,0,24.3488,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169274,,0,0,0,,0,0,23.5121,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169400,,0,0,0,,0,0,22.7318,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,22.0006,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169602,,0,0,0,,0,0,21.3135,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169642,,0,0,0,,0,0,20.6627,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169620,,0,0,0,,0,0,20.0432,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169598,,0,0,0,,0,0,19.4598,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169632,,0,0,0,,0,0,18.9153,-9.81,boundary
144,8.125,0.125,,1009.86,0,159464,,0,0,0,,0,0,19.4347,-9.81,boundary
145,8.125,0.375,,1009.71,0,156952,,0,0,0,,0,0,19.1314,-9.81,boundary
146,8.125,0.625,,1009.56,0,154421,,0,0,0,,0,0,18.8257,-9.81,boundary
147,8.125,0.875,,1009.41,0,151876,,0,0,0,,0,0,18.5183,-9.81,boundary
148,8.125,1.125,,1009.25,0,149322,,0,0,0,,0,0,18.2096,-9.81,boundary
149,8.125,1.375,,1009.1,0,146758,,0,0,0,,0,0,17.8997,-9.81,boundary
150,8.125,1.625,,1008.94,0,144189,,0,0,0,,0,0,17.589,-9.81,boundary
151,8.125,1.875,,1008.79,0,141615,,0,0,0,,0,0,17.2777,-9.81,boundary
152,8.125,2.125,,1008.63,0,139040,,0,0,0,,0,0,16.9662,-9.81,boundary
153,8.125,2.375,,1008.48,0,136466,,0,0,0,,0,0,16.6546,-9.81,boundary
154,8.125,2.625,,1008.32,0,133893,,0,0,0,,0,0,16.3432,-9.81,boundary
155,8.125,2.875,,1008.16,0,131324,,0,0,0,,0,0,16.0321,-9.81,boundary
156,8.125,3.125,,1008.01,0,128758,,0,0,0,,0,0,15.7212,-9.81,boundary
157,8.125,3.375,,1007.85,0,126195,,0,0,0,,0,0,15.4107,-9.81,boundary
158,8.125,3.625,,1007.7,0,123636,,0,0,0,,0,0,15.1005,-9.81,boundary
159,8.125,3.875,,1007.54,0,121080,,0,0,0,,0,0,14.7906,-9.81,boundary
160,8.125,4.125,,1007.39,0,118528,,0,0,0,,0,0,14.4811,-9.81,boundary
161,8.125,4.375,,1007.23,0,115980,,0,0,0,,0,0,14.1719,-9.81,boundary
162,8.125,4.625,,1007.08,0,113434,,0,0,0,,0,0,13.8631,-9.81,boundary
163,8.125,4.875,,1006.92,0,110892,,0,0,0,,0,0,13.5545,-9.81,boundary
164,8.125,5.125,,1006.76,0,108353,,0,0,0,,0,0,13.2461,-9.81,boundary
165,8.125,5.375,,1006.61,0,105816,,0,0,0,,0,0,12.938,-9.81,boundary
166,8.125,5.625,,1006.45,0,103281,,0,0,0,,0,0,12.63,-9.81,boundary
167,8.125,5.875,,1006.3,0,100749,,0,0,0,,0,0,12.3222,-9.81,boundary
168,8.125,6.125,,1006.14,0,98218.9,,0,0,0,,0,0,12.0147,-9.81,boundary
169,8.125,6.375,,1005.99,0,95691.3,,0,0,0,,0,0,11.7073,-9.81,boundary
170,8.125,6.625,,1005.83,0,93166,,0,0,0,,0,0,11.4001,-9.81,boundary
171,8.125,6.875,,1005.68,0,90643.9,,0,0,0,,0,0,11.0932,-9.81,boundary
172,8.125,7.125,,1005.52,0,88125.4,,0,0,0,,0,0,10.7866,-9.81,boundary
173,8.125,7.375,,1005.37,0,85610.3,,0,0,0,,0,0,10.4804,-9.81,boundary
174,8.125,7.625,,1005.21,0,83098.8,,0,0,0,,0,0,10.1745,-9.81,boundary
175,8.125,7.875,,1005.06,0,80590.7,,0,0,0,,0,0,9.86895,-9.81,boundary
176,8.125,8.125,,1004.9,0,78085.9,,0,0,0,,0,0,9.56369,-9.81,boundary
177,8.125,8.375,,1004.75,0,75584.2,,0,0,0,,0,0,9.25871,-9.81,boundary
178,8.125,8.625,,1004.59,0,73085.4,,0,0,0,,0,0,8.95401,-9.81,boundary
179,8.125,8.875,,1004.44,0,70589.4,,0,0,0,,0,0,8.64955,-9.81,boundary
180,8.125,9.125,,1004.28,0,68096.1,,0,0,0,,0,0,8.34531,-9.81,boundary
181,8.125,9.375,,1004.13,0,65605.3,,0,0,0,,0,0,8.0413,-9.81,boundary
182,8.125,9.625,,1003.97,0,63117.1,,0,0,0,,0,0,7.73751,-9.81,boundary
183,8.125,9.875,,1003.82,0,60631.3,,0,0,0,,0,0,7.43393,-9.81,boundary
184,8.125,10.125,,1003.66,0,58147.8,,0,0,0,,0,0,7.13053,-9.81,boundary
185,8.125,10.375,,1003.51,0,55666.3,,0,0,0,,0,0,6.82728,-9.81,boundary
186,8.125,10.625,,1003.35,0,53186.6,,0,0,0,,0,0,6.52416,-9.81,boundary
187,8.125,10.875,,1003.2,0,50708.6,,0,0,0,,0,0,6.22115,-9.81,boundary
188,8.125,11.125,,1003.04,0,48231.9,,0,0,0,,0,0,5.91821,-9.81,boundary
189,8.125,11.375,,1002.89,0,45756.3,,0,0,0,,0,0,5.61532,-9.81,boundary
190,8.125,11.625,,1002.73,0,43281.7,,0,0,0,,0,0,5.31244,-9.81,boundary
191,8.125,11.875,,1002.58,0,40807.8,,0,0,0,,0,0,5.00958,-9.81,boundary
192,8.125,12.125,,1002.42,0,38334.9,,0,0,0,,0,0,4.70672,-9.81,boundary
193,8.125,12.375,,1002.27,0,35862.6,,0,0,0,,0,0,4.40387,-9.81,boundary
194,8.125,12.625,,1002.11,0,33391,,0,0,0,,0,0,4.10099,-9.81,boundary
195,8.125,12.875,,1001.96,0,30919.8,,0,0,0,,0,0,3.79808,-9.81,boundary
196,8.125,13.125,,1001.8,0,28449.5,,0,0,0,,0,0,3.49518,-9.81,boundary
197,8.125,13.375,,1001.65,0,25980.4,,0,0,0,,0,0,3.19233,-9.81,boundary
198,8.125,13.625,,1001.49,0,23509.6,,0,0,0,,0,0,2.88919,-9.81,boundary
199,8.125,13.875,,1001.33,0,21035.3,,0,0,0,,0,0,2.58551,-9.81,boundary
200,8.125,14.125,,1001.18,0,18568.8,,0,0,0,,0,0,2.2827,-9.81,boundary
201,8.125,14.375,,1001.02,0,16126.6,,0,0,0,,0,0,1.98278,-9.81,boundary
202,8.125,14.625,,1000.87,0,13689.8,,0,0,0,,0,0,1.68344,-9.81,boundary
203,8.125,14.875,,1000.71,0,11198.3,,0,0,0,,0,0,1.37728,-9.81,boundary
204,8.125,15.125,,1000.55,0,8616.69,,0,0,0,,0,0,1.05993,-9.81,boundary
205,8.125,15.375,,1000.38,0,5985.23,,0,0,0,,0,0,0.736364,-9.81,boundary
206,8.125,15.625,,1000.23,0,3631.5,,0,0,0,,0,0,0.446851,-9.81,boundary
207,8.125,15.875,,1000.23,0,3680.66,,0,0,0,,0,0,0.452898,-9.81,boundary
208,8.125,16.125,,1000.2,0,3151.67,,0,0,0,,0,0,0.38782,-9.81,boundary
209,8.125,16.375,,1000.18,0,2860.87,,0,0,0,,0,0,0.352043,-9.81,boundary
210,8.125,16.625,,1000.18,0,2754.05,,0,0,0,,0,0,0.3389,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159538,,0,0,0,,0,0,18.8632,-9.81,boundary
229,8.375,0.375,,1009.72,0,157015,,0,0,0,,0,0,18.5676,-9.81,boundary
230,8.375,0.625,,1009.56,0,154465,,0,0,0,,0,0,18.2689,-9.81,boundary
231,8.375,0.875,,1009.41,0,151905,,0,0,0,,0,0,17.9688,-9.81,boundary
232,8.375,1.125,,1009.25,0,149340,,0,0,0,,0,0,17.6682,-9.81,boundary
233,8.375,1.375,,1009.1,0,146770,,0,0,0,,0,0,17.3668,-9.81,boundary
234,8.375,1.625,,1008.94,0,144196,,0,0,0,,0,0,17.0648,-9.81,boundary
235,8.375,1.875,,1008.79,0,141619,,0,0,0,,0,0,16.7624,-9.81,boundary
236,8.375,2.125,,1008.63,0,139042,,0,0,0,,0,0,16.4599,-9.81,boundary
237,8.375,2.375,,1008.48,0,136466,,0,0,0,,0,0,16.1575,-9.81,boundary
238,8.375,2.625,,1008.32,0,133892,,0,0,0,,0,0,15.8552,-9.81,boundary
239,8.375,2.875,,1008.16,0,131322,,0,0,0,,0,0,15.5533,-9.81,boundary
240,8.375,3.125,,1008.01,0,128756,,0,0,0,,0,0,15.2517,-9.81,boundary
241,8.375,3.375,,1007.85,0,126193,,0,0,0,,0,0,14.9504,-9.81,boundary
242,8.375,3.625,,1007.7,0,123633,,0,0,0,,0,0,14.6494,-9.81,boundary
243,8.375,3.875,,1007.54,0,121076,,0,0,0,,0,0,14.3487,-9.81,boundary
244,8.375,4.125,,1007.39,0,118523,,0,0,0,,0,0,14.0483,-9.81,boundary
245,8.375,4.375,,1007.23,0,115974,,0,0,0,,0,0,13.7483,-9.81,boundary
246,8.375,4.625,,1007.07,0,113429,,0,0,0,,0,0,13.4486,-9.81,boundary
247,8.375,4.875,,1006.92,0,110886,,0,0,0,,0,0,13.1491,-9.81,boundary
248,8.375,5.125,,1006.76,0,108347,,0,0,0,,0,0,12.85,-9.81,boundary
249,8.375,5.375,,1006.61,0,105810,,0,0,0,,0,0,12.551,-9.81,boundary
250,8.375,5.625,,1006.45,0,103275,,0,0,0,,0,0,12.2523,-9.81,boundary
251,8.375,5.875,,1006.3,0,100744,,0,0,0,,0,0,11.9539,-9.81,boundary
252,8.375,6.125,,1006.14,0,98215.3,,0,0,0,,0,0,11.6556,-9.81,boundary
253,8.375,6.375,,1005.99,0,95688.5,,0,0,0,,0,0,11.3575,-9.81,boundary
254,8.375,6.625,,1005.83,0,93163.9,,0,0,0,,0,0,11.0595,-9.81,boundary
255,8.375,6.875,,1005.68,0,90642.4,,0,0,0,,0,0,10.7619,-9.81,boundary
256,8.375,7.125,,1005.52,0,88124.4,,0,0,0,,0,0,10.4645,-9.81,boundary
257,8.375,7.375,,1005.37,0,85609.9,,0,0,0,,0,0,10.1675,-9.81,boundary
258,8.375,7.625,,1005.21,0,83098.8,,0,0,0,,0,0,9.8708,-9.81,boundary
259,8.375,7.875,,1005.06,0,80590.9,,0,0,0,,0,0,9.57438,-9.81,boundary
260,8.375,8.125,,1004.9,0,78086.1,,0,0,0,,0,0,9.27823,-9.81,boundary
261,8.375,8.375,,1004.75,0,75584.3,,0,0,0,,0,0,8.98234,-9.81,boundary
262,8.375,8.625,,1004.59,0,73085.2,,0,0,0,,0,0,8.68669,-9.81,boundary
263,8.375,8.875,,1004.44,0,70588.9,,0,0,0,,0,0,8.39128,-9.81,boundary
264,8.375,9.125,,1004.28,0,68095.3,,0,0,0,,0,0,8.09611,-9.81,boundary
265,8.375,9.375,,1004.13,0,65604.3,,0,0,0,,0,0,7.80115,-9.81,boundary
266,8.375,9.625,,1003.97,0,63115.8,,0,0,0,,0,0,7.50639,-9.81,boundary
267,8.375,9.875,,1003.82,0,60629.7,,0,0,0,,0,0,7.21183,-9.81,boundary
268,8.375,10.125,,1003.66,0,58145.9,,0,0,0,,0,0,6.91744,-9.81,boundary
269,8.375,10.375,,1003.51,0,55663.9,,0,0,0,,0,0,6.62319,-9.81,boundary
270,8.375,10.625,,1003.35,0,53183.5,,0,0,0,,0,0,6.32903,-9.81,boundary
271,8.375,10.875,,1003.2,0,50704.5,,0,0,0,,0,0,6.03496,-9.81,boundary
272,8.375,11.125,,1003.04,0,48227,,0,0,0,,0,0,5.74097,-9.81,boundary
273,8.375,11.375,,1002.89,0,45750.8,,0,0,0,,0,0,5.44704,-9.81,boundary
274,8.375,11.625,,1002.73,0,43275.7,,0,0,0,,0,0,5.15315,-9.81,boundary
275,8.375,11.875,,1002.58,0,40801.5,,0,0,0,,0,0,4.85929,-9.81,boundary
276,8.375,12.125,,1002.42,0,38328.1,,0,0,0,,0,0,4.56542,-9.81,boundary
277,8.375,12.375,,1002.27,0,35855.4,,0,0,0,,0,0,4.27154,-9.81,boundary
278,8.375,12.625,,1002.11,0,33383.1,,0,0,0,,0,0,3.97763,-9.81,boundary
279,8.375,12.875,,1001.96,0,30911.3,,0,0,0,,0,0,3.68369,-9.81,boundary
280,8.375,13.125,,1001.8,0,28441.2,,0,0,0,,0,0,3.38985,-9.81,boundary
281,8.375,13.375,,1001.65,0,25973.7,,0,0,0,,0,0,3.09623,-9.81,boundary
282,8.375,13.625,,1001.49,0,23505.9,,0,0,0,,0,0,2.8025,-9.81,boundary
283,8.375,13.875,,1001.33,0,21034,,0,0,0,,0,0,2.50818,-9.81,boundary
284,8.375,14.125,,1001.18,0,18568.4,,0,0,0,,0,0,2.21451,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.8,,0,0,0,,0,0,1.92361,-9.81,boundary
286,8.375,14.625,,1000.87,0,13692.5,,0,0,0,,0,0,1.63351,-9.81,boundary
287,8.375,14.875,,1000.71,0,11204.1,,0,0,0,,0,0,1.33685,-9.81,boundary
288,8.375,15.125,,1000.55,0,8632.74,,0,0,0,,0,0,1.03021,-9.81,boundary
