h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9113.71,20411.7,0.25,2048

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1010.04,0,162358,,0,0,0,,0,0,61.2359,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162744,,0,0,0,,0,0,56.0428,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163150,,0,0,0,,0,0,51.6868,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163517,,0,0,0,,0,0,47.9647,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163776,,0,0,0,,0,0,44.727,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163896,,0,0,0,,0,0,41.8716,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163891,,0,0,0,,0,0,39.3328,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163804,,0,0,0,,0,0,37.0656,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163671,,0,0,0,,0,0,35.0339,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163524,,0,0,0,,0,0,33.2078,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163391,,0,0,0,,0,0,31.5625,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163298,,0,0,0,,0,0,30.0775,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163267,,0,0,0,,0,0,28.7353,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163309,,0,0,0,,0,0,27.5195,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163426,,0,0,0,,0,0,26.4151,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163612,,0,0,0,,0,0,25.4078,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163830,,0,0,0,,0,0,24.4812,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164047,,0,0,0,,0,0,23.6219,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164250,,0,0,0,,0,0,22.821,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164430,,0,0,0,,0,0,22.0714,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164565,,0,0,0,,0,0,21.365,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164644,,0,0,0,,0,0,20.6966,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164662,,0,0,0,,0,0,20.062,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164690,,0,0,0,,0,0,19.4664,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164855,,0,0,0,,0,0,18.9209,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165038,,0,0,0,,0,0,18.4081,-9.81,boundary
72,0.125,-0.625,,1011.11,0,180223,,0,0,0,,0,0,1425.95,-9.81,boundary
73,0.375,-0.625,,1010.64,0,172416,,0,0,0,,0,0,454.936,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166692,,0,0,0,,0,0,263.988,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165275,,0,0,0,,0,0,186.976,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165302,,0,0,0,,0,0,145.45,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165103,,0,0,0,,0,0,118.863,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164688,,0,0,0,,0,0,100.325,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164290,,0,0,0,,0,0,86.7406,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164076,,0,0,0,,0,0,76.4374,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164065,,0,0,0,,0,0,68.3867,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164195,,0,0,0,,0,0,61.9221,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164435,,0,0,0,,0,0,56.6195,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164776,,0,0,0,,0,0,52.197,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165178,,0,0,0,,0,0,48.4472,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165567,,0,0,0,,0,0,45.2111,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165846,,0,0,0,,0,0,42.3648,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165964,,0,0,0,,0,0,39.8255,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165939,,0,0,0,,0,0,37.5439,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165833,,0,0,0,,0,0,35.4923,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165717,,0,0,0,,0,0,33.6487,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165633,,0,0,0,,0,0,31.9913,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165605,,0,0,0,,0,0,30.4982,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165646,,0,0,0,,0,0,29.1498,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165756,,0,0,0,,0,0,27.9278,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165931,,0,0,0,,0,0,26.8159,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166165,,0,0,0,,0,0,25.8002,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166418,,0,0,0,,0,0,24.8641,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166644,,0,0,0,,0,0,23.9921,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166848,,0,0,0,,0,0,23.1784,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167032,,0,0,0,,0,0,22.4172,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167151,,0,0,0,,0,0,21.6974,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167200,,0,0,0,,0,0,21.0147,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167198,,0,0,0,,0,0,20.3678,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167215,,0,0,0,,0,0,19.7618,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167358,,0,0,0,,0,0,19.2053,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167491,,0,0,0,,0,0,18.679,-9.81,boundary
108,0.125,-0.875,,1010.91,0,177029,,0,0,0,,0,0,1400.94,-9.81,boundary
109,0.375,-0.875,,1010.65,0,172635,,0,0,0,,0,0,455.508,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169261,,0,0,0,,0,0,268.017,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168281,,0,0,0,,0,0,190.343,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168088,,0,0,0,,0,0,147.877,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167870,,0,0,0,,0,0,120.835,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167513,,0,0,0,,0,0,102.03,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166992,,0,0,0,,0,0,88.1534,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166492,,0,0,0,,0,0,77.5517,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166188,,0,0,0,,0,0,69.2627,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166067,,0,0,0,,0,0,62.6212,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166046,,0,0,0,,0,0,57.1686,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166098,,0,0,0,,0,0,52.6115,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166256,,0,0,0,,0,0,48.7602,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166521,,0,0,0,,0,0,45.4691,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166797,,0,0,0,,0,0,42.6055,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166966,,0,0,0,,0,0,40.0636,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167015,,0,0,0,,0,0,37.785,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167040,,0,0,0,,0,0,35.748,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167134,,0,0,0,,0,0,33.9337,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167314,,0,0,0,,0,0,32.3128,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167559,,0,0,0,,0,0,30.8544,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167852,,0,0,0,,0,0,29.5342,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,28.3302,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168496,,0,0,0,,0,0,27.2263,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168845,,0,0,0,,0,0,26.2122,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169155,,0,0,0,,0,0,25.269,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169390,,0,0,0,,0,0,24.3835,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169602,,0,0,0,,0,0,23.5571,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169776,,0,0,0,,0,0,22.7817,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169855,,0,0,0,,0,0,22.0449,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169859,,0,0,0,,0,0,21.3456,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169849,,0,0,0,,0,0,20.6876,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169890,,0,0,0,,0,0,20.0748,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170028,,0,0,0,,0,0,19.5086,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170111,,0,0,0,,0,0,18.9683,-9.81,boundary
144,8.125,0.125,,1009.88,0,159792,,0,0,0,,0,0,19.4743,-9.81,boundary
145,8.125,0.375,,1009.73,0,157331,,0,0,0,,0,0,19.1771,-9.81,boundary
146,8.125,0.625,,1009.59,0,154848,,0,0,0,,0,0,18.8772,-9.81,boundary
147,8.125,0.875,,1009.44,0,152358,,0,0,0,,0,0,18.5765,-9.81,boundary
148,8.125,1.125,,1009.28,0,149860,,0,0,0,,0,0,18.2746,-9.81,boundary
149,8.125,1.375,,1009.13,0,147355,,0,0,0,,0,0,17.9718,-9.81,boundary
150,8.125,1.625,,1008.98,0,144845,,0,0,0,,0,0,17.6683,-9.81,boundary
151,8.125,1.875,,1008.83,0,142328,,0,0,0,,0,0,17.364,-9.81,boundary
152,8.125,2.125,,1008.68,0,139802,,0,0,0,,0,0,17.0584,-9.81,boundary
153,8.125,2.375,,1008.52,0,137264,,0,0,0,,0,0,16.7512,-9.81,boundary
154,8.125,2.625,,1008.37,0,134708,,0,0,0,,0,0,16.4419,-9.81,boundary
155,8.125,2.875,,1008.21,0,132137,,0,0,0,,0,0,16.1305,-9.81,boundary
156,8.125,3.125,,1008.06,0,129551,,0,0,0,,0,0,15.8174,-9.81,boundary
157,8.125,3.375,,1007.9,0,126959,,0,0,0,,0,0,15.5032,-9.81,boundary
158,8.125,3.625,,1007.74,0,124366,,0,0,0,,0,0,15.189,-9.81,boundary
159,8.125,3.875,,1007.58,0,121779,,0,0,0,,0,0,14.8754,-9.81,boundary
160,8.125,4.125,,1007.43,0,119202,,0,0,0,,0,0,14.5628,-9.81,boundary
161,8.125,4.375,,1007.27,0,116634,,0,0,0,,0,0,14.2513,-9.81,boundary
162,8.125,4.625,,1007.11,0,114076,,0,0,0,,0,0,13.9409,-9.81,boundary
163,8.125,4.875,,1006.96,0,111526,,0,0,0,,0,0,13.6314,-9.81,boundary
164,8.125,5.125,,1006.8,0,108981,,0,0,0,,0,0,13.3224,-9.81,boundary
165,8.125,5.375,,1006.65,0,106441,,0,0,0,,0,0,13.0139,-9.81,boundary
166,8.125,5.625,,1006.49,0,103903,,0,0,0,,0,0,12.7056,-9.81,boundary
167,8.125,5.875,,1006.34,0,101368,,0,0,0,,0,0,12.3975,-9.81,boundary
168,8.125,6.125,,1006.18,0,98834.7,,0,0,0,,0,0,12.0895,-9.81,boundary
169,8.125,6.375,,1006.03,0,96302.5,,0,0,0,,0,0,11.7816,-9.81,boundary
170,8.125,6.625,,1005.87,0,93771.4,,0,0,0,,0,0,11.4737,-9.81,boundary
171,8.125,6.875,,1005.71,0,91241.4,,0,0,0,,0,0,11.1659,-9.81,boundary
172,8.125,7.125,,1005.56,0,88713.4,,0,0,0,,0,0,10.8582,-9.81,boundary
173,8.125,7.375,,1005.4,0,86186.6,,0,0,0,,0,0,10.5506,-9.81,boundary
174,8.125,7.625,,1005.25,0,83660.8,,0,0,0,,0,0,10.243,-9.81,boundary
175,8.125,7.875,,1005.09,0,81135.5,,0,0,0,,0,0,9.93533,-9.81,boundary
176,8.125,8.125,,1004.93,0,78610.6,,0,0,0,,0,0,9.62764,-9.81,boundary
177,8.125,8.375,,1004.78,0,76085.9,,0,0,0,,0,0,9.31988,-9.81,boundary
178,8.125,8.625,,1004.62,0,73562,,0,0,0,,0,0,9.01213,-9.81,boundary
179,8.125,8.875,,1004.47,0,71039,,0,0,0,,0,0,8.70439,-9.81,boundary
180,8.125,9.125,,1004.31,0,68517.2,,0,0,0,,0,0,8.3967,-9.81,boundary
181,8.125,9.375,,1004.15,0,65996.7,,0,0,0,,0,0,8.08908,-9.81,boundary
182,8.125,9.625,,1004,0,63477.9,,0,0,0,,0,0,7.78157,-9.81,boundary
183,8.125,9.875,,1003.84,0,60961,,0,0,0,,0,0,7.47419,-9.81,boundary
184,8.125,10.125,,1003.68,0,58446,,0,0,0,,0,0,7.16696,-9.81,boundary
185,8.125,10.375,,1003.53,0,55933.3,,0,0,0,,0,0,6.85991,-9.81,boundary
186,8.125,10.625,,1003.37,0,53422.8,,0,0,0,,0,0,6.55304,-9.81,boundary
187,8.125,10.875,,1003.21,0,50914.8,,0,0,0,,0,0,6.24637,-9.81,boundary
188,8.125,11.125,,1003.06,0,48409.2,,0,0,0,,0,0,5.93991,-9.81,boundary
189,8.125,11.375,,1002.9,0,45906.1,,0,0,0,,0,0,5.63365,-9.81,boundary
190,8.125,11.625,,1002.74,0,43405.2,,0,0,0,,0,0,5.32757,-9.81,boundary
191,8.125,11.875,,1002.59,0,40906.4,,0,0,0,,0,0,5.02165,-9.81,boundary
192,8.125,12.125,,1002.43,0,38409.3,,0,0,0,,0,0,4.71585,-9.81,boundary
193,8.125,12.375,,1002.27,0,35914,,0,0,0,,0,0,4.41016,-9.81,boundary
194,8.125,12.625,,1002.12,0,33420.8,,0,0,0,,0,0,4.10464,-9.81,boundary
195,8.125,12.875,,1001.96,0,30930.5,,0,0,0,,0,0,3.79939,-9.81,boundary
196,8.125,13.125,,1001.8,0,28443.2,,0,0,0,,0,0,3.49441,-9.81,boundary
197,8.125,13.375,,1001.65,0,25958.4,,0,0,0,,0,0,3.18963,-9.81,boundary
198,8.125,13.625,,1001.49,0,23477.7,,0,0,0,,0,0,2.88527,-9.81,boundary
199,8.125,13.875,,1001.33,0,21006.4,,0,0,0,,0,0,2.58196,-9.81,boundary
200,8.125,14.125,,1001.18,0,18549.6,,0,0,0,,0,0,2.28034,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.9,,0,0,0,,0,0,1.9795,-9.81,boundary
202,8.125,14.625,,1000.87,0,13621.4,,0,0,0,,0,0,1.67503,-9.81,boundary
203,8.125,14.875,,1000.7,0,11084.2,,0,0,0,,0,0,1.36325,-9.81,boundary
204,8.125,15.125,,1000.54,0,8525.96,,0,0,0,,0,0,1.04878,-9.81,boundary
205,8.125,15.375,,1000.39,0,6057.71,,0,0,0,,0,0,0.745277,-9.81,boundary
206,8.125,15.625,,1000.25,0,3908.69,,0,0,0,,0,0,0.48095,-9.81,boundary
207,8.125,15.875,,1000.24,0,3829.97,,0,0,0,,0,0,0.471266,-9.81,boundary
208,8.125,16.125,,1000.21,0,3281.7,,0,0,0,,0,0,0.403817,-9.81,boundary
209,8.125,16.375,,1000.19,0,2976.1,,0,0,0,,0,0,0.366219,-9.81,boundary
210,8.125,16.625,,1000.18,0,2866.7,,0,0,0,,0,0,0.35276,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159880,,0,0,0,,0,0,18.9033,-9.81,boundary
229,8.375,0.375,,1009.74,0,157413,,0,0,0,,0,0,18.6143,-9.81,boundary
230,8.375,0.625,,1009.59,0,154913,,0,0,0,,0,0,18.3214,-9.81,boundary
231,8.375,0.875,,1009.44,0,152409,,0,0,0,,0,0,18.028,-9.81,boundary
232,8.375,1.125,,1009.29,0,149899,,0,0,0,,0,0,17.7336,-9.81,boundary
233,8.375,1.375,,1009.14,0,147387,,0,0,0,,0,0,17.4392,-9.81,boundary
234,8.375,1.625,,1008.98,0,144875,,0,0,0,,0,0,17.1445,-9.81,boundary
235,8.375,1.875,,1008.83,0,142353,,0,0,0,,0,0,16.8485,-9.81,boundary
236,8.375,2.125,,1008.68,0,139819,,0,0,0,,0,0,16.5512,-9.81,boundary
237,8.375,2.375,,1008.52,0,137272,,0,0,0,,0,0,16.2522,-9.81,boundary
238,8.375,2.625,,1008.37,0,134708,,0,0,0,,0,0,15.9511,-9.81,boundary
239,8.375,2.875,,1008.21,0,132129,,0,0,0,,0,0,15.6481,-9.81,boundary
240,8.375,3.125,,1008.06,0,129538,,0,0,0,,0,0,15.3436,-9.81,boundary
241,8.375,3.375,,1007.9,0,126942,,0,0,0,,0,0,15.0385,-9.81,boundary
242,8.375,3.625,,1007.74,0,124350,,0,0,0,,0,0,14.7337,-9.81,boundary
243,8.375,3.875,,1007.58,0,121766,,0,0,0,,0,0,14.4298,-9.81,boundary
244,8.375,4.125,,1007.43,0,119192,,0,0,0,,0,0,14.1269,-9.81,boundary
245,8.375,4.375,,1007.27,0,116628,,0,0,0,,0,0,13.8253,-9.81,boundary
246,8.375,4.625,,1007.11,0,114074,,0,0,0,,0,0,13.5246,-9.81,boundary
247,8.375,4.875,,1006.96,0,111527,,0,0,0,,0,0,13.2247,-9.81,boundary
248,8.375,5.125,,1006.8,0,108986,,0,0,0,,0,0,12.9253,-9.81,boundary
249,8.375,5.375,,1006.65,0,106448,,0,0,0,,0,0,12.6262,-9.81,boundary
250,8.375,5.625,,1006.49,0,103912,,0,0,0,,0,0,12.3273,-9.81,boundary
251,8.375,5.875,,1006.34,0,101377,,0,0,0,,0,0,12.0285,-9.81,boundary
252,8.375,6.125,,1006.18,0,98843.5,,0,0,0,,0,0,11.7297,-9.81,boundary
253,8.375,6.375,,1006.03,0,96311.1,,0,0,0,,0,0,11.4309,-9.81,boundary
254,8.375,6.625,,1005.87,0,93779.5,,0,0,0,,0,0,11.1322,-9.81,boundary
255,8.375,6.875,,1005.71,0,91249.3,,0,0,0,,0,0,10.8335,-9.81,boundary
256,8.375,7.125,,1005.56,0,88721.1,,0,0,0,,0,0,10.535,-9.81,boundary
257,8.375,7.375,,1005.4,0,86194.1,,0,0,0,,0,0,10.2365,-9.81,boundary
258,8.375,7.625,,1005.25,0,83668.2,,0,0,0,,0,0,9.93809,-9.81,boundary
259,8.375,7.875,,1005.09,0,81143.4,,0,0,0,,0,0,9.63969,-9.81,boundary
260,8.375,8.125,,1004.94,0,78619,,0,0,0,,0,0,9.34124,-9.81,boundary
261,8.375,8.375,,1004.78,0,76094.8,,0,0,0,,0,0,9.04273,-9.81,boundary
262,8.375,8.625,,1004.62,0,73571.2,,0,0,0,,0,0,8.7442,-9.81,boundary
263,8.375,8.875,,1004.47,0,71048.3,,0,0,0,,0,0,8.44566,-9.81,boundary
264,8.375,9.125,,1004.31,0,68526.3,,0,0,0,,0,0,8.14713,-9.81,boundary
265,8.375,9.375,,1004.15,0,66005.3,,0,0,0,,0,0,7.84863,-9.81,boundary
266,8.375,9.625,,1004,0,63485.7,,0,0,0,,0,0,7.5502,-9.81,boundary
267,8.375,9.875,,1003.84,0,60967.7,,0,0,0,,0,0,7.25188,-9.81,boundary
268,8.375,10.125,,1003.68,0,58451.7,,0,0,0,,0,0,6.9537,-9.81,boundary
269,8.375,10.375,,1003.53,0,55937.9,,0,0,0,,0,0,6.65568,-9.81,boundary
270,8.375,10.625,,1003.37,0,53426.2,,0,0,0,,0,0,6.35783,-9.81,boundary
271,8.375,10.875,,1003.21,0,50916.9,,0,0,0,,0,0,6.06016,-9.81,boundary
272,8.375,11.125,,1003.06,0,48409.9,,0,0,0,,0,0,5.76268,-9.81,boundary
273,8.375,11.375,,1002.9,0,45905.3,,0,0,0,,0,0,5.46539,-9.81,boundary
274,8.375,11.625,,1002.74,0,43403.1,,0,0,0,,0,0,5.16828,-9.81,boundary
275,8.375,11.875,,1002.59,0,40903.2,,0,0,0,,0,0,4.87136,-9.81,boundary
276,8.375,12.125,,1002.43,0,38405.8,,0,0,0,,0,0,4.57465,-9.81,boundary
277,8.375,12.375,,1002.27,0,35911.2,,0,0,0,,0,0,4.27818,-9.81,boundary
278,8.375,12.625,,1002.12,0,33419.8,,0,0,0,,0,0,3.982,-9.81,boundary
279,8.375,12.875,,1001.96,0,30932.3,,0,0,0,,0,0,3.68619,-9.81,boundary
280,8.375,13.125,,1001.8,0,28448.3,,0,0,0,,0,0,3.39069,-9.81,boundary
281,8.375,13.375,,1001.65,0,25966.6,,0,0,0,,0,0,3.09539,-9.81,boundary
282,8.375,13.625,,1001.49,0,23487.2,,0,0,0,,0,0,2.80027,-9.81,boundary
283,8.375,13.875,,1001.33,0,21014.4,,0,0,0,,0,0,2.50584,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556.6,,0,0,0,,0,0,2.2131,-9.81,boundary
285,8.375,14.375,,1001.02,0,16108,,0,0,0,,0,0,1.92138,-9.81,boundary
286,8.375,14.625,,1000.87,0,13627.8,,0,0,0,,0,0,1.62579,-9.81,boundary
287,8.375,14.875,,1000.7,0,11080,,0,0,0,,0,0,1.32205,-9.81,boundary
288,8.375,15.125,,1000.54,0,8533.15,,0,0,0,,0,0,1.01833,-9.81,boundary
289,8.375,15.375,,1000.39,0,6130.61,,0,0,0,,0,0,0.731728,-9.81,boundary
