h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9982.63,20861.8,0.25,2048

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,4.625,-0.625,,1010.2,0,165127,,0,0,0,,0,0,35.3425,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164985,,0,0,0,,0,0,33.5016,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164880,,0,0,0,,0,0,31.8472,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164830,,0,0,0,,0,0,30.3569,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164850,,0,0,0,,0,0,29.0112,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164944,,0,0,0,,0,0,27.7922,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165105,,0,0,0,,0,0,26.6837,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165328,,0,0,0,,0,0,25.6716,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165577,,0,0,0,,0,0,24.7397,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,23.8718,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165997,,0,0,0,,0,0,23.0614,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166173,,0,0,0,,0,0,22.303,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166287,,0,0,0,,0,0,21.5864,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166335,,0,0,0,,0,0,20.9071,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166334,,0,0,0,,0,0,20.2636,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166349,,0,0,0,,0,0,19.6606,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166501,,0,0,0,,0,0,19.1079,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166628,,0,0,0,,0,0,18.5838,-9.81,boundary
108,0.125,-0.875,,1010.06,0,162708,,0,0,0,,0,0,1288.7,-9.81,boundary
109,0.375,-0.875,,1010.2,0,165018,,0,0,0,,0,0,435.607,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167072,,0,0,0,,0,0,264.585,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167818,,0,0,0,,0,0,189.824,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167650,,0,0,0,,0,0,147.495,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167338,,0,0,0,,0,0,120.456,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166973,,0,0,0,,0,0,101.704,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166455,,0,0,0,,0,0,87.8724,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165930,,0,0,0,,0,0,77.2926,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165583,,0,0,0,,0,0,69.0131,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165428,,0,0,0,,0,0,62.3827,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165387,,0,0,0,,0,0,56.9441,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165416,,0,0,0,,0,0,52.3975,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165535,,0,0,0,,0,0,48.551,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165760,,0,0,0,,0,0,45.2633,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166010,,0,0,0,,0,0,42.4065,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166167,,0,0,0,,0,0,39.8737,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166206,,0,0,0,,0,0,37.6038,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166222,,0,0,0,,0,0,35.5745,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166309,,0,0,0,,0,0,33.7677,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166485,,0,0,0,,0,0,32.1542,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166724,,0,0,0,,0,0,30.7023,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167008,,0,0,0,,0,0,29.3872,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167314,,0,0,0,,0,0,28.1877,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167638,,0,0,0,,0,0,27.089,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167994,,0,0,0,,0,0,26.0815,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168311,,0,0,0,,0,0,25.1441,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168543,,0,0,0,,0,0,24.2628,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168752,,0,0,0,,0,0,23.4402,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168924,,0,0,0,,0,0,22.6686,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168998,,0,0,0,,0,0,21.9348,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168999,,0,0,0,,0,0,21.2385,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168990,,0,0,0,,0,0,20.584,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169035,,0,0,0,,0,0,19.9748,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169183,,0,0,0,,0,0,19.4127,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169255,,0,0,0,,0,0,18.8738,-9.81,boundary
144,8.125,0.125,,1009.83,0,158939,,0,0,0,,0,0,19.3713,-9.81,boundary
145,8.125,0.375,,1009.68,0,156486,,0,0,0,,0,0,19.075,-9.81,boundary
146,8.125,0.625,,1009.53,0,154008,,0,0,0,,0,0,18.7758,-9.81,boundary
147,8.125,0.875,,1009.39,0,151523,,0,0,0,,0,0,18.4756,-9.81,boundary
148,8.125,1.125,,1009.23,0,149030,,0,0,0,,0,0,18.1743,-9.81,boundary
149,8.125,1.375,,1009.08,0,146532,,0,0,0,,0,0,17.8723,-9.81,boundary
150,8.125,1.625,,1008.93,0,144029,,0,0,0,,0,0,17.5697,-9.81,boundary
151,8.125,1.875,,1008.78,0,141519,,0,0,0,,0,0,17.2661,-9.81,boundary
152,8.125,2.125,,1008.63,0,139000,,0,0,0,,0,0,16.9613,-9.81,boundary
153,8.125,2.375,,1008.48,0,136467,,0,0,0,,0,0,16.6548,-9.81,boundary
154,8.125,2.625,,1008.32,0,133918,,0,0,0,,0,0,16.3461,-9.81,boundary
155,8.125,2.875,,1008.17,0,131350,,0,0,0,,0,0,16.0352,-9.81,boundary
156,8.125,3.125,,1008.01,0,128767,,0,0,0,,0,0,15.7223,-9.81,boundary
157,8.125,3.375,,1007.85,0,126176,,0,0,0,,0,0,15.4084,-9.81,boundary
158,8.125,3.625,,1007.69,0,123585,,0,0,0,,0,0,15.0944,-9.81,boundary
159,8.125,3.875,,1007.54,0,121002,,0,0,0,,0,0,14.7811,-9.81,boundary
160,8.125,4.125,,1007.38,0,118428,,0,0,0,,0,0,14.469,-9.81,boundary
161,8.125,4.375,,1007.22,0,115867,,0,0,0,,0,0,14.1583,-9.81,boundary
162,8.125,4.625,,1007.07,0,113317,,0,0,0,,0,0,13.8488,-9.81,boundary
163,8.125,4.875,,1006.91,0,110776,,0,0,0,,0,0,13.5404,-9.81,boundary
164,8.125,5.125,,1006.76,0,108242,,0,0,0,,0,0,13.2327,-9.81,boundary
165,8.125,5.375,,1006.6,0,105713,,0,0,0,,0,0,12.9255,-9.81,boundary
166,8.125,5.625,,1006.45,0,103188,,0,0,0,,0,0,12.6187,-9.81,boundary
167,8.125,5.875,,1006.29,0,100666,,0,0,0,,0,0,12.3122,-9.81,boundary
168,8.125,6.125,,1006.14,0,98146.1,,0,0,0,,0,0,12.0058,-9.81,boundary
169,8.125,6.375,,1005.98,0,95627.6,,0,0,0,,0,0,11.6995,-9.81,boundary
170,8.125,6.625,,1005.83,0,93110.9,,0,0,0,,0,0,11.3934,-9.81,boundary
171,8.125,6.875,,1005.67,0,90597.6,,0,0,0,,0,0,11.0876,-9.81,boundary
172,8.125,7.125,,1005.52,0,88087.4,,0,0,0,,0,0,10.782,-9.81,boundary
173,8.125,7.375,,1005.37,0,85579,,0,0,0,,0,0,10.4766,-9.81,boundary
174,8.125,7.625,,1005.21,0,83072,,0,0,0,,0,0,10.1713,-9.81,boundary
175,8.125,7.875,,1005.06,0,80567,,0,0,0,,0,0,9.86606,-9.81,boundary
176,8.125,8.125,,1004.9,0,78063.7,,0,0,0,,0,0,9.56099,-9.81,boundary
177,8.125,8.375,,1004.75,0,75561.7,,0,0,0,,0,0,9.25597,-9.81,boundary
178,8.125,8.625,,1004.59,0,73060.5,,0,0,0,,0,0,8.95097,-9.81,boundary
179,8.125,8.875,,1004.44,0,70560.5,,0,0,0,,0,0,8.64602,-9.81,boundary
180,8.125,9.125,,1004.28,0,68061.9,,0,0,0,,0,0,8.34114,-9.81,boundary
181,8.125,9.375,,1004.13,0,65564.7,,0,0,0,,0,0,8.03635,-9.81,boundary
182,8.125,9.625,,1003.97,0,63069,,0,0,0,,0,0,7.73164,-9.81,boundary
183,8.125,9.875,,1003.82,0,60575,,0,0,0,,0,0,7.42704,-9.81,boundary
184,8.125,10.125,,1003.66,0,58082.6,,0,0,0,,0,0,7.12256,-9.81,boundary
185,8.125,10.375,,1003.5,0,55592.1,,0,0,0,,0,0,6.81821,-9.81,boundary
186,8.125,10.625,,1003.35,0,53103.4,,0,0,0,,0,0,6.51399,-9.81,boundary
187,8.125,10.875,,1003.19,0,50616.7,,0,0,0,,0,0,6.20991,-9.81,boundary
188,8.125,11.125,,1003.04,0,48131.8,,0,0,0,,0,0,5.90596,-9.81,boundary
189,8.125,11.375,,1002.88,0,45648.7,,0,0,0,,0,0,5.60215,-9.81,boundary
190,8.125,11.625,,1002.73,0,43167.3,,0,0,0,,0,0,5.29845,-9.81,boundary
191,8.125,11.875,,1002.57,0,40687.3,,0,0,0,,0,0,4.99483,-9.81,boundary
192,8.125,12.125,,1002.42,0,38208.6,,0,0,0,,0,0,4.69126,-9.81,boundary
193,8.125,12.375,,1002.26,0,35731,,0,0,0,,0,0,4.38774,-9.81,boundary
194,8.125,12.625,,1002.11,0,33254.9,,0,0,0,,0,0,4.08431,-9.81,boundary
195,8.125,12.875,,1001.95,0,30780.9,,0,0,0,,0,0,3.78105,-9.81,boundary
196,8.125,13.125,,1001.79,0,28309.4,,0,0,0,,0,0,3.47799,-9.81,boundary
197,8.125,13.375,,1001.64,0,25840,,0,0,0,,0,0,3.1751,-9.81,boundary
198,8.125,13.625,,1001.48,0,23373.9,,0,0,0,,0,0,2.87253,-9.81,boundary
199,8.125,13.875,,1001.33,0,20916.4,,0,0,0,,0,0,2.57092,-9.81,boundary
200,8.125,14.125,,1001.17,0,18472.4,,0,0,0,,0,0,2.27087,-9.81,boundary
201,8.125,14.375,,1001.02,0,16034,,0,0,0,,0,0,1.97141,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.2,,0,0,0,,0,0,1.66813,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.9,,0,0,0,,0,0,1.35756,-9.81,boundary
204,8.125,15.125,,1000.54,0,8493.18,,0,0,0,,0,0,1.04475,-9.81,boundary
205,8.125,15.375,,1000.38,0,6042.82,,0,0,0,,0,0,0.743446,-9.81,boundary
206,8.125,15.625,,1000.25,0,3911.93,,0,0,0,,0,0,0.481348,-9.81,boundary
207,8.125,15.875,,1000.24,0,3823.37,,0,0,0,,0,0,0.470454,-9.81,boundary
208,8.125,16.125,,1000.21,0,3275.77,,0,0,0,,0,0,0.403088,-9.81,boundary
209,8.125,16.375,,1000.19,0,2970.46,,0,0,0,,0,0,0.365526,-9.81,boundary
210,8.125,16.625,,1000.18,0,2860.91,,0,0,0,,0,0,0.352048,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159022,,0,0,0,,0,0,18.8027,-9.81,boundary
229,8.375,0.375,,1009.69,0,156564,,0,0,0,,0,0,18.5148,-9.81,boundary
230,8.375,0.625,,1009.54,0,154071,,0,0,0,,0,0,18.2227,-9.81,boundary
231,8.375,0.875,,1009.39,0,151574,,0,0,0,,0,0,17.93,-9.81,boundary
232,8.375,1.125,,1009.24,0,149069,,0,0,0,,0,0,17.6364,-9.81,boundary
233,8.375,1.375,,1009.09,0,146565,,0,0,0,,0,0,17.3427,-9.81,boundary
234,8.375,1.625,,1008.94,0,144060,,0,0,0,,0,0,17.0489,-9.81,boundary
235,8.375,1.875,,1008.78,0,141544,,0,0,0,,0,0,16.7536,-9.81,boundary
236,8.375,2.125,,1008.63,0,139016,,0,0,0,,0,0,16.4569,-9.81,boundary
237,8.375,2.375,,1008.48,0,136473,,0,0,0,,0,0,16.1583,-9.81,boundary
238,8.375,2.625,,1008.32,0,133913,,0,0,0,,0,0,15.8576,-9.81,boundary
239,8.375,2.875,,1008.16,0,131335,,0,0,0,,0,0,15.5548,-9.81,boundary
240,8.375,3.125,,1008.01,0,128745,,0,0,0,,0,0,15.2504,-9.81,boundary
241,8.375,3.375,,1007.85,0,126150,,0,0,0,,0,0,14.9454,-9.81,boundary
242,8.375,3.625,,1007.69,0,123559,,0,0,0,,0,0,14.6407,-9.81,boundary
243,8.375,3.875,,1007.54,0,120978,,0,0,0,,0,0,14.337,-9.81,boundary
244,8.375,4.125,,1007.38,0,118408,,0,0,0,,0,0,14.0348,-9.81,boundary
245,8.375,4.375,,1007.22,0,115852,,0,0,0,,0,0,13.7338,-9.81,boundary
246,8.375,4.625,,1007.07,0,113306,,0,0,0,,0,0,13.4341,-9.81,boundary
247,8.375,4.875,,1006.91,0,110769,,0,0,0,,0,0,13.1353,-9.81,boundary
248,8.375,5.125,,1006.76,0,108238,,0,0,0,,0,0,12.8372,-9.81,boundary
249,8.375,5.375,,1006.6,0,105712,,0,0,0,,0,0,12.5395,-9.81,boundary
250,8.375,5.625,,1006.45,0,103189,,0,0,0,,0,0,12.2421,-9.81,boundary
251,8.375,5.875,,1006.29,0,100668,,0,0,0,,0,0,11.9449,-9.81,boundary
252,8.375,6.125,,1006.14,0,98148.4,,0,0,0,,0,0,11.6477,-9.81,boundary
253,8.375,6.375,,1005.98,0,95630.1,,0,0,0,,0,0,11.3506,-9.81,boundary
254,8.375,6.625,,1005.83,0,93113.9,,0,0,0,,0,0,11.0536,-9.81,boundary
255,8.375,6.875,,1005.67,0,90601,,0,0,0,,0,0,10.757,-9.81,boundary
256,8.375,7.125,,1005.52,0,88090.9,,0,0,0,,0,0,10.4606,-9.81,boundary
257,8.375,7.375,,1005.37,0,85582.4,,0,0,0,,0,0,10.1643,-9.81,boundary
258,8.375,7.625,,1005.21,0,83075.5,,0,0,0,,0,0,9.86804,-9.81,boundary
259,8.375,7.875,,1005.06,0,80570.9,,0,0,0,,0,0,9.57201,-9.81,boundary
260,8.375,8.125,,1004.9,0,78068.3,,0,0,0,,0,0,9.27612,-9.81,boundary
261,8.375,8.375,,1004.75,0,75566.8,,0,0,0,,0,0,8.98028,-9.81,boundary
262,8.375,8.625,,1004.59,0,73066.2,,0,0,0,,0,0,8.68444,-9.81,boundary
263,8.375,8.875,,1004.44,0,70566.5,,0,0,0,,0,0,8.38864,-9.81,boundary
264,8.375,9.125,,1004.28,0,68067.9,,0,0,0,,0,0,8.09286,-9.81,boundary
265,8.375,9.375,,1004.13,0,65570.4,,0,0,0,,0,0,7.79713,-9.81,boundary
266,8.375,9.625,,1003.97,0,63074.1,,0,0,0,,0,0,7.50145,-9.81,boundary
267,8.375,9.875,,1003.82,0,60579.2,,0,0,0,,0,0,7.20585,-9.81,boundary
268,8.375,10.125,,1003.66,0,58085.9,,0,0,0,,0,0,6.91034,-9.81,boundary
269,8.375,10.375,,1003.5,0,55594.3,,0,0,0,,0,0,6.61494,-9.81,boundary
270,8.375,10.625,,1003.35,0,53104.4,,0,0,0,,0,0,6.31965,-9.81,boundary
271,8.375,10.875,,1003.19,0,50616.2,,0,0,0,,0,0,6.02449,-9.81,boundary
272,8.375,11.125,,1003.04,0,48130,,0,0,0,,0,0,5.72945,-9.81,boundary
273,8.375,11.375,,1002.88,0,45645.6,,0,0,0,,0,0,5.43455,-9.81,boundary
274,8.375,11.625,,1002.73,0,43163,,0,0,0,,0,0,5.13977,-9.81,boundary
275,8.375,11.875,,1002.57,0,40682.2,,0,0,0,,0,0,4.84512,-9.81,boundary
276,8.375,12.125,,1002.42,0,38203.3,,0,0,0,,0,0,4.55059,-9.81,boundary
277,8.375,12.375,,1002.26,0,35726.4,,0,0,0,,0,0,4.25622,-9.81,boundary
278,8.375,12.625,,1002.11,0,33252.2,,0,0,0,,0,0,3.96207,-9.81,boundary
279,8.375,12.875,,1001.95,0,30780.8,,0,0,0,,0,0,3.66817,-9.81,boundary
280,8.375,13.125,,1001.79,0,28312.2,,0,0,0,,0,0,3.37451,-9.81,boundary
281,8.375,13.375,,1001.64,0,25845.4,,0,0,0,,0,0,3.08097,-9.81,boundary
282,8.375,13.625,,1001.48,0,23380.5,,0,0,0,,0,0,2.78757,-9.81,boundary
283,8.375,13.875,,1001.33,0,20922,,0,0,0,,0,0,2.49484,-9.81,boundary
284,8.375,14.125,,1001.17,0,18477.7,,0,0,0,,0,0,2.20371,-9.81,boundary
285,8.375,14.375,,1001.02,0,16040.7,,0,0,0,,0,0,1.91336,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570,,0,0,0,,0,0,1.6189,-9.81,boundary
287,8.375,14.875,,1000.7,0,11032.6,,0,0,0,,0,0,1.3164,-9.81,boundary
288,8.375,15.125,,1000.54,0,8499.5,,0,0,0,,0,0,1.01432,-9.81,boundary
289,8.375,15.375,,1000.39,0,6114.31,,0,0,0,,0,0,0.729783,-9.81,boundary
