h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13135.9,35597.3,0.25,2048

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.98,0,161480,,0,0,0,,0,0,26.1035,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161650,,0,0,0,,0,0,25.106,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161658,,0,0,0,,0,0,24.1598,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161625,,0,0,0,,0,0,23.2766,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161611,,0,0,0,,0,0,22.4579,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161616,,0,0,0,,0,0,21.6972,-9.81,boundary
30,7.625,-0.125,,1010,0,161679,,0,0,0,,0,0,20.994,-9.81,boundary
31,7.875,-0.125,,1010,0,161783,,0,0,0,,0,0,20.3404,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161907,,0,0,0,,0,0,19.7295,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162052,,0,0,0,,0,0,19.1576,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162274,,0,0,0,,0,0,18.6275,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162447,,0,0,0,,0,0,18.1219,-9.81,boundary
36,0.125,-0.375,,1011.49,0,186649,,0,0,0,,0,0,1476.23,-9.81,boundary
37,0.375,-0.375,,1010.98,0,178081,,0,0,0,,0,0,469.727,-9.81,boundary
38,0.625,-0.375,,1010.42,0,168763,,0,0,0,,0,0,267.235,-9.81,boundary
39,0.875,-0.375,,1010.14,0,164135,,0,0,0,,0,0,185.7,-9.81,boundary
40,1.125,-0.375,,1010.05,0,162605,,0,0,0,,0,0,143.1,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162141,,0,0,0,,0,0,116.75,-9.81,boundary
42,1.625,-0.375,,1010,0,161753,,0,0,0,,0,0,98.5547,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161449,,0,0,0,,0,0,85.2553,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161189,,0,0,0,,0,0,75.1053,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160895,,0,0,0,,0,0,67.0779,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160735,,0,0,0,,0,0,60.6296,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160487,,0,0,0,,0,0,55.273,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160083,,0,0,0,,0,0,50.7243,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159752,,0,0,0,,0,0,46.8707,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159740,,0,0,0,,0,0,43.6351,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160072,,0,0,0,,0,0,40.904,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160603,,0,0,0,,0,0,38.5513,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161207,,0,0,0,,0,0,36.4836,-9.81,boundary
54,4.625,-0.375,,1010,0,161807,,0,0,0,,0,0,34.6388,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162332,,0,0,0,,0,0,32.968,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162781,,0,0,0,,0,0,31.4458,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163171,,0,0,0,,0,0,30.0542,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163507,,0,0,0,,0,0,28.7771,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163856,,0,0,0,,0,0,27.6108,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164215,,0,0,0,,0,0,26.5412,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164395,,0,0,0,,0,0,25.5281,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164315,,0,0,0,,0,0,24.5529,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164177,,0,0,0,,0,0,23.6405,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164126,,0,0,0,,0,0,22.8039,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164152,,0,0,0,,0,0,22.0344,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164215,,0,0,0,,0,0,21.3201,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164300,,0,0,0,,0,0,20.6538,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164435,,0,0,0,,0,0,20.0346,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164641,,0,0,0,,0,0,19.4606,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164967,,0,0,0,,0,0,18.9336,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165252,,0,0,0,,0,0,18.4317,-9.81,boundary
72,0.125,-0.625,,1012.72,0,207468,,0,0,0,,0,0,1638.89,-9.81,boundary
73,0.375,-0.625,,1011.66,0,189568,,0,0,0,,0,0,499.689,-9.81,boundary
74,0.625,-0.625,,1010.62,0,172091,,0,0,0,,0,0,272.453,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164464,,0,0,0,,0,0,186.068,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163455,,0,0,0,,0,0,143.84,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164234,,0,0,0,,0,0,118.243,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164563,,0,0,0,,0,0,100.25,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164297,,0,0,0,,0,0,86.7445,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163888,,0,0,0,,0,0,76.3505,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163538,,0,0,0,,0,0,68.1693,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163151,,0,0,0,,0,0,61.5323,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162736,,0,0,0,,0,0,56.04,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162327,,0,0,0,,0,0,51.4284,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162073,,0,0,0,,0,0,47.5454,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162234,,0,0,0,,0,0,44.3098,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162729,,0,0,0,,0,0,41.5765,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163302,,0,0,0,,0,0,39.1928,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163795,,0,0,0,,0,0,37.0637,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164280,,0,0,0,,0,0,35.1631,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164828,,0,0,0,,0,0,33.47,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165372,,0,0,0,,0,0,31.9413,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165833,,0,0,0,,0,0,30.5397,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166165,,0,0,0,,0,0,29.2403,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,28.0309,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166557,,0,0,0,,0,0,26.916,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166660,,0,0,0,,0,0,25.8764,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166587,,0,0,0,,0,0,24.8891,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166497,,0,0,0,,0,0,23.9712,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166546,,0,0,0,,0,0,23.1369,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166692,,0,0,0,,0,0,22.372,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166788,,0,0,0,,0,0,21.6508,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166860,,0,0,0,,0,0,20.9724,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167021,,0,0,0,,0,0,20.3466,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167285,,0,0,0,,0,0,19.7701,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167598,,0,0,0,,0,0,19.2325,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167858,,0,0,0,,0,0,18.7195,-9.81,boundary
108,0.125,-0.875,,1014.43,0,236505,,0,0,0,,0,0,1865.13,-9.81,boundary
109,0.375,-0.875,,1012.54,0,204395,,0,0,0,,0,0,538.303,-9.81,boundary
110,0.625,-0.875,,1010.84,0,175706,,0,0,0,,0,0,278.117,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164072,,0,0,0,,0,0,185.629,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162846,,0,0,0,,0,0,143.309,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164806,,0,0,0,,0,0,118.651,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165715,,0,0,0,,0,0,100.945,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165408,,0,0,0,,0,0,87.3251,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165241,,0,0,0,,0,0,76.9747,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165004,,0,0,0,,0,0,68.7743,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164639,,0,0,0,,0,0,62.088,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164687,,0,0,0,,0,0,56.7053,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165473,,0,0,0,,0,0,52.4154,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166497,,0,0,0,,0,0,48.8303,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167183,,0,0,0,,0,0,45.648,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167464,,0,0,0,,0,0,42.7742,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167318,,0,0,0,,0,0,40.1471,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166975,,0,0,0,,0,0,37.7762,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166815,,0,0,0,,0,0,35.7003,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167045,,0,0,0,,0,0,33.9157,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167511,,0,0,0,,0,0,32.3504,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167995,,0,0,0,,0,0,30.934,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168299,,0,0,0,,0,0,29.6121,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168236,,0,0,0,,0,0,28.3415,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167944,,0,0,0,,0,0,27.1379,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167911,,0,0,0,,0,0,26.0687,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168243,,0,0,0,,0,0,25.1341,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168611,,0,0,0,,0,0,24.2726,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168962,,0,0,0,,0,0,23.4691,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169272,,0,0,0,,0,0,22.7148,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169399,,0,0,0,,0,0,21.9863,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169466,,0,0,0,,0,0,21.2966,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169663,,0,0,0,,0,0,20.6652,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169966,,0,0,0,,0,0,20.0838,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170186,,0,0,0,,0,0,19.5266,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170211,,0,0,0,,0,0,18.9793,-9.81,boundary
144,8.125,0.125,,1009.86,0,159430,,0,0,0,,0,0,19.4306,-9.81,boundary
145,8.125,0.375,,1009.71,0,156970,,0,0,0,,0,0,19.1336,-9.81,boundary
146,8.125,0.625,,1009.57,0,154523,,0,0,0,,0,0,18.838,-9.81,boundary
147,8.125,0.875,,1009.42,0,152080,,0,0,0,,0,0,18.5429,-9.81,boundary
148,8.125,1.125,,1009.27,0,149633,,0,0,0,,0,0,18.2472,-9.81,boundary
149,8.125,1.375,,1009.12,0,147170,,0,0,0,,0,0,17.9495,-9.81,boundary
150,8.125,1.625,,1008.97,0,144680,,0,0,0,,0,0,17.6485,-9.81,boundary
151,8.125,1.875,,1008.82,0,142167,,0,0,0,,0,0,17.3445,-9.81,boundary
152,8.125,2.125,,1008.67,0,139649,,0,0,0,,0,0,17.0399,-9.81,boundary
153,8.125,2.375,,1008.52,0,137148,,0,0,0,,0,0,16.7372,-9.81,boundary
154,8.125,2.625,,1008.37,0,134641,,0,0,0,,0,0,16.4338,-9.81,boundary
155,8.125,2.875,,1008.21,0,132082,,0,0,0,,0,0,16.1238,-9.81,boundary
156,8.125,3.125,,1008.05,0,129452,,0,0,0,,0,0,15.8054,-9.81,boundary
157,8.125,3.375,,1007.89,0,126805,,0,0,0,,0,0,15.4846,-9.81,boundary
158,8.125,3.625,,1007.73,0,124186,,0,0,0,,0,0,15.1672,-9.81,boundary
159,8.125,3.875,,1007.57,0,121606,,0,0,0,,0,0,14.8544,-9.81,boundary
160,8.125,4.125,,1007.42,0,119057,,0,0,0,,0,0,14.5453,-9.81,boundary
161,8.125,4.375,,1007.26,0,116519,,0,0,0,,0,0,14.2374,-9.81,boundary
162,8.125,4.625,,1007.11,0,113960,,0,0,0,,0,0,13.9268,-9.81,boundary
163,8.125,4.875,,1006.95,0,111377,,0,0,0,,0,0,13.6133,-9.81,boundary
164,8.125,5.125,,1006.79,0,108787,,0,0,0,,0,0,13.2988,-9.81,boundary
165,8.125,5.375,,1006.63,0,106206,,0,0,0,,0,0,12.9854,-9.81,boundary
166,8.125,5.625,,1006.48,0,103638,,0,0,0,,0,0,12.6733,-9.81,boundary
167,8.125,5.875,,1006.32,0,101081,,0,0,0,,0,0,12.3626,-9.81,boundary
168,8.125,6.125,,1006.16,0,98531.4,,0,0,0,,0,0,12.0527,-9.81,boundary
169,8.125,6.375,,1006.01,0,95985.3,,0,0,0,,0,0,11.743,-9.81,boundary
170,8.125,6.625,,1005.85,0,93442,,0,0,0,,0,0,11.4337,-9.81,boundary
171,8.125,6.875,,1005.69,0,90903.1,,0,0,0,,0,0,11.1247,-9.81,boundary
172,8.125,7.125,,1005.54,0,88368.2,,0,0,0,,0,0,10.8162,-9.81,boundary
173,8.125,7.375,,1005.38,0,85834.5,,0,0,0,,0,0,10.5077,-9.81,boundary
174,8.125,7.625,,1005.22,0,83299.3,,0,0,0,,0,0,10.1989,-9.81,boundary
175,8.125,7.875,,1005.07,0,80761.8,,0,0,0,,0,0,9.8898,-9.81,boundary
176,8.125,8.125,,1004.91,0,78223,,0,0,0,,0,0,9.5804,-9.81,boundary
177,8.125,8.375,,1004.75,0,75685.2,,0,0,0,,0,0,9.27103,-9.81,boundary
178,8.125,8.625,,1004.6,0,73152.6,,0,0,0,,0,0,8.9622,-9.81,boundary
179,8.125,8.875,,1004.44,0,70630,,0,0,0,,0,0,8.6545,-9.81,boundary
180,8.125,9.125,,1004.28,0,68123.7,,0,0,0,,0,0,8.34869,-9.81,boundary
181,8.125,9.375,,1004.13,0,65637.8,,0,0,0,,0,0,8.04527,-9.81,boundary
182,8.125,9.625,,1003.98,0,63166.8,,0,0,0,,0,0,7.74359,-9.81,boundary
183,8.125,9.875,,1003.82,0,60697.6,,0,0,0,,0,0,7.44202,-9.81,boundary
184,8.125,10.125,,1003.67,0,58220.5,,0,0,0,,0,0,7.1394,-9.81,boundary
185,8.125,10.375,,1003.51,0,55736.4,,0,0,0,,0,0,6.83585,-9.81,boundary
186,8.125,10.625,,1003.36,0,53249.3,,0,0,0,,0,0,6.53182,-9.81,boundary
187,8.125,10.875,,1003.2,0,50762.2,,0,0,0,,0,0,6.2277,-9.81,boundary
188,8.125,11.125,,1003.05,0,48277.6,,0,0,0,,0,0,5.92381,-9.81,boundary
189,8.125,11.375,,1002.89,0,45796.8,,0,0,0,,0,0,5.62027,-9.81,boundary
190,8.125,11.625,,1002.74,0,43319.4,,0,0,0,,0,0,5.31706,-9.81,boundary
191,8.125,11.875,,1002.58,0,40844.7,,0,0,0,,0,0,5.01409,-9.81,boundary
192,8.125,12.125,,1002.43,0,38371.6,,0,0,0,,0,0,4.71122,-9.81,boundary
193,8.125,12.375,,1002.27,0,35899.5,,0,0,0,,0,0,4.40838,-9.81,boundary
194,8.125,12.625,,1002.12,0,33428,,0,0,0,,0,0,4.10553,-9.81,boundary
195,8.125,12.875,,1001.96,0,30955.3,,0,0,0,,0,0,3.80242,-9.81,boundary
196,8.125,13.125,,1001.8,0,28479,,0,0,0,,0,0,3.49879,-9.81,boundary
197,8.125,13.375,,1001.65,0,26000.7,,0,0,0,,0,0,3.19482,-9.81,boundary
198,8.125,13.625,,1001.49,0,23520.9,,0,0,0,,0,0,2.89057,-9.81,boundary
199,8.125,13.875,,1001.33,0,21036.6,,0,0,0,,0,0,2.58567,-9.81,boundary
200,8.125,14.125,,1001.18,0,18545.2,,0,0,0,,0,0,2.2798,-9.81,boundary
201,8.125,14.375,,1001.02,0,16048,,0,0,0,,0,0,1.97313,-9.81,boundary
202,8.125,14.625,,1000.86,0,13559.6,,0,0,0,,0,0,1.66744,-9.81,boundary
203,8.125,14.875,,1000.7,0,11088,,0,0,0,,0,0,1.36372,-9.81,boundary
204,8.125,15.125,,1000.55,0,8702.99,,0,0,0,,0,0,1.07054,-9.81,boundary
205,8.125,15.375,,1000.41,0,6508.51,,0,0,0,,0,0,0.800715,-9.81,boundary
206,8.125,15.625,,1000.3,0,4672.97,,0,0,0,,0,0,0.574964,-9.81,boundary
207,8.125,15.875,,1000.27,0,4260.07,,0,0,0,,0,0,0.524174,-9.81,boundary
208,8.125,16.125,,1000.23,0,3663.74,,0,0,0,,0,0,0.450817,-9.81,boundary
209,8.125,16.375,,1000.21,0,3341.01,,0,0,0,,0,0,0.411113,-9.81,boundary
210,8.125,16.625,,1000.21,0,3220.75,,0,0,0,,0,0,0.396319,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159562,,0,0,0,,0,0,18.866,-9.81,boundary
229,8.375,0.375,,1009.72,0,157128,,0,0,0,,0,0,18.5809,-9.81,boundary
230,8.375,0.625,,1009.58,0,154696,,0,0,0,,0,0,18.296,-9.81,boundary
231,8.375,0.875,,1009.43,0,152253,,0,0,0,,0,0,18.0096,-9.81,boundary
232,8.375,1.125,,1009.28,0,149805,,0,0,0,,0,0,17.7226,-9.81,boundary
233,8.375,1.375,,1009.13,0,147343,,0,0,0,,0,0,17.434,-9.81,boundary
234,8.375,1.625,,1008.98,0,144836,,0,0,0,,0,0,17.1399,-9.81,boundary
235,8.375,1.875,,1008.83,0,142297,,0,0,0,,0,0,16.842,-9.81,boundary
236,8.375,2.125,,1008.68,0,139776,,0,0,0,,0,0,16.5461,-9.81,boundary
237,8.375,2.375,,1008.53,0,137298,,0,0,0,,0,0,16.2553,-9.81,boundary
238,8.375,2.625,,1008.38,0,134822,,0,0,0,,0,0,15.9644,-9.81,boundary
239,8.375,2.875,,1008.22,0,132262,,0,0,0,,0,0,15.6637,-9.81,boundary
240,8.375,3.125,,1008.06,0,129602,,0,0,0,,0,0,15.3511,-9.81,boundary
241,8.375,3.375,,1007.9,0,126916,,0,0,0,,0,0,15.0354,-9.81,boundary
242,8.375,3.625,,1007.74,0,124269,,0,0,0,,0,0,14.7241,-9.81,boundary
243,8.375,3.875,,1007.58,0,121672,,0,0,0,,0,0,14.4187,-9.81,boundary
244,8.375,4.125,,1007.42,0,119114,,0,0,0,,0,0,14.1178,-9.81,boundary
245,8.375,4.375,,1007.27,0,116570,,0,0,0,,0,0,13.8184,-9.81,boundary
246,8.375,4.625,,1007.11,0,114009,,0,0,0,,0,0,13.5169,-9.81,boundary
247,8.375,4.875,,1006.95,0,111423,,0,0,0,,0,0,13.2124,-9.81,boundary
248,8.375,5.125,,1006.79,0,108831,,0,0,0,,0,0,12.907,-9.81,boundary
249,8.375,5.375,,1006.64,0,106248,,0,0,0,,0,0,12.6027,-9.81,boundary
250,8.375,5.625,,1006.48,0,103680,,0,0,0,,0,0,12.3001,-9.81,boundary
251,8.375,5.875,,1006.32,0,101120,,0,0,0,,0,0,11.9982,-9.81,boundary
252,8.375,6.125,,1006.16,0,98562.3,,0,0,0,,0,0,11.6965,-9.81,boundary
253,8.375,6.375,,1006.01,0,96006,,0,0,0,,0,0,11.395,-9.81,boundary
254,8.375,6.625,,1005.85,0,93451.8,,0,0,0,,0,0,11.0935,-9.81,boundary
255,8.375,6.875,,1005.69,0,90899.5,,0,0,0,,0,0,10.7922,-9.81,boundary
256,8.375,7.125,,1005.54,0,88347.9,,0,0,0,,0,0,10.4909,-9.81,boundary
257,8.375,7.375,,1005.38,0,85797.8,,0,0,0,,0,0,10.1897,-9.81,boundary
258,8.375,7.625,,1005.22,0,83252.4,,0,0,0,,0,0,9.88895,-9.81,boundary
259,8.375,7.875,,1005.06,0,80714.8,,0,0,0,,0,0,9.58902,-9.81,boundary
260,8.375,8.125,,1004.91,0,78184.5,,0,0,0,,0,0,9.28986,-9.81,boundary
261,8.375,8.375,,1004.75,0,75659.3,,0,0,0,,0,0,8.99122,-9.81,boundary
262,8.375,8.625,,1004.6,0,73137.2,,0,0,0,,0,0,8.69285,-9.81,boundary
263,8.375,8.875,,1004.44,0,70618.5,,0,0,0,,0,0,8.39479,-9.81,boundary
264,8.375,9.125,,1004.28,0,68107.8,,0,0,0,,0,0,8.09759,-9.81,boundary
265,8.375,9.375,,1004.13,0,65615.2,,0,0,0,,0,0,7.80243,-9.81,boundary
266,8.375,9.625,,1003.98,0,63141.8,,0,0,0,,0,0,7.50946,-9.81,boundary
267,8.375,9.875,,1003.82,0,60675,,0,0,0,,0,0,7.21719,-9.81,boundary
268,8.375,10.125,,1003.67,0,58201.9,,0,0,0,,0,0,6.92408,-9.81,boundary
269,8.375,10.375,,1003.51,0,55721.5,,0,0,0,,0,0,6.63002,-9.81,boundary
270,8.375,10.625,,1003.36,0,53237.5,,0,0,0,,0,0,6.33544,-9.81,boundary
271,8.375,10.875,,1003.2,0,50752.1,,0,0,0,,0,0,6.04061,-9.81,boundary
272,8.375,11.125,,1003.05,0,48266.8,,0,0,0,,0,0,5.7457,-9.81,boundary
273,8.375,11.375,,1002.89,0,45783,,0,0,0,,0,0,5.45087,-9.81,boundary
274,8.375,11.625,,1002.74,0,43301.6,,0,0,0,,0,0,5.15624,-9.81,boundary
275,8.375,11.875,,1002.58,0,40823.1,,0,0,0,,0,0,4.86185,-9.81,boundary
276,8.375,12.125,,1002.43,0,38347,,0,0,0,,0,0,4.56767,-9.81,boundary
277,8.375,12.375,,1002.27,0,35872.8,,0,0,0,,0,0,4.27362,-9.81,boundary
278,8.375,12.625,,1002.11,0,33399.2,,0,0,0,,0,0,3.97955,-9.81,boundary
279,8.375,12.875,,1001.96,0,30924.2,,0,0,0,,0,0,3.68522,-9.81,boundary
280,8.375,13.125,,1001.8,0,28446.7,,0,0,0,,0,0,3.39051,-9.81,boundary
281,8.375,13.375,,1001.65,0,25969.6,,0,0,0,,0,0,3.09575,-9.81,boundary
282,8.375,13.625,,1001.49,0,23494.3,,0,0,0,,0,0,2.80112,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.1,,0,0,0,,0,0,2.50593,-9.81,boundary
284,8.375,14.125,,1001.18,0,18527.1,,0,0,0,,0,0,2.20959,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039.3,,0,0,0,,0,0,1.91319,-9.81,boundary
286,8.375,14.625,,1000.86,0,13561.8,,0,0,0,,0,0,1.61793,-9.81,boundary
287,8.375,14.875,,1000.7,0,11080,,0,0,0,,0,0,1.32206,-9.81,boundary
288,8.375,15.125,,1000.55,0,8670.89,,0,0,0,,0,0,1.03476,-9.81,boundary
289,8.375,15.375,,1000.41,0,6507.07,,0,0,0,,0,0,0.776642,-9.81,boundary
