h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10219.2,9071.21,0.25,2048

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,2.375,-0.625,,1010.08,0,163049,,0,0,0,,0,0,67.9672,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163263,,0,0,0,,0,0,61.574,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163453,,0,0,0,,0,0,56.2848,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163625,,0,0,0,,0,0,51.8358,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163785,,0,0,0,,0,0,48.0426,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163940,,0,0,0,,0,0,44.7711,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164093,,0,0,0,,0,0,41.9214,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164245,,0,0,0,,0,0,39.417,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164396,,0,0,0,,0,0,37.1982,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164541,,0,0,0,,0,0,35.2183,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164679,,0,0,0,,0,0,33.4401,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164811,,0,0,0,,0,0,31.834,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164935,,0,0,0,,0,0,30.376,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165054,,0,0,0,,0,0,29.0468,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165176,,0,0,0,,0,0,27.831,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165304,,0,0,0,,0,0,26.7156,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165440,,0,0,0,,0,0,25.6888,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165587,,0,0,0,,0,0,24.7412,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165748,,0,0,0,,0,0,23.8645,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165913,,0,0,0,,0,0,23.0498,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166070,,0,0,0,,0,0,22.2892,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166205,,0,0,0,,0,0,21.5758,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166311,,0,0,0,,0,0,20.9041,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166367,,0,0,0,,0,0,20.2676,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166380,,0,0,0,,0,0,19.6642,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166394,,0,0,0,,0,0,19.0958,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166447,,0,0,0,,0,0,18.5637,-9.81,boundary
108,0.125,-0.875,,1008.96,0,144498,,0,0,0,,0,0,1145.71,-9.81,boundary
109,0.375,-0.875,,1009.74,0,157358,,0,0,0,,0,0,415.575,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164746,,0,0,0,,0,0,260.937,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165818,,0,0,0,,0,0,187.585,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165474,,0,0,0,,0,0,145.599,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165109,,0,0,0,,0,0,118.867,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164978,,0,0,0,,0,0,100.5,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165067,,0,0,0,,0,0,87.1469,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165298,,0,0,0,,0,0,77.0009,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165557,,0,0,0,,0,0,69.0025,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165787,,0,0,0,,0,0,62.5165,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165977,,0,0,0,,0,0,57.1453,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166141,,0,0,0,,0,0,52.625,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166295,,0,0,0,,0,0,48.7716,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166452,,0,0,0,,0,0,45.4506,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166619,,0,0,0,,0,0,42.5604,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166794,,0,0,0,,0,0,40.0226,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166974,,0,0,0,,0,0,37.7759,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167153,,0,0,0,,0,0,35.7718,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167327,,0,0,0,,0,0,33.9724,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167496,,0,0,0,,0,0,32.3475,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167659,,0,0,0,,0,0,30.8727,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167813,,0,0,0,,0,0,29.5274,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167956,,0,0,0,,0,0,28.2947,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168091,,0,0,0,,0,0,27.1615,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168225,,0,0,0,,0,0,26.1169,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168360,,0,0,0,,0,0,25.1514,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168494,,0,0,0,,0,0,24.2559,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168622,,0,0,0,,0,0,23.4224,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168744,,0,0,0,,0,0,22.6446,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168854,,0,0,0,,0,0,21.9164,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168945,,0,0,0,,0,0,21.2318,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168987,,0,0,0,,0,0,20.5836,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168990,,0,0,0,,0,0,19.9695,-9.81,boundary
142,8.625,-0.875,,1010.43,0,169003,,0,0,0,,0,0,19.3922,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169070,,0,0,0,,0,0,18.8534,-9.81,boundary
144,8.125,0.125,,1009.82,0,158812,,0,0,0,,0,0,19.356,-9.81,boundary
145,8.125,0.375,,1009.67,0,156291,,0,0,0,,0,0,19.0516,-9.81,boundary
146,8.125,0.625,,1009.52,0,153756,,0,0,0,,0,0,18.7454,-9.81,boundary
147,8.125,0.875,,1009.37,0,151210,,0,0,0,,0,0,18.4378,-9.81,boundary
148,8.125,1.125,,1009.21,0,148655,,0,0,0,,0,0,18.129,-9.81,boundary
149,8.125,1.375,,1009.06,0,146094,,0,0,0,,0,0,17.8194,-9.81,boundary
150,8.125,1.625,,1008.9,0,143531,,0,0,0,,0,0,17.5095,-9.81,boundary
151,8.125,1.875,,1008.75,0,140969,,0,0,0,,0,0,17.1995,-9.81,boundary
152,8.125,2.125,,1008.59,0,138409,,0,0,0,,0,0,16.8898,-9.81,boundary
153,8.125,2.375,,1008.44,0,135853,,0,0,0,,0,0,16.5804,-9.81,boundary
154,8.125,2.625,,1008.28,0,133301,,0,0,0,,0,0,16.2714,-9.81,boundary
155,8.125,2.875,,1008.13,0,130753,,0,0,0,,0,0,15.9629,-9.81,boundary
156,8.125,3.125,,1007.97,0,128208,,0,0,0,,0,0,15.6547,-9.81,boundary
157,8.125,3.375,,1007.82,0,125667,,0,0,0,,0,0,15.3467,-9.81,boundary
158,8.125,3.625,,1007.67,0,123129,,0,0,0,,0,0,15.0391,-9.81,boundary
159,8.125,3.875,,1007.51,0,120594,,0,0,0,,0,0,14.7317,-9.81,boundary
160,8.125,4.125,,1007.36,0,118061,,0,0,0,,0,0,14.4245,-9.81,boundary
161,8.125,4.375,,1007.2,0,115531,,0,0,0,,0,0,14.1175,-9.81,boundary
162,8.125,4.625,,1007.05,0,113003,,0,0,0,,0,0,13.8107,-9.81,boundary
163,8.125,4.875,,1006.89,0,110478,,0,0,0,,0,0,13.5042,-9.81,boundary
164,8.125,5.125,,1006.74,0,107954,,0,0,0,,0,0,13.1978,-9.81,boundary
165,8.125,5.375,,1006.59,0,105433,,0,0,0,,0,0,12.8915,-9.81,boundary
166,8.125,5.625,,1006.43,0,102914,,0,0,0,,0,0,12.5854,-9.81,boundary
167,8.125,5.875,,1006.28,0,100397,,0,0,0,,0,0,12.2795,-9.81,boundary
168,8.125,6.125,,1006.12,0,97881.7,,0,0,0,,0,0,11.9737,-9.81,boundary
169,8.125,6.375,,1005.97,0,95367.5,,0,0,0,,0,0,11.6679,-9.81,boundary
170,8.125,6.625,,1005.81,0,92853.8,,0,0,0,,0,0,11.3621,-9.81,boundary
171,8.125,6.875,,1005.66,0,90340.8,,0,0,0,,0,0,11.0563,-9.81,boundary
172,8.125,7.125,,1005.5,0,87828.9,,0,0,0,,0,0,10.7505,-9.81,boundary
173,8.125,7.375,,1005.35,0,85319,,0,0,0,,0,0,10.4449,-9.81,boundary
174,8.125,7.625,,1005.19,0,82811.5,,0,0,0,,0,0,10.1395,-9.81,boundary
175,8.125,7.875,,1005.04,0,80306.3,,0,0,0,,0,0,9.83429,-9.81,boundary
176,8.125,8.125,,1004.88,0,77802.9,,0,0,0,,0,0,9.5292,-9.81,boundary
177,8.125,8.375,,1004.73,0,75301.3,,0,0,0,,0,0,9.22422,-9.81,boundary
178,8.125,8.625,,1004.57,0,72801.4,,0,0,0,,0,0,8.91936,-9.81,boundary
179,8.125,8.875,,1004.42,0,70303.2,,0,0,0,,0,0,8.61463,-9.81,boundary
180,8.125,9.125,,1004.27,0,67806.9,,0,0,0,,0,0,8.31002,-9.81,boundary
181,8.125,9.375,,1004.11,0,65312.4,,0,0,0,,0,0,8.00555,-9.81,boundary
182,8.125,9.625,,1003.96,0,62819.9,,0,0,0,,0,0,7.70122,-9.81,boundary
183,8.125,9.875,,1003.8,0,60329.2,,0,0,0,,0,0,7.39703,-9.81,boundary
184,8.125,10.125,,1003.64,0,57840.7,,0,0,0,,0,0,7.093,-9.81,boundary
185,8.125,10.375,,1003.49,0,55354.6,,0,0,0,,0,0,6.78918,-9.81,boundary
186,8.125,10.625,,1003.33,0,52871.3,,0,0,0,,0,0,6.48561,-9.81,boundary
187,8.125,10.875,,1003.18,0,50390.9,,0,0,0,,0,0,6.1823,-9.81,boundary
188,8.125,11.125,,1003.02,0,47913.5,,0,0,0,,0,0,5.87926,-9.81,boundary
189,8.125,11.375,,1002.87,0,45438.9,,0,0,0,,0,0,5.57647,-9.81,boundary
190,8.125,11.625,,1002.72,0,42967.2,,0,0,0,,0,0,5.27395,-9.81,boundary
191,8.125,11.875,,1002.56,0,40498.2,,0,0,0,,0,0,4.97167,-9.81,boundary
192,8.125,12.125,,1002.41,0,38032,,0,0,0,,0,0,4.66963,-9.81,boundary
193,8.125,12.375,,1002.25,0,35568.4,,0,0,0,,0,0,4.36782,-9.81,boundary
194,8.125,12.625,,1002.1,0,33107.1,,0,0,0,,0,0,4.0662,-9.81,boundary
195,8.125,12.875,,1001.94,0,30647.7,,0,0,0,,0,0,3.76472,-9.81,boundary
196,8.125,13.125,,1001.79,0,28190.7,,0,0,0,,0,0,3.46344,-9.81,boundary
197,8.125,13.375,,1001.63,0,25736.2,,0,0,0,,0,0,3.16237,-9.81,boundary
198,8.125,13.625,,1001.48,0,23282.4,,0,0,0,,0,0,2.8613,-9.81,boundary
199,8.125,13.875,,1001.32,0,20827.5,,0,0,0,,0,0,2.56001,-9.81,boundary
200,8.125,14.125,,1001.17,0,18376.9,,0,0,0,,0,0,2.25914,-9.81,boundary
201,8.125,14.375,,1001.01,0,15946.3,,0,0,0,,0,0,1.96063,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.5,,0,0,0,,0,0,1.66447,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104.9,,0,0,0,,0,0,1.36579,-9.81,boundary
204,8.125,15.125,,1000.54,0,8562.62,,0,0,0,,0,0,1.05329,-9.81,boundary
205,8.125,15.375,,1000.38,0,5909.84,,0,0,0,,0,0,0.727092,-9.81,boundary
206,8.125,15.625,,1000.22,0,3490.64,,0,0,0,,0,0,0.429522,-9.81,boundary
207,8.125,15.875,,1000.23,0,3581.68,,0,0,0,,0,0,0.440722,-9.81,boundary
208,8.125,16.125,,1000.19,0,3057.57,,0,0,0,,0,0,0.376243,-9.81,boundary
209,8.125,16.375,,1000.18,0,2771.8,,0,0,0,,0,0,0.341084,-9.81,boundary
210,8.125,16.625,,1000.17,0,2670.63,,0,0,0,,0,0,0.328638,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158905,,0,0,0,,0,0,18.789,-9.81,boundary
229,8.375,0.375,,1009.68,0,156372,,0,0,0,,0,0,18.4923,-9.81,boundary
230,8.375,0.625,,1009.52,0,153820,,0,0,0,,0,0,18.1933,-9.81,boundary
231,8.375,0.875,,1009.37,0,151261,,0,0,0,,0,0,17.8934,-9.81,boundary
232,8.375,1.125,,1009.21,0,148698,,0,0,0,,0,0,17.5929,-9.81,boundary
233,8.375,1.375,,1009.06,0,146131,,0,0,0,,0,0,17.2918,-9.81,boundary
234,8.375,1.625,,1008.91,0,143563,,0,0,0,,0,0,16.9906,-9.81,boundary
235,8.375,1.875,,1008.75,0,140998,,0,0,0,,0,0,16.6895,-9.81,boundary
236,8.375,2.125,,1008.59,0,138436,,0,0,0,,0,0,16.3888,-9.81,boundary
237,8.375,2.375,,1008.44,0,135878,,0,0,0,,0,0,16.0884,-9.81,boundary
238,8.375,2.625,,1008.29,0,133325,,0,0,0,,0,0,15.7885,-9.81,boundary
239,8.375,2.875,,1008.13,0,130775,,0,0,0,,0,0,15.489,-9.81,boundary
240,8.375,3.125,,1007.98,0,128229,,0,0,0,,0,0,15.1898,-9.81,boundary
241,8.375,3.375,,1007.82,0,125687,,0,0,0,,0,0,14.8909,-9.81,boundary
242,8.375,3.625,,1007.67,0,123147,,0,0,0,,0,0,14.5923,-9.81,boundary
243,8.375,3.875,,1007.51,0,120611,,0,0,0,,0,0,14.2939,-9.81,boundary
244,8.375,4.125,,1007.36,0,118077,,0,0,0,,0,0,13.9958,-9.81,boundary
245,8.375,4.375,,1007.2,0,115546,,0,0,0,,0,0,13.6979,-9.81,boundary
246,8.375,4.625,,1007.05,0,113018,,0,0,0,,0,0,13.4002,-9.81,boundary
247,8.375,4.875,,1006.9,0,110492,,0,0,0,,0,0,13.1027,-9.81,boundary
248,8.375,5.125,,1006.74,0,107968,,0,0,0,,0,0,12.8054,-9.81,boundary
249,8.375,5.375,,1006.59,0,105447,,0,0,0,,0,0,12.5083,-9.81,boundary
250,8.375,5.625,,1006.43,0,102927,,0,0,0,,0,0,12.2113,-9.81,boundary
251,8.375,5.875,,1006.28,0,100409,,0,0,0,,0,0,11.9144,-9.81,boundary
252,8.375,6.125,,1006.12,0,97893.4,,0,0,0,,0,0,11.6176,-9.81,boundary
253,8.375,6.375,,1005.97,0,95378.7,,0,0,0,,0,0,11.3209,-9.81,boundary
254,8.375,6.625,,1005.81,0,92864.8,,0,0,0,,0,0,11.0242,-9.81,boundary
255,8.375,6.875,,1005.66,0,90351.6,,0,0,0,,0,0,10.7275,-9.81,boundary
256,8.375,7.125,,1005.5,0,87839.7,,0,0,0,,0,0,10.4309,-9.81,boundary
257,8.375,7.375,,1005.35,0,85329.9,,0,0,0,,0,0,10.1344,-9.81,boundary
258,8.375,7.625,,1005.19,0,82822.5,,0,0,0,,0,0,9.83814,-9.81,boundary
259,8.375,7.875,,1005.04,0,80317.1,,0,0,0,,0,0,9.542,-9.81,boundary
260,8.375,8.125,,1004.89,0,77813.3,,0,0,0,,0,0,9.24597,-9.81,boundary
261,8.375,8.375,,1004.73,0,75311.2,,0,0,0,,0,0,8.95004,-9.81,boundary
262,8.375,8.625,,1004.58,0,72810.5,,0,0,0,,0,0,8.65419,-9.81,boundary
263,8.375,8.875,,1004.42,0,70310.9,,0,0,0,,0,0,8.35838,-9.81,boundary
264,8.375,9.125,,1004.27,0,67812.5,,0,0,0,,0,0,8.06263,-9.81,boundary
265,8.375,9.375,,1004.11,0,65316,,0,0,0,,0,0,7.767,-9.81,boundary
266,8.375,9.625,,1003.96,0,62821.5,,0,0,0,,0,0,7.47152,-9.81,boundary
267,8.375,9.875,,1003.8,0,60329.3,,0,0,0,,0,0,7.17623,-9.81,boundary
268,8.375,10.125,,1003.64,0,57839.5,,0,0,0,,0,0,6.88113,-9.81,boundary
269,8.375,10.375,,1003.49,0,55352.1,,0,0,0,,0,0,6.58622,-9.81,boundary
270,8.375,10.625,,1003.33,0,52867.3,,0,0,0,,0,0,6.29153,-9.81,boundary
271,8.375,10.875,,1003.18,0,50385.3,,0,0,0,,0,0,5.99709,-9.81,boundary
272,8.375,11.125,,1003.02,0,47906.2,,0,0,0,,0,0,5.7029,-9.81,boundary
273,8.375,11.375,,1002.87,0,45429.9,,0,0,0,,0,0,5.40894,-9.81,boundary
274,8.375,11.625,,1002.71,0,42956.3,,0,0,0,,0,0,5.11523,-9.81,boundary
275,8.375,11.875,,1002.56,0,40485.5,,0,0,0,,0,0,4.82175,-9.81,boundary
276,8.375,12.125,,1002.4,0,38017.5,,0,0,0,,0,0,4.52852,-9.81,boundary
277,8.375,12.375,,1002.25,0,35552.4,,0,0,0,,0,0,4.23553,-9.81,boundary
278,8.375,12.625,,1002.09,0,33089.8,,0,0,0,,0,0,3.94277,-9.81,boundary
279,8.375,12.875,,1001.94,0,30629.5,,0,0,0,,0,0,3.65018,-9.81,boundary
280,8.375,13.125,,1001.79,0,28172.1,,0,0,0,,0,0,3.35784,-9.81,boundary
281,8.375,13.375,,1001.63,0,25718.4,,0,0,0,,0,0,3.06585,-9.81,boundary
282,8.375,13.625,,1001.48,0,23267,,0,0,0,,0,0,2.77406,-9.81,boundary
283,8.375,13.875,,1001.32,0,20815,,0,0,0,,0,0,2.4821,-9.81,boundary
284,8.375,14.125,,1001.17,0,18366.7,,0,0,0,,0,0,2.19049,-9.81,boundary
285,8.375,14.375,,1001.01,0,15937.7,,0,0,0,,0,0,1.90108,-9.81,boundary
286,8.375,14.625,,1000.86,0,13532.4,,0,0,0,,0,0,1.61442,-9.81,boundary
287,8.375,14.875,,1000.71,0,11102.2,,0,0,0,,0,0,1.3247,-9.81,boundary
288,8.375,15.125,,1000.55,0,8575.02,,0,0,0,,0,0,1.02332,-9.81,boundary
