h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12996.3,35207.1,0.25,2048

t,7.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.15,0,164180,,0,0,0,,0,0,20.6389,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164260,,0,0,0,,0,0,20.0135,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164470,,0,0,0,,0,0,19.4406,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164756,,0,0,0,,0,0,18.9097,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164841,,0,0,0,,0,0,18.3864,-9.81,boundary
72,0.125,-0.625,,1021.34,0,357105,,0,0,0,,0,0,2797.16,-9.81,boundary
73,0.375,-0.625,,1015.84,0,260804,,0,0,0,,0,0,684.631,-9.81,boundary
74,0.625,-0.625,,1011.38,0,184810,,0,0,0,,0,0,292.37,-9.81,boundary
75,0.875,-0.625,,1009.98,0,161467,,0,0,0,,0,0,182.71,-9.81,boundary
76,1.125,-0.625,,1009.96,0,161093,,0,0,0,,0,0,141.782,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163323,,0,0,0,,0,0,117.593,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165061,,0,0,0,,0,0,100.551,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165910,,0,0,0,,0,0,87.5878,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165455,,0,0,0,,0,0,77.0732,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164393,,0,0,0,,0,0,68.5218,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163553,,0,0,0,,0,0,61.6824,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163131,,0,0,0,,0,0,56.1748,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162865,,0,0,0,,0,0,51.5975,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162686,,0,0,0,,0,0,47.7233,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162671,,0,0,0,,0,0,44.4279,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162853,,0,0,0,,0,0,41.6078,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163329,,0,0,0,,0,0,39.1992,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164035,,0,0,0,,0,0,37.1174,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164778,,0,0,0,,0,0,35.2687,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165492,,0,0,0,,0,0,33.6035,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166059,,0,0,0,,0,0,32.0727,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166397,,0,0,0,,0,0,30.6426,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166564,,0,0,0,,0,0,29.3098,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166648,,0,0,0,,0,0,28.0765,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166706,,0,0,0,,0,0,26.9399,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166666,,0,0,0,,0,0,25.8773,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166543,,0,0,0,,0,0,24.8826,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166438,,0,0,0,,0,0,23.9628,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166443,,0,0,0,,0,0,23.1227,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166550,,0,0,0,,0,0,22.3531,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166647,,0,0,0,,0,0,21.6326,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166697,,0,0,0,,0,0,20.9521,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166795,,0,0,0,,0,0,20.3193,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167024,,0,0,0,,0,0,19.7395,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167258,,0,0,0,,0,0,19.194,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167332,,0,0,0,,0,0,18.6615,-9.81,boundary
108,0.125,-0.875,,1024.96,0,422302,,0,0,0,,0,0,3296.16,-9.81,boundary
109,0.375,-0.875,,1017.51,0,289637,,0,0,0,,0,0,759.077,-9.81,boundary
110,0.625,-0.875,,1011.58,0,188230,,0,0,0,,0,0,297.721,-9.81,boundary
111,0.875,-0.875,,1009.83,0,158962,,0,0,0,,0,0,179.902,-9.81,boundary
112,1.125,-0.875,,1009.92,0,160474,,0,0,0,,0,0,141.242,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165022,,0,0,0,,0,0,118.805,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167716,,0,0,0,,0,0,102.152,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168557,,0,0,0,,0,0,88.9709,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167834,,0,0,0,,0,0,78.1706,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166279,,0,0,0,,0,0,69.3002,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165418,,0,0,0,,0,0,62.3788,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165423,,0,0,0,,0,0,56.9564,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165709,,0,0,0,,0,0,52.4895,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165914,,0,0,0,,0,0,48.6611,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166168,,0,0,0,,0,0,45.3737,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166367,,0,0,0,,0,0,42.4967,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166520,,0,0,0,,0,0,39.9574,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166750,,0,0,0,,0,0,37.7257,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167015,,0,0,0,,0,0,35.7426,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167304,,0,0,0,,0,0,33.9679,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167626,,0,0,0,,0,0,32.3723,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167942,,0,0,0,,0,0,30.9244,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168137,,0,0,0,,0,0,29.5838,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168090,,0,0,0,,0,0,28.3172,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168058,,0,0,0,,0,0,27.1562,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168252,,0,0,0,,0,0,26.1211,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168748,,0,0,0,,0,0,25.2087,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169053,,0,0,0,,0,0,24.3356,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169135,,0,0,0,,0,0,23.4929,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169205,,0,0,0,,0,0,22.7058,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169278,,0,0,0,,0,0,21.9708,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169311,,0,0,0,,0,0,21.2773,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169432,,0,0,0,,0,0,20.6373,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169694,,0,0,0,,0,0,20.0519,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169955,,0,0,0,,0,0,19.5003,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170126,,0,0,0,,0,0,18.9699,-9.81,boundary
144,8.125,0.125,,1009.85,0,159289,,0,0,0,,0,0,19.4136,-9.81,boundary
145,8.125,0.375,,1009.71,0,156847,,0,0,0,,0,0,19.1187,-9.81,boundary
146,8.125,0.625,,1009.56,0,154406,,0,0,0,,0,0,18.8239,-9.81,boundary
147,8.125,0.875,,1009.41,0,151965,,0,0,0,,0,0,18.5289,-9.81,boundary
148,8.125,1.125,,1009.26,0,149520,,0,0,0,,0,0,18.2336,-9.81,boundary
149,8.125,1.375,,1009.12,0,147065,,0,0,0,,0,0,17.9368,-9.81,boundary
150,8.125,1.625,,1008.97,0,144586,,0,0,0,,0,0,17.6371,-9.81,boundary
151,8.125,1.875,,1008.82,0,142089,,0,0,0,,0,0,17.3351,-9.81,boundary
152,8.125,2.125,,1008.67,0,139596,,0,0,0,,0,0,17.0334,-9.81,boundary
153,8.125,2.375,,1008.51,0,137104,,0,0,0,,0,0,16.7319,-9.81,boundary
154,8.125,2.625,,1008.36,0,134578,,0,0,0,,0,0,16.4261,-9.81,boundary
155,8.125,2.875,,1008.2,0,131988,,0,0,0,,0,0,16.1124,-9.81,boundary
156,8.125,3.125,,1008.04,0,129349,,0,0,0,,0,0,15.7929,-9.81,boundary
157,8.125,3.375,,1007.88,0,126713,,0,0,0,,0,0,15.4735,-9.81,boundary
158,8.125,3.625,,1007.73,0,124110,,0,0,0,,0,0,15.158,-9.81,boundary
159,8.125,3.875,,1007.57,0,121535,,0,0,0,,0,0,14.8458,-9.81,boundary
160,8.125,4.125,,1007.41,0,118973,,0,0,0,,0,0,14.535,-9.81,boundary
161,8.125,4.375,,1007.26,0,116414,,0,0,0,,0,0,14.2246,-9.81,boundary
162,8.125,4.625,,1007.1,0,113861,,0,0,0,,0,0,13.9149,-9.81,boundary
163,8.125,4.875,,1006.95,0,111322,,0,0,0,,0,0,13.6066,-9.81,boundary
164,8.125,5.125,,1006.79,0,108793,,0,0,0,,0,0,13.2996,-9.81,boundary
165,8.125,5.375,,1006.64,0,106263,,0,0,0,,0,0,12.9923,-9.81,boundary
166,8.125,5.625,,1006.48,0,103721,,0,0,0,,0,0,12.6835,-9.81,boundary
167,8.125,5.875,,1006.32,0,101174,,0,0,0,,0,0,12.374,-9.81,boundary
168,8.125,6.125,,1006.17,0,98628.8,,0,0,0,,0,0,12.0645,-9.81,boundary
169,8.125,6.375,,1006.01,0,96080.7,,0,0,0,,0,0,11.7546,-9.81,boundary
170,8.125,6.625,,1005.85,0,93526.1,,0,0,0,,0,0,11.4439,-9.81,boundary
171,8.125,6.875,,1005.7,0,90967.5,,0,0,0,,0,0,11.1326,-9.81,boundary
172,8.125,7.125,,1005.54,0,88406,,0,0,0,,0,0,10.8208,-9.81,boundary
173,8.125,7.375,,1005.38,0,85845,,0,0,0,,0,0,10.509,-9.81,boundary
174,8.125,7.625,,1005.22,0,83291.2,,0,0,0,,0,0,10.1979,-9.81,boundary
175,8.125,7.875,,1005.07,0,80748.6,,0,0,0,,0,0,9.88819,-9.81,boundary
176,8.125,8.125,,1004.91,0,78218.6,,0,0,0,,0,0,9.57987,-9.81,boundary
177,8.125,8.375,,1004.75,0,75702.3,,0,0,0,,0,0,9.27312,-9.81,boundary
178,8.125,8.625,,1004.6,0,73199.5,,0,0,0,,0,0,8.96792,-9.81,boundary
179,8.125,8.875,,1004.45,0,70706.3,,0,0,0,,0,0,8.6638,-9.81,boundary
180,8.125,9.125,,1004.29,0,68215.9,,0,0,0,,0,0,8.35994,-9.81,boundary
181,8.125,9.375,,1004.14,0,65722.3,,0,0,0,,0,0,8.05559,-9.81,boundary
182,8.125,9.625,,1003.98,0,63224.1,,0,0,0,,0,0,7.75058,-9.81,boundary
183,8.125,9.875,,1003.82,0,60724.9,,0,0,0,,0,0,7.44535,-9.81,boundary
184,8.125,10.125,,1003.67,0,58228.6,,0,0,0,,0,0,7.1404,-9.81,boundary
185,8.125,10.375,,1003.51,0,55738.5,,0,0,0,,0,0,6.8361,-9.81,boundary
186,8.125,10.625,,1003.36,0,53254,,0,0,0,,0,0,6.5324,-9.81,boundary
187,8.125,10.875,,1003.2,0,50774.6,,0,0,0,,0,0,6.22923,-9.81,boundary
188,8.125,11.125,,1003.05,0,48298.7,,0,0,0,,0,0,5.92638,-9.81,boundary
189,8.125,11.375,,1002.89,0,45823.7,,0,0,0,,0,0,5.62357,-9.81,boundary
190,8.125,11.625,,1002.74,0,43347.4,,0,0,0,,0,0,5.32049,-9.81,boundary
191,8.125,11.875,,1002.58,0,40868.5,,0,0,0,,0,0,5.01701,-9.81,boundary
192,8.125,12.125,,1002.43,0,38386.4,,0,0,0,,0,0,4.71304,-9.81,boundary
193,8.125,12.375,,1002.27,0,35900.2,,0,0,0,,0,0,4.40848,-9.81,boundary
194,8.125,12.625,,1002.12,0,33410,,0,0,0,,0,0,4.10332,-9.81,boundary
195,8.125,12.875,,1001.96,0,30916.1,,0,0,0,,0,0,3.79762,-9.81,boundary
196,8.125,13.125,,1001.8,0,28420.1,,0,0,0,,0,0,3.49157,-9.81,boundary
197,8.125,13.375,,1001.64,0,25926,,0,0,0,,0,0,3.18565,-9.81,boundary
198,8.125,13.625,,1001.49,0,23437.9,,0,0,0,,0,0,2.88039,-9.81,boundary
199,8.125,13.875,,1001.33,0,20955.3,,0,0,0,,0,0,2.57569,-9.81,boundary
200,8.125,14.125,,1001.17,0,18471.1,,0,0,0,,0,0,2.2707,-9.81,boundary
201,8.125,14.375,,1001.01,0,15977.5,,0,0,0,,0,0,1.96446,-9.81,boundary
202,8.125,14.625,,1000.86,0,13477.6,,0,0,0,,0,0,1.65736,-9.81,boundary
203,8.125,14.875,,1000.7,0,10980.1,,0,0,0,,0,0,1.35045,-9.81,boundary
204,8.125,15.125,,1000.55,0,8573.15,,0,0,0,,0,0,1.05458,-9.81,boundary
205,8.125,15.375,,1000.4,0,6362.03,,0,0,0,,0,0,0.782703,-9.81,boundary
206,8.125,15.625,,1000.29,0,4487.38,,0,0,0,,0,0,0.552135,-9.81,boundary
207,8.125,15.875,,1000.26,0,4150.5,,0,0,0,,0,0,0.510696,-9.81,boundary
208,8.125,16.125,,1000.23,0,3569.63,,0,0,0,,0,0,0.439239,-9.81,boundary
209,8.125,16.375,,1000.21,0,3251.68,,0,0,0,,0,0,0.400123,-9.81,boundary
210,8.125,16.625,,1000.2,0,3138.09,,0,0,0,,0,0,0.386149,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159439,,0,0,0,,0,0,18.8516,-9.81,boundary
229,8.375,0.375,,1009.72,0,157012,,0,0,0,,0,0,18.5674,-9.81,boundary
230,8.375,0.625,,1009.57,0,154584,,0,0,0,,0,0,18.2828,-9.81,boundary
231,8.375,0.875,,1009.42,0,152133,,0,0,0,,0,0,17.9956,-9.81,boundary
232,8.375,1.125,,1009.27,0,149688,,0,0,0,,0,0,17.709,-9.81,boundary
233,8.375,1.375,,1009.13,0,147232,,0,0,0,,0,0,17.4209,-9.81,boundary
234,8.375,1.625,,1008.98,0,144739,,0,0,0,,0,0,17.1285,-9.81,boundary
235,8.375,1.875,,1008.82,0,142212,,0,0,0,,0,0,16.832,-9.81,boundary
236,8.375,2.125,,1008.67,0,139697,,0,0,0,,0,0,16.5369,-9.81,boundary
237,8.375,2.375,,1008.52,0,137215,,0,0,0,,0,0,16.2454,-9.81,boundary
238,8.375,2.625,,1008.37,0,134719,,0,0,0,,0,0,15.9523,-9.81,boundary
239,8.375,2.875,,1008.21,0,132146,,0,0,0,,0,0,15.65,-9.81,boundary
240,8.375,3.125,,1008.05,0,129495,,0,0,0,,0,0,15.3385,-9.81,boundary
241,8.375,3.375,,1007.89,0,126824,,0,0,0,,0,0,15.0246,-9.81,boundary
242,8.375,3.625,,1007.73,0,124179,,0,0,0,,0,0,14.7136,-9.81,boundary
243,8.375,3.875,,1007.57,0,121572,,0,0,0,,0,0,14.407,-9.81,boundary
244,8.375,4.125,,1007.41,0,118991,,0,0,0,,0,0,14.1033,-9.81,boundary
245,8.375,4.375,,1007.26,0,116421,,0,0,0,,0,0,13.8008,-9.81,boundary
246,8.375,4.625,,1007.1,0,113861,,0,0,0,,0,0,13.4995,-9.81,boundary
247,8.375,4.875,,1006.95,0,111324,,0,0,0,,0,0,13.2007,-9.81,boundary
248,8.375,5.125,,1006.79,0,108809,,0,0,0,,0,0,12.9045,-9.81,boundary
249,8.375,5.375,,1006.64,0,106294,,0,0,0,,0,0,12.6081,-9.81,boundary
250,8.375,5.625,,1006.48,0,103756,,0,0,0,,0,0,12.3089,-9.81,boundary
251,8.375,5.875,,1006.33,0,101198,,0,0,0,,0,0,12.0073,-9.81,boundary
252,8.375,6.125,,1006.17,0,98635.4,,0,0,0,,0,0,11.7051,-9.81,boundary
253,8.375,6.375,,1006.01,0,96077.1,,0,0,0,,0,0,11.4033,-9.81,boundary
254,8.375,6.625,,1005.85,0,93523.5,,0,0,0,,0,0,11.102,-9.81,boundary
255,8.375,6.875,,1005.7,0,90971,,0,0,0,,0,0,10.8007,-9.81,boundary
256,8.375,7.125,,1005.54,0,88412,,0,0,0,,0,0,10.4985,-9.81,boundary
257,8.375,7.375,,1005.38,0,85845.8,,0,0,0,,0,0,10.1954,-9.81,boundary
258,8.375,7.625,,1005.22,0,83279.7,,0,0,0,,0,0,9.89217,-9.81,boundary
259,8.375,7.875,,1005.07,0,80719.7,,0,0,0,,0,0,9.5896,-9.81,boundary
260,8.375,8.125,,1004.91,0,78170,,0,0,0,,0,0,9.28815,-9.81,boundary
261,8.375,8.375,,1004.75,0,75638.3,,0,0,0,,0,0,8.98873,-9.81,boundary
262,8.375,8.625,,1004.6,0,73133,,0,0,0,,0,0,8.69235,-9.81,boundary
263,8.375,8.875,,1004.44,0,70653.2,,0,0,0,,0,0,8.3989,-9.81,boundary
264,8.375,9.125,,1004.29,0,68184.9,,0,0,0,,0,0,8.10671,-9.81,boundary
265,8.375,9.375,,1004.13,0,65710.9,,0,0,0,,0,0,7.81377,-9.81,boundary
266,8.375,9.625,,1003.98,0,63225.6,,0,0,0,,0,0,7.5194,-9.81,boundary
267,8.375,9.875,,1003.83,0,60734.4,,0,0,0,,0,0,7.22423,-9.81,boundary
268,8.375,10.125,,1003.67,0,58242.6,,0,0,0,,0,0,6.92891,-9.81,boundary
269,8.375,10.375,,1003.51,0,55752.3,,0,0,0,,0,0,6.63367,-9.81,boundary
270,8.375,10.625,,1003.36,0,53263.1,,0,0,0,,0,0,6.33848,-9.81,boundary
271,8.375,10.875,,1003.2,0,50776.6,,0,0,0,,0,0,6.04351,-9.81,boundary
272,8.375,11.125,,1003.05,0,48293.7,,0,0,0,,0,0,5.74888,-9.81,boundary
273,8.375,11.375,,1002.89,0,45813.3,,0,0,0,,0,0,5.45446,-9.81,boundary
274,8.375,11.625,,1002.74,0,43333.3,,0,0,0,,0,0,5.16,-9.81,boundary
275,8.375,11.875,,1002.58,0,40851.9,,0,0,0,,0,0,4.86528,-9.81,boundary
276,8.375,12.125,,1002.43,0,38367.9,,0,0,0,,0,0,4.57016,-9.81,boundary
277,8.375,12.375,,1002.27,0,35880.6,,0,0,0,,0,0,4.27455,-9.81,boundary
278,8.375,12.625,,1002.11,0,33390.5,,0,0,0,,0,0,3.97852,-9.81,boundary
279,8.375,12.875,,1001.96,0,30898.7,,0,0,0,,0,0,3.68219,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406.5,,0,0,0,,0,0,3.38573,-9.81,boundary
281,8.375,13.375,,1001.64,0,25917.4,,0,0,0,,0,0,3.08953,-9.81,boundary
282,8.375,13.625,,1001.49,0,23435.8,,0,0,0,,0,0,2.79415,-9.81,boundary
283,8.375,13.875,,1001.33,0,20960.6,,0,0,0,,0,0,2.49943,-9.81,boundary
284,8.375,14.125,,1001.17,0,18483.6,,0,0,0,,0,0,2.20441,-9.81,boundary
285,8.375,14.375,,1001.02,0,15999.2,,0,0,0,,0,0,1.90842,-9.81,boundary
286,8.375,14.625,,1000.86,0,13504,,0,0,0,,0,0,1.61103,-9.81,boundary
287,8.375,14.875,,1000.7,0,10992.9,,0,0,0,,0,0,1.31167,-9.81,boundary
288,8.375,15.125,,1000.55,0,8570.66,,0,0,0,,0,0,1.0228,-9.81,boundary
289,8.375,15.375,,1000.41,0,6392.24,,0,0,0,,0,0,0.762943,-9.81,boundary
