h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22110.4,1915.68,0.25,2048

t,0.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.16,0,164349,,0,0,0,,0,0,31.7456,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164510,,0,0,0,,0,0,30.2985,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164689,,0,0,0,,0,0,28.983,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164883,,0,0,0,,0,0,27.7821,-9.81,boundary
60,6.125,-0.375,,1010.2,0,165088,,0,0,0,,0,0,26.6809,-9.81,boundary
61,6.375,-0.375,,1010.21,0,165294,,0,0,0,,0,0,25.6663,-9.81,boundary
62,6.625,-0.375,,1010.22,0,165486,,0,0,0,,0,0,24.7263,-9.81,boundary
63,6.875,-0.375,,1010.23,0,165657,,0,0,0,,0,0,23.8515,-9.81,boundary
64,7.125,-0.375,,1010.24,0,165809,,0,0,0,,0,0,23.0355,-9.81,boundary
65,7.375,-0.375,,1010.25,0,165941,,0,0,0,,0,0,22.2722,-9.81,boundary
66,7.625,-0.375,,1010.26,0,166035,,0,0,0,,0,0,21.554,-9.81,boundary
67,7.875,-0.375,,1010.26,0,166076,,0,0,0,,0,0,20.8749,-9.81,boundary
68,8.125,-0.375,,1010.26,0,166099,,0,0,0,,0,0,20.2354,-9.81,boundary
69,8.375,-0.375,,1010.27,0,166188,,0,0,0,,0,0,19.6417,-9.81,boundary
70,8.625,-0.375,,1010.27,0,166324,,0,0,0,,0,0,19.0878,-9.81,boundary
71,8.875,-0.375,,1010.28,0,166463,,0,0,0,,0,0,18.5655,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1001.34,0,21140.5,,0,0,0,,0,0,56.2991,-9.81,boundary
74,0.625,-0.625,,1008.57,0,138092,,0,0,0,,0,0,219.069,-9.81,boundary
75,0.875,-0.625,,1010.45,0,169264,,0,0,0,,0,0,191.444,-9.81,boundary
76,1.125,-0.625,,1010.3,0,166816,,0,0,0,,0,0,146.768,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164776,,0,0,0,,0,0,118.63,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164552,,0,0,0,,0,0,100.243,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164714,,0,0,0,,0,0,86.9625,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164997,,0,0,0,,0,0,76.8622,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165327,,0,0,0,,0,0,68.9073,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165618,,0,0,0,,0,0,62.4536,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165857,,0,0,0,,0,0,57.1044,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166063,,0,0,0,,0,0,52.6006,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166241,,0,0,0,,0,0,48.756,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166389,,0,0,0,,0,0,45.4335,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166511,,0,0,0,,0,0,42.5331,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166616,,0,0,0,,0,0,39.9804,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,37.7178,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166816,,0,0,0,,0,0,35.7004,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166931,,0,0,0,,0,0,33.8928,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167067,,0,0,0,,0,0,32.2655,-9.81,boundary
93,5.375,-0.625,,1010.33,0,167225,,0,0,0,,0,0,30.7936,-9.81,boundary
94,5.625,-0.625,,1010.34,0,167402,,0,0,0,,0,0,29.4559,-9.81,boundary
95,5.875,-0.625,,1010.35,0,167594,,0,0,0,,0,0,28.2344,-9.81,boundary
96,6.125,-0.625,,1010.36,0,167796,,0,0,0,,0,0,27.1143,-9.81,boundary
97,6.375,-0.625,,1010.37,0,167997,,0,0,0,,0,0,26.0819,-9.81,boundary
98,6.625,-0.625,,1010.39,0,168175,,0,0,0,,0,0,25.124,-9.81,boundary
99,6.875,-0.625,,1010.39,0,168315,,0,0,0,,0,0,24.2303,-9.81,boundary
100,7.125,-0.625,,1010.4,0,168424,,0,0,0,,0,0,23.3951,-9.81,boundary
101,7.375,-0.625,,1010.41,0,168515,,0,0,0,,0,0,22.6141,-9.81,boundary
102,7.625,-0.625,,1010.41,0,168584,,0,0,0,,0,0,21.8816,-9.81,boundary
103,7.875,-0.625,,1010.41,0,168616,,0,0,0,,0,0,21.1909,-9.81,boundary
104,8.125,-0.625,,1010.41,0,168634,,0,0,0,,0,0,20.5411,-9.81,boundary
105,8.375,-0.625,,1010.42,0,168720,,0,0,0,,0,0,19.938,-9.81,boundary
106,8.625,-0.625,,1010.43,0,168865,,0,0,0,,0,0,19.3765,-9.81,boundary
107,8.875,-0.625,,1010.44,0,169026,,0,0,0,,0,0,18.8485,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,0.625,-0.875,,1007.19,0,115318,,0,0,0,,0,0,183.192,-9.81,boundary
111,0.875,-0.875,,1010.87,0,176240,,0,0,0,,0,0,199.252,-9.81,boundary
112,1.125,-0.875,,1010.65,0,172632,,0,0,0,,0,0,151.833,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168447,,0,0,0,,0,0,121.245,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167661,,0,0,0,,0,0,102.119,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167843,,0,0,0,,0,0,88.5981,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168216,,0,0,0,,0,0,78.3468,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168544,,0,0,0,,0,0,70.235,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168771,,0,0,0,,0,0,63.6306,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168945,,0,0,0,,0,0,58.1568,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169102,,0,0,0,,0,0,53.5535,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169240,,0,0,0,,0,0,49.6266,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169352,,0,0,0,,0,0,46.2345,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169444,,0,0,0,,0,0,43.2748,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169523,,0,0,0,,0,0,40.6709,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169598,,0,0,0,,0,0,38.3635,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169677,,0,0,0,,0,0,36.3066,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169771,,0,0,0,,0,0,34.4636,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169888,,0,0,0,,0,0,32.8049,-9.81,boundary
129,5.375,-0.875,,1010.5,0,170031,,0,0,0,,0,0,31.305,-9.81,boundary
130,5.625,-0.875,,1010.51,0,170191,,0,0,0,,0,0,29.9415,-9.81,boundary
131,5.875,-0.875,,1010.52,0,170360,,0,0,0,,0,0,28.6956,-9.81,boundary
132,6.125,-0.875,,1010.53,0,170536,,0,0,0,,0,0,27.5526,-9.81,boundary
133,6.375,-0.875,,1010.54,0,170713,,0,0,0,,0,0,26.4992,-9.81,boundary
134,6.625,-0.875,,1010.55,0,170867,,0,0,0,,0,0,25.522,-9.81,boundary
135,6.875,-0.875,,1010.55,0,170977,,0,0,0,,0,0,24.6096,-9.81,boundary
136,7.125,-0.875,,1010.56,0,171048,,0,0,0,,0,0,23.756,-9.81,boundary
137,7.375,-0.875,,1010.56,0,171103,,0,0,0,,0,0,22.958,-9.81,boundary
138,7.625,-0.875,,1010.56,0,171147,,0,0,0,,0,0,22.2109,-9.81,boundary
139,7.875,-0.875,,1010.56,0,171164,,0,0,0,,0,0,21.5079,-9.81,boundary
140,8.125,-0.875,,1010.57,0,171181,,0,0,0,,0,0,20.8482,-9.81,boundary
141,8.375,-0.875,,1010.57,0,171281,,0,0,0,,0,0,20.2376,-9.81,boundary
142,8.625,-0.875,,1010.58,0,171458,,0,0,0,,0,0,19.6711,-9.81,boundary
143,8.875,-0.875,,1010.59,0,171662,,0,0,0,,0,0,19.1395,-9.81,boundary
144,8.125,0.125,,1009.95,0,160954,,0,0,0,,0,0,19.6145,-9.81,boundary
145,8.125,0.375,,1009.8,0,158370,,0,0,0,,0,0,19.3026,-9.81,boundary
146,8.125,0.625,,1009.64,0,155795,,0,0,0,,0,0,18.9916,-9.81,boundary
147,8.125,0.875,,1009.49,0,153235,,0,0,0,,0,0,18.6824,-9.81,boundary
148,8.125,1.125,,1009.33,0,150679,,0,0,0,,0,0,18.3736,-9.81,boundary
149,8.125,1.375,,1009.18,0,148117,,0,0,0,,0,0,18.0639,-9.81,boundary
150,8.125,1.625,,1009.03,0,145550,,0,0,0,,0,0,17.7537,-9.81,boundary
151,8.125,1.875,,1008.87,0,142986,,0,0,0,,0,0,17.4435,-9.81,boundary
152,8.125,2.125,,1008.72,0,140423,,0,0,0,,0,0,17.1335,-9.81,boundary
153,8.125,2.375,,1008.56,0,137861,,0,0,0,,0,0,16.8235,-9.81,boundary
154,8.125,2.625,,1008.41,0,135301,,0,0,0,,0,0,16.5136,-9.81,boundary
155,8.125,2.875,,1008.25,0,132741,,0,0,0,,0,0,16.2037,-9.81,boundary
156,8.125,3.125,,1008.09,0,130183,,0,0,0,,0,0,15.8938,-9.81,boundary
157,8.125,3.375,,1007.94,0,127624,,0,0,0,,0,0,15.5839,-9.81,boundary
158,8.125,3.625,,1007.78,0,125066,,0,0,0,,0,0,15.2738,-9.81,boundary
159,8.125,3.875,,1007.63,0,122506,,0,0,0,,0,0,14.9635,-9.81,boundary
160,8.125,4.125,,1007.47,0,119944,,0,0,0,,0,0,14.6529,-9.81,boundary
161,8.125,4.375,,1007.32,0,117379,,0,0,0,,0,0,14.3418,-9.81,boundary
162,8.125,4.625,,1007.16,0,114811,,0,0,0,,0,0,14.0301,-9.81,boundary
163,8.125,4.875,,1007,0,112238,,0,0,0,,0,0,13.7179,-9.81,boundary
164,8.125,5.125,,1006.84,0,109660,,0,0,0,,0,0,13.4049,-9.81,boundary
165,8.125,5.375,,1006.69,0,107078,,0,0,0,,0,0,13.0913,-9.81,boundary
166,8.125,5.625,,1006.53,0,104492,,0,0,0,,0,0,12.7772,-9.81,boundary
167,8.125,5.875,,1006.37,0,101904,,0,0,0,,0,0,12.4626,-9.81,boundary
168,8.125,6.125,,1006.21,0,99313.9,,0,0,0,,0,0,12.1478,-9.81,boundary
169,8.125,6.375,,1006.05,0,96725.2,,0,0,0,,0,0,11.833,-9.81,boundary
170,8.125,6.625,,1005.89,0,94139.6,,0,0,0,,0,0,11.5185,-9.81,boundary
171,8.125,6.875,,1005.73,0,91559.4,,0,0,0,,0,0,11.2046,-9.81,boundary
172,8.125,7.125,,1005.58,0,88986.7,,0,0,0,,0,0,10.8915,-9.81,boundary
173,8.125,7.375,,1005.42,0,86423.2,,0,0,0,,0,0,10.5794,-9.81,boundary
174,8.125,7.625,,1005.26,0,83869.8,,0,0,0,,0,0,10.2684,-9.81,boundary
175,8.125,7.875,,1005.1,0,81326.7,,0,0,0,,0,0,9.95863,-9.81,boundary
176,8.125,8.125,,1004.95,0,78793.4,,0,0,0,,0,0,9.64992,-9.81,boundary
177,8.125,8.375,,1004.79,0,76268.8,,0,0,0,,0,0,9.34218,-9.81,boundary
178,8.125,8.625,,1004.63,0,73751.3,,0,0,0,,0,0,9.03522,-9.81,boundary
179,8.125,8.875,,1004.48,0,71239.4,,0,0,0,,0,0,8.72884,-9.81,boundary
180,8.125,9.125,,1004.32,0,68731,,0,0,0,,0,0,8.42279,-9.81,boundary
181,8.125,9.375,,1004.17,0,66224.5,,0,0,0,,0,0,8.11688,-9.81,boundary
182,8.125,9.625,,1004.01,0,63718.3,,0,0,0,,0,0,7.81093,-9.81,boundary
183,8.125,9.875,,1003.85,0,61211.6,,0,0,0,,0,0,7.5048,-9.81,boundary
184,8.125,10.125,,1003.7,0,58703.6,,0,0,0,,0,0,7.19844,-9.81,boundary
185,8.125,10.375,,1003.54,0,56194.3,,0,0,0,,0,0,6.89181,-9.81,boundary
186,8.125,10.625,,1003.39,0,53684,,0,0,0,,0,0,6.58497,-9.81,boundary
187,8.125,10.875,,1003.23,0,51173.6,,0,0,0,,0,0,6.27801,-9.81,boundary
188,8.125,11.125,,1003.07,0,48664.3,,0,0,0,,0,0,5.97111,-9.81,boundary
189,8.125,11.375,,1002.92,0,46157.7,,0,0,0,,0,0,5.66443,-9.81,boundary
190,8.125,11.625,,1002.76,0,43655,,0,0,0,,0,0,5.35814,-9.81,boundary
191,8.125,11.875,,1002.6,0,41157.3,,0,0,0,,0,0,5.05237,-9.81,boundary
192,8.125,12.125,,1002.45,0,38665.4,,0,0,0,,0,0,4.74721,-9.81,boundary
193,8.125,12.375,,1002.29,0,36179.8,,0,0,0,,0,0,4.44272,-9.81,boundary
194,8.125,12.625,,1002.13,0,33700.2,,0,0,0,,0,0,4.13889,-9.81,boundary
195,8.125,12.875,,1001.98,0,31226.4,,0,0,0,,0,0,3.83566,-9.81,boundary
196,8.125,13.125,,1001.82,0,28757,,0,0,0,,0,0,3.53288,-9.81,boundary
197,8.125,13.375,,1001.67,0,26289.5,,0,0,0,,0,0,3.23025,-9.81,boundary
198,8.125,13.625,,1001.51,0,23822.2,,0,0,0,,0,0,2.92754,-9.81,boundary
199,8.125,13.875,,1001.35,0,21353.3,,0,0,0,,0,0,2.62455,-9.81,boundary
200,8.125,14.125,,1001.2,0,18883.5,,0,0,0,,0,0,2.32134,-9.81,boundary
201,8.125,14.375,,1001.04,0,16395.6,,0,0,0,,0,0,2.01583,-9.81,boundary
202,8.125,14.625,,1000.88,0,13910.4,,0,0,0,,0,0,1.71054,-9.81,boundary
203,8.125,14.875,,1000.73,0,11490.5,,0,0,0,,0,0,1.41318,-9.81,boundary
204,8.125,15.125,,1000.57,0,8935.26,,0,0,0,,0,0,1.0991,-9.81,boundary
205,8.125,15.375,,1000.39,0,6084.89,,0,0,0,,0,0,0.74862,-9.81,boundary
206,8.125,15.625,,1000.24,0,3847.65,,0,0,0,,0,0,0.473441,-9.81,boundary
207,8.125,15.875,,1000.18,0,2842.1,,0,0,0,,0,0,0.349733,-9.81,boundary
208,8.125,16.125,,1000.21,0,3343.22,,0,0,0,,0,0,0.411385,-9.81,boundary
209,8.125,16.375,,1000.21,0,3225.06,,0,0,0,,0,0,0.396849,-9.81,boundary
210,8.125,16.625,,1000.21,0,3231.92,,0,0,0,,0,0,0.397693,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.96,0,161066,,0,0,0,,0,0,19.0421,-9.81,boundary
229,8.375,0.375,,1009.8,0,158472,,0,0,0,,0,0,18.7384,-9.81,boundary
230,8.375,0.625,,1009.65,0,155890,,0,0,0,,0,0,18.4359,-9.81,boundary
231,8.375,0.875,,1009.49,0,153331,,0,0,0,,0,0,18.136,-9.81,boundary
232,8.375,1.125,,1009.34,0,150778,,0,0,0,,0,0,17.8368,-9.81,boundary
233,8.375,1.375,,1009.19,0,148214,,0,0,0,,0,0,17.5362,-9.81,boundary
234,8.375,1.625,,1009.03,0,145645,,0,0,0,,0,0,17.2348,-9.81,boundary
235,8.375,1.875,,1008.88,0,143076,,0,0,0,,0,0,16.9334,-9.81,boundary
236,8.375,2.125,,1008.72,0,140511,,0,0,0,,0,0,16.6323,-9.81,boundary
237,8.375,2.375,,1008.57,0,137946,,0,0,0,,0,0,16.3313,-9.81,boundary
238,8.375,2.625,,1008.41,0,135381,,0,0,0,,0,0,16.0301,-9.81,boundary
239,8.375,2.875,,1008.25,0,132818,,0,0,0,,0,0,15.729,-9.81,boundary
240,8.375,3.125,,1008.1,0,130256,,0,0,0,,0,0,15.428,-9.81,boundary
241,8.375,3.375,,1007.94,0,127694,,0,0,0,,0,0,15.1269,-9.81,boundary
242,8.375,3.625,,1007.79,0,125132,,0,0,0,,0,0,14.8256,-9.81,boundary
243,8.375,3.875,,1007.63,0,122568,,0,0,0,,0,0,14.5242,-9.81,boundary
244,8.375,4.125,,1007.48,0,120003,,0,0,0,,0,0,14.2224,-9.81,boundary
245,8.375,4.375,,1007.32,0,117436,,0,0,0,,0,0,13.9203,-9.81,boundary
246,8.375,4.625,,1007.16,0,114864,,0,0,0,,0,0,13.6176,-9.81,boundary
247,8.375,4.875,,1007.01,0,112288,,0,0,0,,0,0,13.3143,-9.81,boundary
248,8.375,5.125,,1006.85,0,109707,,0,0,0,,0,0,13.0103,-9.81,boundary
249,8.375,5.375,,1006.69,0,107122,,0,0,0,,0,0,12.7056,-9.81,boundary
250,8.375,5.625,,1006.53,0,104531,,0,0,0,,0,0,12.4004,-9.81,boundary
251,8.375,5.875,,1006.37,0,101939,,0,0,0,,0,0,12.0947,-9.81,boundary
252,8.375,6.125,,1006.21,0,99344.5,,0,0,0,,0,0,11.7888,-9.81,boundary
253,8.375,6.375,,1006.05,0,96751.6,,0,0,0,,0,0,11.4829,-9.81,boundary
254,8.375,6.625,,1005.89,0,94162.4,,0,0,0,,0,0,11.1774,-9.81,boundary
255,8.375,6.875,,1005.73,0,91579.5,,0,0,0,,0,0,10.8725,-9.81,boundary
256,8.375,7.125,,1005.58,0,89005.1,,0,0,0,,0,0,10.5685,-9.81,boundary
257,8.375,7.375,,1005.42,0,86441,,0,0,0,,0,0,10.2657,-9.81,boundary
258,8.375,7.625,,1005.26,0,83888.1,,0,0,0,,0,0,9.96407,-9.81,boundary
259,8.375,7.875,,1005.1,0,81346.4,,0,0,0,,0,0,9.66368,-9.81,boundary
260,8.375,8.125,,1004.95,0,78815.3,,0,0,0,,0,0,9.36445,-9.81,boundary
261,8.375,8.375,,1004.79,0,76293.3,,0,0,0,,0,0,9.06622,-9.81,boundary
262,8.375,8.625,,1004.64,0,73778.9,,0,0,0,,0,0,8.76877,-9.81,boundary
263,8.375,8.875,,1004.48,0,71269.6,,0,0,0,,0,0,8.47185,-9.81,boundary
264,8.375,9.125,,1004.32,0,68763.4,,0,0,0,,0,0,8.17521,-9.81,boundary
265,8.375,9.375,,1004.17,0,66258.1,,0,0,0,,0,0,7.87857,-9.81,boundary
266,8.375,9.625,,1004.01,0,63751.8,,0,0,0,,0,0,7.58173,-9.81,boundary
267,8.375,9.875,,1003.86,0,61243.4,,0,0,0,,0,0,7.28455,-9.81,boundary
268,8.375,10.125,,1003.7,0,58732.2,,0,0,0,,0,0,6.98695,-9.81,boundary
269,8.375,10.375,,1003.54,0,56218.2,,0,0,0,,0,0,6.68892,-9.81,boundary
270,8.375,10.625,,1003.39,0,53702.2,,0,0,0,,0,0,6.39056,-9.81,boundary
271,8.375,10.875,,1003.23,0,51185.9,,0,0,0,,0,0,6.09207,-9.81,boundary
272,8.375,11.125,,1003.07,0,48671.2,,0,0,0,,0,0,5.79368,-9.81,boundary
273,8.375,11.375,,1002.92,0,46160.1,,0,0,0,,0,0,5.49563,-9.81,boundary
274,8.375,11.625,,1002.76,0,43654.3,,0,0,0,,0,0,5.19811,-9.81,boundary
275,8.375,11.875,,1002.6,0,41155,,0,0,0,,0,0,4.90128,-9.81,boundary
276,8.375,12.125,,1002.45,0,38663.1,,0,0,0,,0,0,4.60523,-9.81,boundary
277,8.375,12.375,,1002.29,0,36179,,0,0,0,,0,0,4.31001,-9.81,boundary
278,8.375,12.625,,1002.13,0,33702.4,,0,0,0,,0,0,4.0156,-9.81,boundary
279,8.375,12.875,,1001.98,0,31232.7,,0,0,0,,0,0,3.72192,-9.81,boundary
280,8.375,13.125,,1001.82,0,28768.1,,0,0,0,,0,0,3.42875,-9.81,boundary
281,8.375,13.375,,1001.67,0,26305.9,,0,0,0,,0,0,3.13577,-9.81,boundary
282,8.375,13.625,,1001.51,0,23843.6,,0,0,0,,0,0,2.8427,-9.81,boundary
283,8.375,13.875,,1001.36,0,21379.3,,0,0,0,,0,0,2.5493,-9.81,boundary
284,8.375,14.125,,1001.2,0,18915,,0,0,0,,0,0,2.25579,-9.81,boundary
285,8.375,14.375,,1001.04,0,16434.7,,0,0,0,,0,0,1.96031,-9.81,boundary
286,8.375,14.625,,1000.89,0,13948,,0,0,0,,0,0,1.66395,-9.81,boundary
287,8.375,14.875,,1000.73,0,11543.8,,0,0,0,,0,0,1.37736,-9.81,boundary
288,8.375,15.125,,1000.58,0,9101.88,,0,0,0,,0,0,1.08616,-9.81,boundary
289,8.375,15.375,,1000.41,0,6387.71,,0,0,0,,0,0,0.762401,-9.81,boundary
