h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8731.79,27073.8,0.25,2048

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,8.125,7.625,,1005.2,0,82949.9,,0,0,0,,0,0,10.1564,-9.81,boundary
175,8.125,7.875,,1005.05,0,80452.1,,0,0,0,,0,0,9.85206,-9.81,boundary
176,8.125,8.125,,1004.89,0,77953.7,,0,0,0,,0,0,9.54758,-9.81,boundary
177,8.125,8.375,,1004.74,0,75454.7,,0,0,0,,0,0,9.24293,-9.81,boundary
178,8.125,8.625,,1004.58,0,72954.7,,0,0,0,,0,0,8.93807,-9.81,boundary
179,8.125,8.875,,1004.43,0,70453.2,,0,0,0,,0,0,8.63293,-9.81,boundary
180,8.125,9.125,,1004.27,0,67950.8,,0,0,0,,0,0,8.32758,-9.81,boundary
181,8.125,9.375,,1004.12,0,65448.6,,0,0,0,,0,0,8.02217,-9.81,boundary
182,8.125,9.625,,1003.96,0,62948.2,,0,0,0,,0,0,7.71689,-9.81,boundary
183,8.125,9.875,,1003.81,0,60450.4,,0,0,0,,0,0,7.41183,-9.81,boundary
184,8.125,10.125,,1003.65,0,57955.6,,0,0,0,,0,0,7.10704,-9.81,boundary
185,8.125,10.375,,1003.5,0,55463.7,,0,0,0,,0,0,6.80251,-9.81,boundary
186,8.125,10.625,,1003.34,0,52974.7,,0,0,0,,0,0,6.49825,-9.81,boundary
187,8.125,10.875,,1003.19,0,50488.6,,0,0,0,,0,0,6.19425,-9.81,boundary
188,8.125,11.125,,1003.03,0,48004.9,,0,0,0,,0,0,5.89044,-9.81,boundary
189,8.125,11.375,,1002.88,0,45523.1,,0,0,0,,0,0,5.58677,-9.81,boundary
190,8.125,11.625,,1002.72,0,43042.8,,0,0,0,,0,0,5.2832,-9.81,boundary
191,8.125,11.875,,1002.56,0,40564.1,,0,0,0,,0,0,4.97974,-9.81,boundary
192,8.125,12.125,,1002.41,0,38087.3,,0,0,0,,0,0,4.67641,-9.81,boundary
193,8.125,12.375,,1002.25,0,35612.8,,0,0,0,,0,0,4.37326,-9.81,boundary
194,8.125,12.625,,1002.1,0,33141.5,,0,0,0,,0,0,4.07041,-9.81,boundary
195,8.125,12.875,,1001.94,0,30673.3,,0,0,0,,0,0,3.76786,-9.81,boundary
196,8.125,13.125,,1001.79,0,28208.1,,0,0,0,,0,0,3.46557,-9.81,boundary
197,8.125,13.375,,1001.63,0,25746.9,,0,0,0,,0,0,3.16369,-9.81,boundary
198,8.125,13.625,,1001.48,0,23292.5,,0,0,0,,0,0,2.86253,-9.81,boundary
199,8.125,13.875,,1001.32,0,20847,,0,0,0,,0,0,2.5624,-9.81,boundary
200,8.125,14.125,,1001.17,0,18408.8,,0,0,0,,0,0,2.26305,-9.81,boundary
201,8.125,14.375,,1001.01,0,15963.5,,0,0,0,,0,0,1.96275,-9.81,boundary
202,8.125,14.625,,1000.86,0,13487.5,,0,0,0,,0,0,1.65858,-9.81,boundary
203,8.125,14.875,,1000.7,0,10971.1,,0,0,0,,0,0,1.34934,-9.81,boundary
204,8.125,15.125,,1000.54,0,8478.22,,0,0,0,,0,0,1.04291,-9.81,boundary
205,8.125,15.375,,1000.39,0,6129.21,,0,0,0,,0,0,0.75407,-9.81,boundary
206,8.125,15.625,,1000.26,0,4115.77,,0,0,0,,0,0,0.506423,-9.81,boundary
207,8.125,15.875,,1000.25,0,3923.16,,0,0,0,,0,0,0.48273,-9.81,boundary
208,8.125,16.125,,1000.21,0,3358.9,,0,0,0,,0,0,0.413315,-9.81,boundary
209,8.125,16.375,,1000.19,0,3043,,0,0,0,,0,0,0.37445,-9.81,boundary
210,8.125,16.625,,1000.19,0,2929.18,,0,0,0,,0,0,0.360448,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158474,,0,0,0,,0,0,18.7386,-9.81,boundary
229,8.375,0.375,,1009.66,0,156111,,0,0,0,,0,0,18.4617,-9.81,boundary
230,8.375,0.625,,1009.52,0,153733,,0,0,0,,0,0,18.1831,-9.81,boundary
231,8.375,0.875,,1009.37,0,151316,,0,0,0,,0,0,17.8998,-9.81,boundary
232,8.375,1.125,,1009.22,0,148854,,0,0,0,,0,0,17.6111,-9.81,boundary
233,8.375,1.375,,1009.07,0,146340,,0,0,0,,0,0,17.3163,-9.81,boundary
234,8.375,1.625,,1008.92,0,143826,,0,0,0,,0,0,17.0214,-9.81,boundary
235,8.375,1.875,,1008.77,0,141328,,0,0,0,,0,0,16.7283,-9.81,boundary
236,8.375,2.125,,1008.62,0,138815,,0,0,0,,0,0,16.4333,-9.81,boundary
237,8.375,2.375,,1008.47,0,136293,,0,0,0,,0,0,16.1372,-9.81,boundary
238,8.375,2.625,,1008.31,0,133769,,0,0,0,,0,0,15.8407,-9.81,boundary
239,8.375,2.875,,1008.16,0,131238,,0,0,0,,0,0,15.5434,-9.81,boundary
240,8.375,3.125,,1008,0,128701,,0,0,0,,0,0,15.2452,-9.81,boundary
241,8.375,3.375,,1007.85,0,126149,,0,0,0,,0,0,14.9452,-9.81,boundary
242,8.375,3.625,,1007.69,0,123568,,0,0,0,,0,0,14.6417,-9.81,boundary
243,8.375,3.875,,1007.53,0,120958,,0,0,0,,0,0,14.3348,-9.81,boundary
244,8.375,4.125,,1007.37,0,118338,,0,0,0,,0,0,14.0264,-9.81,boundary
245,8.375,4.375,,1007.21,0,115723,,0,0,0,,0,0,13.7186,-9.81,boundary
246,8.375,4.625,,1007.06,0,113121,,0,0,0,,0,0,13.4124,-9.81,boundary
247,8.375,4.875,,1006.9,0,110538,,0,0,0,,0,0,13.1081,-9.81,boundary
248,8.375,5.125,,1006.74,0,107975,,0,0,0,,0,0,12.8062,-9.81,boundary
249,8.375,5.375,,1006.59,0,105436,,0,0,0,,0,0,12.507,-9.81,boundary
250,8.375,5.625,,1006.43,0,102917,,0,0,0,,0,0,12.2101,-9.81,boundary
251,8.375,5.875,,1006.28,0,100413,,0,0,0,,0,0,11.9148,-9.81,boundary
252,8.375,6.125,,1006.12,0,97914.4,,0,0,0,,0,0,11.6201,-9.81,boundary
253,8.375,6.375,,1005.97,0,95418.1,,0,0,0,,0,0,11.3256,-9.81,boundary
254,8.375,6.625,,1005.82,0,92921.6,,0,0,0,,0,0,11.0309,-9.81,boundary
255,8.375,6.875,,1005.66,0,90424.8,,0,0,0,,0,0,10.7362,-9.81,boundary
256,8.375,7.125,,1005.51,0,87928.6,,0,0,0,,0,0,10.4414,-9.81,boundary
257,8.375,7.375,,1005.36,0,85433.6,,0,0,0,,0,0,10.1467,-9.81,boundary
258,8.375,7.625,,1005.2,0,82938.3,,0,0,0,,0,0,9.85183,-9.81,boundary
259,8.375,7.875,,1005.05,0,80442.1,,0,0,0,,0,0,9.55678,-9.81,boundary
260,8.375,8.125,,1004.89,0,77945.1,,0,0,0,,0,0,9.26156,-9.81,boundary
261,8.375,8.375,,1004.74,0,75447.4,,0,0,0,,0,0,8.96615,-9.81,boundary
262,8.375,8.625,,1004.58,0,72948.8,,0,0,0,,0,0,8.67056,-9.81,boundary
263,8.375,8.875,,1004.43,0,70449.4,,0,0,0,,0,0,8.37477,-9.81,boundary
264,8.375,9.125,,1004.27,0,67949.3,,0,0,0,,0,0,8.07882,-9.81,boundary
265,8.375,9.375,,1004.12,0,65449.6,,0,0,0,,0,0,7.78283,-9.81,boundary
266,8.375,9.625,,1003.96,0,62951.5,,0,0,0,,0,0,7.48693,-9.81,boundary
267,8.375,9.875,,1003.81,0,60455.6,,0,0,0,,0,0,7.19119,-9.81,boundary
268,8.375,10.125,,1003.65,0,57962.2,,0,0,0,,0,0,6.89567,-9.81,boundary
269,8.375,10.375,,1003.5,0,55471.5,,0,0,0,,0,0,6.60038,-9.81,boundary
270,8.375,10.625,,1003.34,0,52983.5,,0,0,0,,0,0,6.30532,-9.81,boundary
271,8.375,10.875,,1003.19,0,50498.2,,0,0,0,,0,0,6.01048,-9.81,boundary
272,8.375,11.125,,1003.03,0,48015.3,,0,0,0,,0,0,5.71584,-9.81,boundary
273,8.375,11.375,,1002.88,0,45534.3,,0,0,0,,0,0,5.42134,-9.81,boundary
274,8.375,11.625,,1002.72,0,43054.9,,0,0,0,,0,0,5.12694,-9.81,boundary
275,8.375,11.875,,1002.57,0,40577.3,,0,0,0,,0,0,4.83265,-9.81,boundary
276,8.375,12.125,,1002.41,0,38101.5,,0,0,0,,0,0,4.53849,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628.1,,0,0,0,,0,0,4.24453,-9.81,boundary
278,8.375,12.625,,1002.1,0,33157.6,,0,0,0,,0,0,3.95083,-9.81,boundary
279,8.375,12.875,,1001.94,0,30689.8,,0,0,0,,0,0,3.65734,-9.81,boundary
280,8.375,13.125,,1001.79,0,28224,,0,0,0,,0,0,3.36401,-9.81,boundary
281,8.375,13.375,,1001.63,0,25760.8,,0,0,0,,0,0,3.0709,-9.81,boundary
282,8.375,13.625,,1001.48,0,23303.4,,0,0,0,,0,0,2.77839,-9.81,boundary
283,8.375,13.875,,1001.32,0,20855.5,,0,0,0,,0,0,2.48692,-9.81,boundary
284,8.375,14.125,,1001.17,0,18415.8,,0,0,0,,0,0,2.19633,-9.81,boundary
285,8.375,14.375,,1001.01,0,15969.6,,0,0,0,,0,0,1.90489,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489,,0,0,0,,0,0,1.60925,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.6,,0,0,0,,0,0,1.30817,-9.81,boundary
288,8.375,15.125,,1000.54,0,8483,,0,0,0,,0,0,1.01235,-9.81,boundary
