h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11260.3,26500,0.25,2048

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.95,0,160981,,0,0,0,,0,0,75.009,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161194,,0,0,0,,0,0,67.2015,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161479,,0,0,0,,0,0,60.9076,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161873,,0,0,0,,0,0,55.7456,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162376,,0,0,0,,0,0,51.4438,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162957,,0,0,0,,0,0,47.8021,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163549,,0,0,0,,0,0,44.6656,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164010,,0,0,0,,0,0,41.9006,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164179,,0,0,0,,0,0,39.4012,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164064,,0,0,0,,0,0,37.1239,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163822,,0,0,0,,0,0,35.066,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163587,,0,0,0,,0,0,33.2204,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163424,,0,0,0,,0,0,31.5687,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163371,,0,0,0,,0,0,30.0908,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163457,,0,0,0,,0,0,28.7683,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163627,,0,0,0,,0,0,27.5725,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163790,,0,0,0,,0,0,26.4732,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163913,,0,0,0,,0,0,25.454,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164009,,0,0,0,,0,0,24.5076,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164066,,0,0,0,,0,0,23.6246,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164085,,0,0,0,,0,0,22.7983,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164099,,0,0,0,,0,0,22.0274,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164120,,0,0,0,,0,0,21.3079,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164163,,0,0,0,,0,0,20.6367,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164210,,0,0,0,,0,0,20.0075,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164281,,0,0,0,,0,0,19.4185,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164362,,0,0,0,,0,0,18.8649,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164482,,0,0,0,,0,0,18.3467,-9.81,boundary
72,0.125,-0.625,,1010.48,0,169685,,0,0,0,,0,0,1343.4,-9.81,boundary
73,0.375,-0.625,,1010.4,0,168389,,0,0,0,,0,0,444.415,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166941,,0,0,0,,0,0,264.38,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166021,,0,0,0,,0,0,187.812,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165476,,0,0,0,,0,0,145.602,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165041,,0,0,0,,0,0,118.818,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164699,,0,0,0,,0,0,100.332,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164463,,0,0,0,,0,0,86.8314,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164319,,0,0,0,,0,0,76.5492,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164239,,0,0,0,,0,0,68.4584,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164217,,0,0,0,,0,0,61.9305,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164275,,0,0,0,,0,0,56.5648,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164412,,0,0,0,,0,0,52.0826,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164634,,0,0,0,,0,0,48.2892,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164929,,0,0,0,,0,0,45.0388,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165218,,0,0,0,,0,0,42.2062,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165353,,0,0,0,,0,0,39.6802,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165333,,0,0,0,,0,0,37.4083,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165271,,0,0,0,,0,0,35.3731,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165272,,0,0,0,,0,0,33.5592,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165354,,0,0,0,,0,0,31.9379,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165502,,0,0,0,,0,0,30.4794,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165724,,0,0,0,,0,0,29.1634,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165987,,0,0,0,,0,0,27.9664,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166221,,0,0,0,,0,0,26.8623,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166439,,0,0,0,,0,0,25.8424,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166650,,0,0,0,,0,0,24.8985,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166713,,0,0,0,,0,0,24.0019,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166633,,0,0,0,,0,0,23.1488,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166563,,0,0,0,,0,0,22.3549,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166583,,0,0,0,,0,0,21.6244,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166648,,0,0,0,,0,0,20.9461,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166685,,0,0,0,,0,0,20.306,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166753,,0,0,0,,0,0,19.7078,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166891,,0,0,0,,0,0,19.1523,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167184,,0,0,0,,0,0,18.6451,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170972,,0,0,0,,0,0,1353.49,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170278,,0,0,0,,0,0,449.352,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169502,,0,0,0,,0,0,268.395,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169109,,0,0,0,,0,0,191.27,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169041,,0,0,0,,0,0,148.707,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168920,,0,0,0,,0,0,121.583,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168447,,0,0,0,,0,0,102.593,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167748,,0,0,0,,0,0,88.5485,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167149,,0,0,0,,0,0,77.8546,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166746,,0,0,0,,0,0,69.493,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166434,,0,0,0,,0,0,62.7582,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166121,,0,0,0,,0,0,57.1943,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165793,,0,0,0,,0,0,52.5158,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165483,,0,0,0,,0,0,48.5357,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165243,,0,0,0,,0,0,45.1237,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165170,,0,0,0,,0,0,42.194,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165331,,0,0,0,,0,0,39.6749,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165561,,0,0,0,,0,0,37.4593,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165844,,0,0,0,,0,0,35.4945,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166236,,0,0,0,,0,0,33.7531,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166680,,0,0,0,,0,0,32.1914,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167110,,0,0,0,,0,0,30.7726,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167567,,0,0,0,,0,0,29.4845,-9.81,boundary
131,5.875,-0.875,,1010.37,0,168000,,0,0,0,,0,0,28.3021,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168347,,0,0,0,,0,0,27.2024,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168765,,0,0,0,,0,0,26.1999,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169248,,0,0,0,,0,0,25.2827,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169442,,0,0,0,,0,0,24.3909,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169384,,0,0,0,,0,0,23.5272,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169294,,0,0,0,,0,0,22.7177,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169307,,0,0,0,,0,0,21.9745,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,21.2837,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169382,,0,0,0,,0,0,20.6312,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169473,,0,0,0,,0,0,20.0261,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169735,,0,0,0,,0,0,19.4753,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170191,,0,0,0,,0,0,18.9771,-9.81,boundary
144,8.125,0.125,,1009.86,0,159424,,0,0,0,,0,0,19.4298,-9.81,boundary
145,8.125,0.375,,1009.72,0,157045,,0,0,0,,0,0,19.1425,-9.81,boundary
146,8.125,0.625,,1009.57,0,154635,,0,0,0,,0,0,18.8515,-9.81,boundary
147,8.125,0.875,,1009.42,0,152184,,0,0,0,,0,0,18.5554,-9.81,boundary
148,8.125,1.125,,1009.28,0,149701,,0,0,0,,0,0,18.2554,-9.81,boundary
149,8.125,1.375,,1009.12,0,147191,,0,0,0,,0,0,17.9521,-9.81,boundary
150,8.125,1.625,,1008.97,0,144675,,0,0,0,,0,0,17.6478,-9.81,boundary
151,8.125,1.875,,1008.82,0,142156,,0,0,0,,0,0,17.3431,-9.81,boundary
152,8.125,2.125,,1008.67,0,139634,,0,0,0,,0,0,17.0381,-9.81,boundary
153,8.125,2.375,,1008.52,0,137115,,0,0,0,,0,0,16.7333,-9.81,boundary
154,8.125,2.625,,1008.36,0,134595,,0,0,0,,0,0,16.4282,-9.81,boundary
155,8.125,2.875,,1008.21,0,132065,,0,0,0,,0,0,16.1218,-9.81,boundary
156,8.125,3.125,,1008.05,0,129524,,0,0,0,,0,0,15.814,-9.81,boundary
157,8.125,3.375,,1007.9,0,126967,,0,0,0,,0,0,15.5042,-9.81,boundary
158,8.125,3.625,,1007.74,0,124389,,0,0,0,,0,0,15.1918,-9.81,boundary
159,8.125,3.875,,1007.58,0,121794,,0,0,0,,0,0,14.8772,-9.81,boundary
160,8.125,4.125,,1007.43,0,119193,,0,0,0,,0,0,14.5618,-9.81,boundary
161,8.125,4.375,,1007.27,0,116593,,0,0,0,,0,0,14.2463,-9.81,boundary
162,8.125,4.625,,1007.11,0,113996,,0,0,0,,0,0,13.9313,-9.81,boundary
163,8.125,4.875,,1006.95,0,111408,,0,0,0,,0,0,13.6171,-9.81,boundary
164,8.125,5.125,,1006.79,0,108834,,0,0,0,,0,0,13.3045,-9.81,boundary
165,8.125,5.375,,1006.64,0,106275,,0,0,0,,0,0,12.9938,-9.81,boundary
166,8.125,5.625,,1006.48,0,103731,,0,0,0,,0,0,12.6847,-9.81,boundary
167,8.125,5.875,,1006.33,0,101197,,0,0,0,,0,0,12.3768,-9.81,boundary
168,8.125,6.125,,1006.17,0,98669.1,,0,0,0,,0,0,12.0694,-9.81,boundary
169,8.125,6.375,,1006.02,0,96143.8,,0,0,0,,0,0,11.7623,-9.81,boundary
170,8.125,6.625,,1005.86,0,93620,,0,0,0,,0,0,11.4553,-9.81,boundary
171,8.125,6.875,,1005.71,0,91096.9,,0,0,0,,0,0,11.1483,-9.81,boundary
172,8.125,7.125,,1005.55,0,88575,,0,0,0,,0,0,10.8414,-9.81,boundary
173,8.125,7.375,,1005.39,0,86055.2,,0,0,0,,0,0,10.5346,-9.81,boundary
174,8.125,7.625,,1005.24,0,83536.7,,0,0,0,,0,0,10.2279,-9.81,boundary
175,8.125,7.875,,1005.08,0,81018.5,,0,0,0,,0,0,9.92107,-9.81,boundary
176,8.125,8.125,,1004.93,0,78499.6,,0,0,0,,0,0,9.61412,-9.81,boundary
177,8.125,8.375,,1004.77,0,75980.1,,0,0,0,,0,0,9.30699,-9.81,boundary
178,8.125,8.625,,1004.62,0,73459.9,,0,0,0,,0,0,8.99968,-9.81,boundary
179,8.125,8.875,,1004.46,0,70938.8,,0,0,0,,0,0,8.69217,-9.81,boundary
180,8.125,9.125,,1004.3,0,68417.4,,0,0,0,,0,0,8.38453,-9.81,boundary
181,8.125,9.375,,1004.15,0,65897.1,,0,0,0,,0,0,8.07693,-9.81,boundary
182,8.125,9.625,,1003.99,0,63379.2,,0,0,0,,0,0,7.76951,-9.81,boundary
183,8.125,9.875,,1003.83,0,60863.9,,0,0,0,,0,0,7.46234,-9.81,boundary
184,8.125,10.125,,1003.68,0,58351.4,,0,0,0,,0,0,7.15541,-9.81,boundary
185,8.125,10.375,,1003.52,0,55841.8,,0,0,0,,0,0,6.84873,-9.81,boundary
186,8.125,10.625,,1003.36,0,53334.9,,0,0,0,,0,0,6.54229,-9.81,boundary
187,8.125,10.875,,1003.21,0,50830.5,,0,0,0,,0,0,6.23606,-9.81,boundary
188,8.125,11.125,,1003.05,0,48328.3,,0,0,0,,0,0,5.93,-9.81,boundary
189,8.125,11.375,,1002.89,0,45827.9,,0,0,0,,0,0,5.62407,-9.81,boundary
190,8.125,11.625,,1002.74,0,43329.1,,0,0,0,,0,0,5.31826,-9.81,boundary
191,8.125,11.875,,1002.58,0,40832,,0,0,0,,0,0,5.01254,-9.81,boundary
192,8.125,12.125,,1002.42,0,38336.6,,0,0,0,,0,0,4.70694,-9.81,boundary
193,8.125,12.375,,1002.27,0,35844,,0,0,0,,0,0,4.40159,-9.81,boundary
194,8.125,12.625,,1002.11,0,33354.9,,0,0,0,,0,0,4.09657,-9.81,boundary
195,8.125,12.875,,1001.96,0,30869.3,,0,0,0,,0,0,3.79189,-9.81,boundary
196,8.125,13.125,,1001.8,0,28386.9,,0,0,0,,0,0,3.4875,-9.81,boundary
197,8.125,13.375,,1001.64,0,25908.9,,0,0,0,,0,0,3.18355,-9.81,boundary
198,8.125,13.625,,1001.49,0,23437.6,,0,0,0,,0,0,2.88035,-9.81,boundary
199,8.125,13.875,,1001.33,0,20975.8,,0,0,0,,0,0,2.57821,-9.81,boundary
200,8.125,14.125,,1001.18,0,18522.1,,0,0,0,,0,0,2.27697,-9.81,boundary
201,8.125,14.375,,1001.02,0,16062,,0,0,0,,0,0,1.97484,-9.81,boundary
202,8.125,14.625,,1000.86,0,13570.5,,0,0,0,,0,0,1.66877,-9.81,boundary
203,8.125,14.875,,1000.7,0,11036.1,,0,0,0,,0,0,1.35733,-9.81,boundary
204,8.125,15.125,,1000.54,0,8522.1,,0,0,0,,0,0,1.04831,-9.81,boundary
205,8.125,15.375,,1000.39,0,6150.31,,0,0,0,,0,0,0.756665,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.57,,0,0,0,,0,0,0.506522,-9.81,boundary
207,8.125,15.875,,1000.25,0,3935.66,,0,0,0,,0,0,0.484268,-9.81,boundary
208,8.125,16.125,,1000.21,0,3371.03,,0,0,0,,0,0,0.414807,-9.81,boundary
209,8.125,16.375,,1000.19,0,3055.06,,0,0,0,,0,0,0.375934,-9.81,boundary
210,8.125,16.625,,1000.19,0,2941.6,,0,0,0,,0,0,0.361976,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159475,,0,0,0,,0,0,18.8558,-9.81,boundary
229,8.375,0.375,,1009.72,0,157108,,0,0,0,,0,0,18.5786,-9.81,boundary
230,8.375,0.625,,1009.58,0,154729,,0,0,0,,0,0,18.2998,-9.81,boundary
231,8.375,0.875,,1009.43,0,152304,,0,0,0,,0,0,18.0157,-9.81,boundary
232,8.375,1.125,,1009.28,0,149830,,0,0,0,,0,0,17.7256,-9.81,boundary
233,8.375,1.375,,1009.13,0,147310,,0,0,0,,0,0,17.4301,-9.81,boundary
234,8.375,1.625,,1008.98,0,144796,,0,0,0,,0,0,17.1352,-9.81,boundary
235,8.375,1.875,,1008.83,0,142288,,0,0,0,,0,0,16.8409,-9.81,boundary
236,8.375,2.125,,1008.68,0,139761,,0,0,0,,0,0,16.5444,-9.81,boundary
237,8.375,2.375,,1008.52,0,137234,,0,0,0,,0,0,16.2477,-9.81,boundary
238,8.375,2.625,,1008.37,0,134708,,0,0,0,,0,0,15.9511,-9.81,boundary
239,8.375,2.875,,1008.22,0,132170,,0,0,0,,0,0,15.6529,-9.81,boundary
240,8.375,3.125,,1008.06,0,129617,,0,0,0,,0,0,15.3529,-9.81,boundary
241,8.375,3.375,,1007.9,0,127037,,0,0,0,,0,0,15.0496,-9.81,boundary
242,8.375,3.625,,1007.74,0,124426,,0,0,0,,0,0,14.7427,-9.81,boundary
243,8.375,3.875,,1007.58,0,121795,,0,0,0,,0,0,14.4333,-9.81,boundary
244,8.375,4.125,,1007.42,0,119162,,0,0,0,,0,0,14.1234,-9.81,boundary
245,8.375,4.375,,1007.26,0,116537,,0,0,0,,0,0,13.8145,-9.81,boundary
246,8.375,4.625,,1007.1,0,113925,,0,0,0,,0,0,13.507,-9.81,boundary
247,8.375,4.875,,1006.95,0,111332,,0,0,0,,0,0,13.2016,-9.81,boundary
248,8.375,5.125,,1006.79,0,108761,,0,0,0,,0,0,12.8988,-9.81,boundary
249,8.375,5.375,,1006.63,0,106211,,0,0,0,,0,0,12.5984,-9.81,boundary
250,8.375,5.625,,1006.48,0,103679,,0,0,0,,0,0,12.2999,-9.81,boundary
251,8.375,5.875,,1006.32,0,101156,,0,0,0,,0,0,12.0024,-9.81,boundary
252,8.375,6.125,,1006.17,0,98636.9,,0,0,0,,0,0,11.7053,-9.81,boundary
253,8.375,6.375,,1006.01,0,96119,,0,0,0,,0,0,11.4083,-9.81,boundary
254,8.375,6.625,,1005.86,0,93600.8,,0,0,0,,0,0,11.1111,-9.81,boundary
255,8.375,6.875,,1005.7,0,91082.1,,0,0,0,,0,0,10.8138,-9.81,boundary
256,8.375,7.125,,1005.55,0,88563.5,,0,0,0,,0,0,10.5164,-9.81,boundary
257,8.375,7.375,,1005.39,0,86046,,0,0,0,,0,0,10.219,-9.81,boundary
258,8.375,7.625,,1005.24,0,83529.1,,0,0,0,,0,0,9.92165,-9.81,boundary
259,8.375,7.875,,1005.08,0,81011.7,,0,0,0,,0,0,9.62412,-9.81,boundary
260,8.375,8.125,,1004.93,0,78493.5,,0,0,0,,0,0,9.32641,-9.81,boundary
261,8.375,8.375,,1004.77,0,75974.8,,0,0,0,,0,0,9.02854,-9.81,boundary
262,8.375,8.625,,1004.62,0,73455.9,,0,0,0,,0,0,8.73056,-9.81,boundary
263,8.375,8.875,,1004.46,0,70936.7,,0,0,0,,0,0,8.43245,-9.81,boundary
264,8.375,9.125,,1004.3,0,68417.6,,0,0,0,,0,0,8.13426,-9.81,boundary
265,8.375,9.375,,1004.15,0,65899.7,,0,0,0,,0,0,7.83612,-9.81,boundary
266,8.375,9.625,,1003.99,0,63383.8,,0,0,0,,0,0,7.53814,-9.81,boundary
267,8.375,9.875,,1003.83,0,60870.4,,0,0,0,,0,0,7.24035,-9.81,boundary
268,8.375,10.125,,1003.68,0,58359.4,,0,0,0,,0,0,6.94275,-9.81,boundary
269,8.375,10.375,,1003.52,0,55850.7,,0,0,0,,0,0,6.64534,-9.81,boundary
270,8.375,10.625,,1003.36,0,53344.4,,0,0,0,,0,0,6.34813,-9.81,boundary
271,8.375,10.875,,1003.21,0,50840.5,,0,0,0,,0,0,6.05109,-9.81,boundary
272,8.375,11.125,,1003.05,0,48338.7,,0,0,0,,0,0,5.75422,-9.81,boundary
273,8.375,11.375,,1002.9,0,45838.8,,0,0,0,,0,0,5.45749,-9.81,boundary
274,8.375,11.625,,1002.74,0,43340.7,,0,0,0,,0,0,5.16087,-9.81,boundary
275,8.375,11.875,,1002.58,0,40844.3,,0,0,0,,0,0,4.86437,-9.81,boundary
276,8.375,12.125,,1002.43,0,38349.8,,0,0,0,,0,0,4.568,-9.81,boundary
277,8.375,12.375,,1002.27,0,35858.1,,0,0,0,,0,0,4.27187,-9.81,boundary
278,8.375,12.625,,1002.11,0,33369.9,,0,0,0,,0,0,3.97606,-9.81,boundary
279,8.375,12.875,,1001.96,0,30885.1,,0,0,0,,0,0,3.68057,-9.81,boundary
280,8.375,13.125,,1001.8,0,28403,,0,0,0,,0,0,3.38531,-9.81,boundary
281,8.375,13.375,,1001.64,0,25923.9,,0,0,0,,0,0,3.09032,-9.81,boundary
282,8.375,13.625,,1001.49,0,23450.5,,0,0,0,,0,0,2.7959,-9.81,boundary
283,8.375,13.875,,1001.33,0,20986.7,,0,0,0,,0,0,2.50254,-9.81,boundary
284,8.375,14.125,,1001.18,0,18531.5,,0,0,0,,0,0,2.21011,-9.81,boundary
285,8.375,14.375,,1001.02,0,16070.2,,0,0,0,,0,0,1.91687,-9.81,boundary
286,8.375,14.625,,1000.86,0,13573.5,,0,0,0,,0,0,1.61931,-9.81,boundary
287,8.375,14.875,,1000.7,0,11029.3,,0,0,0,,0,0,1.31601,-9.81,boundary
288,8.375,15.125,,1000.54,0,8527.72,,0,0,0,,0,0,1.01768,-9.81,boundary
289,8.375,15.375,,1000.4,0,6219.11,,0,0,0,,0,0,0.742287,-9.81,boundary
