h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14112.6,34799.7,0.25,2048

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.98,0,161365,,0,0,0,,0,0,23.2394,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161484,,0,0,0,,0,0,22.4404,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161578,,0,0,0,,0,0,21.6921,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161592,,0,0,0,,0,0,20.9827,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161580,,0,0,0,,0,0,20.3152,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161627,,0,0,0,,0,0,19.6957,-9.81,boundary
33,8.375,-0.125,,1010,0,161802,,0,0,0,,0,0,19.1283,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162138,,0,0,0,,0,0,18.612,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162355,,0,0,0,,0,0,18.1118,-9.81,boundary
36,0.125,-0.375,,1016.08,0,264921,,0,0,0,,0,0,2085.83,-9.81,boundary
37,0.375,-0.375,,1013.22,0,215859,,0,0,0,,0,0,568.116,-9.81,boundary
38,0.625,-0.375,,1010.88,0,176370,,0,0,0,,0,0,279.157,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163501,,0,0,0,,0,0,184.989,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160719,,0,0,0,,0,0,141.456,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160092,,0,0,0,,0,0,115.289,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160117,,0,0,0,,0,0,97.5674,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160596,,0,0,0,,0,0,84.8089,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161164,,0,0,0,,0,0,75.0938,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161447,,0,0,0,,0,0,67.3058,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161365,,0,0,0,,0,0,60.8652,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161155,,0,0,0,,0,0,55.501,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161042,,0,0,0,,0,0,51.0255,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161058,,0,0,0,,0,0,47.2504,-9.81,boundary
50,3.625,-0.375,,1009.97,0,161170,,0,0,0,,0,0,44.022,-9.81,boundary
51,3.875,-0.375,,1009.98,0,161391,,0,0,0,,0,0,41.2377,-9.81,boundary
52,4.125,-0.375,,1010,0,161768,,0,0,0,,0,0,38.8282,-9.81,boundary
53,4.375,-0.375,,1010.03,0,162271,,0,0,0,,0,0,36.7222,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162761,,0,0,0,,0,0,34.841,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163186,,0,0,0,,0,0,33.1398,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163561,,0,0,0,,0,0,31.595,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163836,,0,0,0,,0,0,30.1755,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164009,,0,0,0,,0,0,28.8646,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164126,,0,0,0,,0,0,27.6558,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164144,,0,0,0,,0,0,26.5299,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164000,,0,0,0,,0,0,25.4674,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163795,,0,0,0,,0,0,24.476,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163752,,0,0,0,,0,0,23.5798,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163889,,0,0,0,,0,0,22.7713,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164012,,0,0,0,,0,0,22.0158,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164049,,0,0,0,,0,0,21.2987,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164057,,0,0,0,,0,0,20.6235,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164134,,0,0,0,,0,0,19.9983,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164349,,0,0,0,,0,0,19.4265,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164656,,0,0,0,,0,0,18.8982,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164737,,0,0,0,,0,0,18.3749,-9.81,boundary
72,0.125,-0.625,,1018.29,0,303360,,0,0,0,,0,0,2383.28,-9.81,boundary
73,0.375,-0.625,,1014.32,0,234621,,0,0,0,,0,0,616.824,-9.81,boundary
74,0.625,-0.625,,1011.04,0,179189,,0,0,0,,0,0,283.571,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162500,,0,0,0,,0,0,183.867,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161442,,0,0,0,,0,0,142.086,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163031,,0,0,0,,0,0,117.385,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165035,,0,0,0,,0,0,100.535,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166404,,0,0,0,,0,0,87.8456,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166133,,0,0,0,,0,0,77.3859,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165035,,0,0,0,,0,0,68.7871,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164072,,0,0,0,,0,0,61.8763,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163529,,0,0,0,,0,0,56.3106,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163214,,0,0,0,,0,0,51.7069,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163033,,0,0,0,,0,0,47.8242,-9.81,boundary
86,3.625,-0.625,,1010.08,0,162998,,0,0,0,,0,0,44.5165,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163161,,0,0,0,,0,0,41.6857,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163605,,0,0,0,,0,0,39.2648,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164268,,0,0,0,,0,0,37.1697,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164973,,0,0,0,,0,0,35.31,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165608,,0,0,0,,0,0,33.6269,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166104,,0,0,0,,0,0,32.0814,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166361,,0,0,0,,0,0,30.6361,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166441,,0,0,0,,0,0,29.2884,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166463,,0,0,0,,0,0,28.0457,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166436,,0,0,0,,0,0,26.8968,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166332,,0,0,0,,0,0,25.826,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166233,,0,0,0,,0,0,24.8368,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166226,,0,0,0,,0,0,23.9325,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166295,,0,0,0,,0,0,23.1023,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166418,,0,0,0,,0,0,22.3355,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166506,,0,0,0,,0,0,21.6146,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166548,,0,0,0,,0,0,20.9335,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166652,,0,0,0,,0,0,20.302,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166869,,0,0,0,,0,0,19.7214,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167085,,0,0,0,,0,0,19.1743,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167095,,0,0,0,,0,0,18.6353,-9.81,boundary
108,0.125,-0.875,,1023.59,0,397470,,0,0,0,,0,0,3106.49,-9.81,boundary
109,0.375,-0.875,,1016.81,0,277609,,0,0,0,,0,0,728.05,-9.81,boundary
110,0.625,-0.875,,1011.37,0,184662,,0,0,0,,0,0,292.137,-9.81,boundary
111,0.875,-0.875,,1009.86,0,159383,,0,0,0,,0,0,180.374,-9.81,boundary
112,1.125,-0.875,,1009.96,0,161020,,0,0,0,,0,0,141.718,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165383,,0,0,0,,0,0,119.062,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169168,,0,0,0,,0,0,103.027,-9.81,boundary
115,1.875,-0.875,,1010.53,0,170656,,0,0,0,,0,0,90.068,-9.81,boundary
116,2.125,-0.875,,1010.45,0,169204,,0,0,0,,0,0,78.8023,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166483,,0,0,0,,0,0,69.3847,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165112,,0,0,0,,0,0,62.2645,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165084,,0,0,0,,0,0,56.8407,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165336,,0,0,0,,0,0,52.3725,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165530,,0,0,0,,0,0,48.5495,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165701,,0,0,0,,0,0,45.2473,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165803,,0,0,0,,0,0,42.3541,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165943,,0,0,0,,0,0,39.8205,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166269,,0,0,0,,0,0,37.618,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166823,,0,0,0,,0,0,35.702,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167511,,0,0,0,,0,0,34.0093,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168059,,0,0,0,,0,0,32.4552,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168233,,0,0,0,,0,0,30.9774,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168119,,0,0,0,,0,0,29.5807,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167929,,0,0,0,,0,0,28.2902,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167956,,0,0,0,,0,0,27.1399,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168244,,0,0,0,,0,0,26.1198,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168746,,0,0,0,,0,0,25.2084,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168992,,0,0,0,,0,0,24.3268,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169042,,0,0,0,,0,0,23.4802,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169071,,0,0,0,,0,0,22.688,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169098,,0,0,0,,0,0,21.9476,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169125,,0,0,0,,0,0,21.2543,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169256,,0,0,0,,0,0,20.616,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169513,,0,0,0,,0,0,20.0307,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169791,,0,0,0,,0,0,19.4817,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169917,,0,0,0,,0,0,18.9469,-9.81,boundary
144,8.125,0.125,,1009.84,0,159158,,0,0,0,,0,0,19.3977,-9.81,boundary
145,8.125,0.375,,1009.7,0,156741,,0,0,0,,0,0,19.1058,-9.81,boundary
146,8.125,0.625,,1009.55,0,154322,,0,0,0,,0,0,18.8138,-9.81,boundary
147,8.125,0.875,,1009.41,0,151898,,0,0,0,,0,0,18.5209,-9.81,boundary
148,8.125,1.125,,1009.26,0,149464,,0,0,0,,0,0,18.2268,-9.81,boundary
149,8.125,1.375,,1009.11,0,147008,,0,0,0,,0,0,17.9299,-9.81,boundary
150,8.125,1.625,,1008.96,0,144515,,0,0,0,,0,0,17.6285,-9.81,boundary
151,8.125,1.875,,1008.81,0,142005,,0,0,0,,0,0,17.325,-9.81,boundary
152,8.125,2.125,,1008.66,0,139503,,0,0,0,,0,0,17.0222,-9.81,boundary
153,8.125,2.375,,1008.51,0,137003,,0,0,0,,0,0,16.7197,-9.81,boundary
154,8.125,2.625,,1008.35,0,134473,,0,0,0,,0,0,16.4134,-9.81,boundary
155,8.125,2.875,,1008.2,0,131890,,0,0,0,,0,0,16.1006,-9.81,boundary
156,8.125,3.125,,1008.04,0,129264,,0,0,0,,0,0,15.7825,-9.81,boundary
157,8.125,3.375,,1007.88,0,126631,,0,0,0,,0,0,15.4636,-9.81,boundary
158,8.125,3.625,,1007.72,0,124018,,0,0,0,,0,0,15.1469,-9.81,boundary
159,8.125,3.875,,1007.56,0,121428,,0,0,0,,0,0,14.8329,-9.81,boundary
160,8.125,4.125,,1007.41,0,118853,,0,0,0,,0,0,14.5206,-9.81,boundary
161,8.125,4.375,,1007.25,0,116290,,0,0,0,,0,0,14.2096,-9.81,boundary
162,8.125,4.625,,1007.09,0,113741,,0,0,0,,0,0,13.9003,-9.81,boundary
163,8.125,4.875,,1006.94,0,111203,,0,0,0,,0,0,13.5923,-9.81,boundary
164,8.125,5.125,,1006.78,0,108671,,0,0,0,,0,0,13.2848,-9.81,boundary
165,8.125,5.375,,1006.63,0,106138,,0,0,0,,0,0,12.9771,-9.81,boundary
166,8.125,5.625,,1006.47,0,103599,,0,0,0,,0,0,12.6686,-9.81,boundary
167,8.125,5.875,,1006.32,0,101056,,0,0,0,,0,0,12.3596,-9.81,boundary
168,8.125,6.125,,1006.16,0,98510.6,,0,0,0,,0,0,12.0501,-9.81,boundary
169,8.125,6.375,,1006,0,95961.1,,0,0,0,,0,0,11.7401,-9.81,boundary
170,8.125,6.625,,1005.85,0,93403.7,,0,0,0,,0,0,11.429,-9.81,boundary
171,8.125,6.875,,1005.69,0,90838.4,,0,0,0,,0,0,11.1169,-9.81,boundary
172,8.125,7.125,,1005.53,0,88274.6,,0,0,0,,0,0,10.8048,-9.81,boundary
173,8.125,7.375,,1005.37,0,85722.1,,0,0,0,,0,0,10.494,-9.81,boundary
174,8.125,7.625,,1005.22,0,83183,,0,0,0,,0,0,10.1848,-9.81,boundary
175,8.125,7.875,,1005.06,0,80655.3,,0,0,0,,0,0,9.87682,-9.81,boundary
176,8.125,8.125,,1004.91,0,78138,,0,0,0,,0,0,9.57005,-9.81,boundary
177,8.125,8.375,,1004.75,0,75630.8,,0,0,0,,0,0,9.26439,-9.81,boundary
178,8.125,8.625,,1004.6,0,73131.9,,0,0,0,,0,0,8.95968,-9.81,boundary
179,8.125,8.875,,1004.44,0,70638,,0,0,0,,0,0,8.65547,-9.81,boundary
180,8.125,9.125,,1004.29,0,68144.8,,0,0,0,,0,0,8.35126,-9.81,boundary
181,8.125,9.375,,1004.13,0,65650.2,,0,0,0,,0,0,8.04678,-9.81,boundary
182,8.125,9.625,,1003.98,0,63154.8,,0,0,0,,0,0,7.74212,-9.81,boundary
183,8.125,9.875,,1003.82,0,60661.9,,0,0,0,,0,0,7.43766,-9.81,boundary
184,8.125,10.125,,1003.67,0,58173.5,,0,0,0,,0,0,7.13367,-9.81,boundary
185,8.125,10.375,,1003.51,0,55689.2,,0,0,0,,0,0,6.83007,-9.81,boundary
186,8.125,10.625,,1003.36,0,53208.1,,0,0,0,,0,0,6.52678,-9.81,boundary
187,8.125,10.875,,1003.2,0,50729.6,,0,0,0,,0,0,6.22371,-9.81,boundary
188,8.125,11.125,,1003.05,0,48252.1,,0,0,0,,0,0,5.92068,-9.81,boundary
189,8.125,11.375,,1002.89,0,45774.3,,0,0,0,,0,0,5.61752,-9.81,boundary
190,8.125,11.625,,1002.74,0,43295.5,,0,0,0,,0,0,5.31414,-9.81,boundary
191,8.125,11.875,,1002.58,0,40814.6,,0,0,0,,0,0,5.01041,-9.81,boundary
192,8.125,12.125,,1002.42,0,38329.9,,0,0,0,,0,0,4.70611,-9.81,boundary
193,8.125,12.375,,1002.27,0,35840.6,,0,0,0,,0,0,4.40117,-9.81,boundary
194,8.125,12.625,,1002.11,0,33347.8,,0,0,0,,0,0,4.09569,-9.81,boundary
195,8.125,12.875,,1001.95,0,30853.4,,0,0,0,,0,0,3.78994,-9.81,boundary
196,8.125,13.125,,1001.8,0,28360.8,,0,0,0,,0,0,3.48429,-9.81,boundary
197,8.125,13.375,,1001.64,0,25874,,0,0,0,,0,0,3.17928,-9.81,boundary
198,8.125,13.625,,1001.48,0,23395.3,,0,0,0,,0,0,2.87516,-9.81,boundary
199,8.125,13.875,,1001.33,0,20921.5,,0,0,0,,0,0,2.57154,-9.81,boundary
200,8.125,14.125,,1001.17,0,18445.2,,0,0,0,,0,0,2.26752,-9.81,boundary
201,8.125,14.375,,1001.01,0,15958.5,,0,0,0,,0,0,1.96213,-9.81,boundary
202,8.125,14.625,,1000.86,0,13461.5,,0,0,0,,0,0,1.65538,-9.81,boundary
203,8.125,14.875,,1000.7,0,10962.8,,0,0,0,,0,0,1.34833,-9.81,boundary
204,8.125,15.125,,1000.54,0,8549.5,,0,0,0,,0,0,1.05167,-9.81,boundary
205,8.125,15.375,,1000.4,0,6330.38,,0,0,0,,0,0,0.778809,-9.81,boundary
206,8.125,15.625,,1000.28,0,4443.98,,0,0,0,,0,0,0.546796,-9.81,boundary
207,8.125,15.875,,1000.26,0,4115.23,,0,0,0,,0,0,0.506358,-9.81,boundary
208,8.125,16.125,,1000.22,0,3533.4,,0,0,0,,0,0,0.434782,-9.81,boundary
209,8.125,16.375,,1000.2,0,3213.61,,0,0,0,,0,0,0.39544,-9.81,boundary
210,8.125,16.625,,1000.2,0,3099.22,,0,0,0,,0,0,0.381367,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159294,,0,0,0,,0,0,18.8347,-9.81,boundary
229,8.375,0.375,,1009.71,0,156886,,0,0,0,,0,0,18.5526,-9.81,boundary
230,8.375,0.625,,1009.56,0,154474,,0,0,0,,0,0,18.2699,-9.81,boundary
231,8.375,0.875,,1009.42,0,152050,,0,0,0,,0,0,17.9858,-9.81,boundary
232,8.375,1.125,,1009.27,0,149630,,0,0,0,,0,0,17.7022,-9.81,boundary
233,8.375,1.375,,1009.12,0,147169,,0,0,0,,0,0,17.4135,-9.81,boundary
234,8.375,1.625,,1008.97,0,144649,,0,0,0,,0,0,17.1179,-9.81,boundary
235,8.375,1.875,,1008.82,0,142115,,0,0,0,,0,0,16.8206,-9.81,boundary
236,8.375,2.125,,1008.67,0,139608,,0,0,0,,0,0,16.5264,-9.81,boundary
237,8.375,2.375,,1008.52,0,137123,,0,0,0,,0,0,16.2346,-9.81,boundary
238,8.375,2.625,,1008.36,0,134614,,0,0,0,,0,0,15.94,-9.81,boundary
239,8.375,2.875,,1008.21,0,132033,,0,0,0,,0,0,15.6368,-9.81,boundary
240,8.375,3.125,,1008.05,0,129384,,0,0,0,,0,0,15.3255,-9.81,boundary
241,8.375,3.375,,1007.88,0,126713,,0,0,0,,0,0,15.0116,-9.81,boundary
242,8.375,3.625,,1007.72,0,124067,,0,0,0,,0,0,14.7004,-9.81,boundary
243,8.375,3.875,,1007.56,0,121456,,0,0,0,,0,0,14.3934,-9.81,boundary
244,8.375,4.125,,1007.41,0,118869,,0,0,0,,0,0,14.089,-9.81,boundary
245,8.375,4.375,,1007.25,0,116297,,0,0,0,,0,0,13.7862,-9.81,boundary
246,8.375,4.625,,1007.09,0,113745,,0,0,0,,0,0,13.4858,-9.81,boundary
247,8.375,4.875,,1006.94,0,111218,,0,0,0,,0,0,13.1883,-9.81,boundary
248,8.375,5.125,,1006.79,0,108702,,0,0,0,,0,0,12.8919,-9.81,boundary
249,8.375,5.375,,1006.63,0,106175,,0,0,0,,0,0,12.594,-9.81,boundary
250,8.375,5.625,,1006.48,0,103628,,0,0,0,,0,0,12.2939,-9.81,boundary
251,8.375,5.875,,1006.32,0,101075,,0,0,0,,0,0,11.9928,-9.81,boundary
252,8.375,6.125,,1006.16,0,98526,,0,0,0,,0,0,11.6923,-9.81,boundary
253,8.375,6.375,,1006.01,0,95981.3,,0,0,0,,0,0,11.392,-9.81,boundary
254,8.375,6.625,,1005.85,0,93428,,0,0,0,,0,0,11.0907,-9.81,boundary
255,8.375,6.875,,1005.69,0,90857.7,,0,0,0,,0,0,10.7873,-9.81,boundary
256,8.375,7.125,,1005.53,0,88277.8,,0,0,0,,0,0,10.4826,-9.81,boundary
257,8.375,7.375,,1005.37,0,85701,,0,0,0,,0,0,10.1783,-9.81,boundary
258,8.375,7.625,,1005.21,0,83135.6,,0,0,0,,0,0,9.87514,-9.81,boundary
259,8.375,7.875,,1005.06,0,80585.4,,0,0,0,,0,0,9.57373,-9.81,boundary
260,8.375,8.125,,1004.9,0,78055,,0,0,0,,0,0,9.27456,-9.81,boundary
261,8.375,8.375,,1004.75,0,75548.8,,0,0,0,,0,0,8.97815,-9.81,boundary
262,8.375,8.625,,1004.59,0,73064.9,,0,0,0,,0,0,8.68429,-9.81,boundary
263,8.375,8.875,,1004.44,0,70593.7,,0,0,0,,0,0,8.39186,-9.81,boundary
264,8.375,9.125,,1004.28,0,68122.6,,0,0,0,,0,0,8.09934,-9.81,boundary
265,8.375,9.375,,1004.13,0,65644.9,,0,0,0,,0,0,7.80595,-9.81,boundary
266,8.375,9.625,,1003.98,0,63161.5,,0,0,0,,0,0,7.5118,-9.81,boundary
267,8.375,9.875,,1003.82,0,60675.8,,0,0,0,,0,0,7.21729,-9.81,boundary
268,8.375,10.125,,1003.67,0,58189.6,,0,0,0,,0,0,6.92262,-9.81,boundary
269,8.375,10.375,,1003.51,0,55702.5,,0,0,0,,0,0,6.62777,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.8,,0,0,0,,0,0,6.33287,-9.81,boundary
271,8.375,10.875,,1003.2,0,50731.2,,0,0,0,,0,0,6.03813,-9.81,boundary
272,8.375,11.125,,1003.05,0,48248.8,,0,0,0,,0,0,5.74355,-9.81,boundary
273,8.375,11.375,,1002.89,0,45767.7,,0,0,0,,0,0,5.44905,-9.81,boundary
274,8.375,11.625,,1002.74,0,43286.8,,0,0,0,,0,0,5.15448,-9.81,boundary
275,8.375,11.875,,1002.58,0,40804.4,,0,0,0,,0,0,4.85963,-9.81,boundary
276,8.375,12.125,,1002.42,0,38318.9,,0,0,0,,0,0,4.56433,-9.81,boundary
277,8.375,12.375,,1002.27,0,35830.1,,0,0,0,,0,0,4.26854,-9.81,boundary
278,8.375,12.625,,1002.11,0,33339,,0,0,0,,0,0,3.97239,-9.81,boundary
279,8.375,12.875,,1001.95,0,30847.5,,0,0,0,,0,0,3.6761,-9.81,boundary
280,8.375,13.125,,1001.8,0,28358.5,,0,0,0,,0,0,3.38001,-9.81,boundary
281,8.375,13.375,,1001.64,0,25876.1,,0,0,0,,0,0,3.08463,-9.81,boundary
282,8.375,13.625,,1001.48,0,23403,,0,0,0,,0,0,2.79025,-9.81,boundary
283,8.375,13.875,,1001.33,0,20935.3,,0,0,0,,0,0,2.49642,-9.81,boundary
284,8.375,14.125,,1001.17,0,18464,,0,0,0,,0,0,2.20207,-9.81,boundary
285,8.375,14.375,,1001.02,0,15983.2,,0,0,0,,0,0,1.90651,-9.81,boundary
286,8.375,14.625,,1000.86,0,13487.8,,0,0,0,,0,0,1.6091,-9.81,boundary
287,8.375,14.875,,1000.7,0,10976.3,,0,0,0,,0,0,1.30969,-9.81,boundary
288,8.375,15.125,,1000.54,0,8552.87,,0,0,0,,0,0,1.02068,-9.81,boundary
289,8.375,15.375,,1000.41,0,6367.91,,0,0,0,,0,0,0.76004,-9.81,boundary
