h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13984.9,5272.89,0.25,2048

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.2,0,165144,,0,0,0,,0,0,22.944,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165282,,0,0,0,,0,0,22.1846,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165406,,0,0,0,,0,0,21.4732,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165514,,0,0,0,,0,0,20.8049,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165582,,0,0,0,,0,0,20.173,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165606,,0,0,0,,0,0,19.5736,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165630,,0,0,0,,0,0,19.009,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165703,,0,0,0,,0,0,18.4815,-9.81,boundary
72,0.125,-0.625,,1015.13,0,248468,,0,0,0,,0,0,1958.13,-9.81,boundary
73,0.375,-0.625,,1012.43,0,202548,,0,0,0,,0,0,533.496,-9.81,boundary
74,0.625,-0.625,,1010.41,0,168514,,0,0,0,,0,0,266.846,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160788,,0,0,0,,0,0,181.948,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162847,,0,0,0,,0,0,143.311,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164234,,0,0,0,,0,0,118.243,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164739,,0,0,0,,0,0,100.356,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164976,,0,0,0,,0,0,87.0991,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165147,,0,0,0,,0,0,76.9312,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165305,,0,0,0,,0,0,68.8986,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165462,,0,0,0,,0,0,62.3953,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165617,,0,0,0,,0,0,57.0224,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165769,,0,0,0,,0,0,52.5084,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165918,,0,0,0,,0,0,48.6622,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166064,,0,0,0,,0,0,45.3455,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166205,,0,0,0,,0,0,42.4557,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166341,,0,0,0,,0,0,39.915,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166473,,0,0,0,,0,0,37.6636,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166598,,0,0,0,,0,0,35.6543,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166718,,0,0,0,,0,0,33.85,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166833,,0,0,0,,0,0,32.2207,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166942,,0,0,0,,0,0,30.7419,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167045,,0,0,0,,0,0,29.3937,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167146,,0,0,0,,0,0,28.1596,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167248,,0,0,0,,0,0,27.0267,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167361,,0,0,0,,0,0,25.9841,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167489,,0,0,0,,0,0,25.0225,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167629,,0,0,0,,0,0,24.1325,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167766,,0,0,0,,0,0,23.3046,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167891,,0,0,0,,0,0,22.5313,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168004,,0,0,0,,0,0,21.807,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168102,,0,0,0,,0,0,21.127,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168155,,0,0,0,,0,0,20.4832,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168158,,0,0,0,,0,0,19.8722,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168167,,0,0,0,,0,0,19.2972,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168228,,0,0,0,,0,0,18.7603,-9.81,boundary
108,0.125,-0.875,,1014.3,0,234340,,0,0,0,,0,0,1848.28,-9.81,boundary
109,0.375,-0.875,,1011.99,0,195057,,0,0,0,,0,0,513.99,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167610,,0,0,0,,0,0,265.428,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162868,,0,0,0,,0,0,184.28,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165366,,0,0,0,,0,0,145.506,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166810,,0,0,0,,0,0,120.079,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167318,,0,0,0,,0,0,101.912,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167569,,0,0,0,,0,0,88.4547,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167750,,0,0,0,,0,0,78.1319,-9.81,boundary
117,2.375,-0.875,,1010.37,0,167910,,0,0,0,,0,0,69.9733,-9.81,boundary
118,2.625,-0.875,,1010.38,0,168062,,0,0,0,,0,0,63.3661,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168212,,0,0,0,,0,0,57.907,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168359,,0,0,0,,0,0,53.3204,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168501,,0,0,0,,0,0,49.4122,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168640,,0,0,0,,0,0,46.042,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168775,,0,0,0,,0,0,43.1057,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168907,,0,0,0,,0,0,40.5245,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169036,,0,0,0,,0,0,38.2378,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169164,,0,0,0,,0,0,36.198,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169291,,0,0,0,,0,0,34.3672,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169418,,0,0,0,,0,0,32.7151,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169546,,0,0,0,,0,0,31.2166,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169674,,0,0,0,,0,0,29.8516,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169805,,0,0,0,,0,0,28.6031,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169938,,0,0,0,,0,0,27.4569,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170075,,0,0,0,,0,0,26.4013,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170217,,0,0,0,,0,0,25.4259,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170351,,0,0,0,,0,0,24.5205,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170469,,0,0,0,,0,0,23.6764,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170572,,0,0,0,,0,0,22.8874,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170666,,0,0,0,,0,0,22.1491,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170748,,0,0,0,,0,0,21.4562,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170787,,0,0,0,,0,0,20.8007,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170785,,0,0,0,,0,0,20.1795,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170797,,0,0,0,,0,0,19.596,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170862,,0,0,0,,0,0,19.0512,-9.81,boundary
144,8.125,0.125,,1009.93,0,160538,,0,0,0,,0,0,19.5643,-9.81,boundary
145,8.125,0.375,,1009.77,0,157999,,0,0,0,,0,0,19.2578,-9.81,boundary
146,8.125,0.625,,1009.62,0,155445,,0,0,0,,0,0,18.9493,-9.81,boundary
147,8.125,0.875,,1009.47,0,152880,,0,0,0,,0,0,18.6395,-9.81,boundary
148,8.125,1.125,,1009.31,0,150310,,0,0,0,,0,0,18.329,-9.81,boundary
149,8.125,1.375,,1009.16,0,147741,,0,0,0,,0,0,18.0185,-9.81,boundary
150,8.125,1.625,,1009,0,145175,,0,0,0,,0,0,17.7083,-9.81,boundary
151,8.125,1.875,,1008.85,0,142614,,0,0,0,,0,0,17.3985,-9.81,boundary
152,8.125,2.125,,1008.69,0,140055,,0,0,0,,0,0,17.089,-9.81,boundary
153,8.125,2.375,,1008.54,0,137498,,0,0,0,,0,0,16.7795,-9.81,boundary
154,8.125,2.625,,1008.38,0,134941,,0,0,0,,0,0,16.4701,-9.81,boundary
155,8.125,2.875,,1008.23,0,132386,,0,0,0,,0,0,16.1606,-9.81,boundary
156,8.125,3.125,,1008.07,0,129831,,0,0,0,,0,0,15.8512,-9.81,boundary
157,8.125,3.375,,1007.92,0,127278,,0,0,0,,0,0,15.5419,-9.81,boundary
158,8.125,3.625,,1007.76,0,124726,,0,0,0,,0,0,15.2326,-9.81,boundary
159,8.125,3.875,,1007.61,0,122176,,0,0,0,,0,0,14.9235,-9.81,boundary
160,8.125,4.125,,1007.45,0,119627,,0,0,0,,0,0,14.6144,-9.81,boundary
161,8.125,4.375,,1007.3,0,117080,,0,0,0,,0,0,14.3054,-9.81,boundary
162,8.125,4.625,,1007.14,0,114534,,0,0,0,,0,0,13.9966,-9.81,boundary
163,8.125,4.875,,1006.99,0,111991,,0,0,0,,0,0,13.6878,-9.81,boundary
164,8.125,5.125,,1006.83,0,109448,,0,0,0,,0,0,13.3792,-9.81,boundary
165,8.125,5.375,,1006.68,0,106908,,0,0,0,,0,0,13.0707,-9.81,boundary
166,8.125,5.625,,1006.52,0,104369,,0,0,0,,0,0,12.7622,-9.81,boundary
167,8.125,5.875,,1006.36,0,101831,,0,0,0,,0,0,12.4538,-9.81,boundary
168,8.125,6.125,,1006.21,0,99293.3,,0,0,0,,0,0,12.1453,-9.81,boundary
169,8.125,6.375,,1006.05,0,96756.8,,0,0,0,,0,0,11.8369,-9.81,boundary
170,8.125,6.625,,1005.9,0,94222.2,,0,0,0,,0,0,11.5286,-9.81,boundary
171,8.125,6.875,,1005.74,0,91690.5,,0,0,0,,0,0,11.2206,-9.81,boundary
172,8.125,7.125,,1005.59,0,89161.8,,0,0,0,,0,0,10.9128,-9.81,boundary
173,8.125,7.375,,1005.43,0,86636,,0,0,0,,0,0,10.6053,-9.81,boundary
174,8.125,7.625,,1005.27,0,84112.5,,0,0,0,,0,0,10.298,-9.81,boundary
175,8.125,7.875,,1005.12,0,81591.2,,0,0,0,,0,0,9.99085,-9.81,boundary
176,8.125,8.125,,1004.96,0,79071.8,,0,0,0,,0,0,9.68385,-9.81,boundary
177,8.125,8.375,,1004.81,0,76554.4,,0,0,0,,0,0,9.377,-9.81,boundary
178,8.125,8.625,,1004.65,0,74038.9,,0,0,0,,0,0,9.07029,-9.81,boundary
179,8.125,8.875,,1004.5,0,71525,,0,0,0,,0,0,8.76368,-9.81,boundary
180,8.125,9.125,,1004.34,0,69012.5,,0,0,0,,0,0,8.45714,-9.81,boundary
181,8.125,9.375,,1004.18,0,66501,,0,0,0,,0,0,8.15064,-9.81,boundary
182,8.125,9.625,,1004.03,0,63990.5,,0,0,0,,0,0,7.84415,-9.81,boundary
183,8.125,9.875,,1003.87,0,61480.4,,0,0,0,,0,0,7.53763,-9.81,boundary
184,8.125,10.125,,1003.72,0,58969.6,,0,0,0,,0,0,7.23093,-9.81,boundary
185,8.125,10.375,,1003.56,0,56456.4,,0,0,0,,0,0,6.92384,-9.81,boundary
186,8.125,10.625,,1003.4,0,53939,,0,0,0,,0,0,6.61615,-9.81,boundary
187,8.125,10.875,,1003.24,0,51418.7,,0,0,0,,0,0,6.308,-9.81,boundary
188,8.125,11.125,,1003.09,0,48897.3,,0,0,0,,0,0,5.99961,-9.81,boundary
189,8.125,11.375,,1002.93,0,46374.9,,0,0,0,,0,0,5.69101,-9.81,boundary
190,8.125,11.625,,1002.77,0,43851.3,,0,0,0,,0,0,5.38217,-9.81,boundary
191,8.125,11.875,,1002.61,0,41326.4,,0,0,0,,0,0,5.07308,-9.81,boundary
192,8.125,12.125,,1002.45,0,38800.2,,0,0,0,,0,0,4.76372,-9.81,boundary
193,8.125,12.375,,1002.3,0,36273.1,,0,0,0,,0,0,4.45415,-9.81,boundary
194,8.125,12.625,,1002.14,0,33745.2,,0,0,0,,0,0,4.1444,-9.81,boundary
195,8.125,12.875,,1001.98,0,31217.2,,0,0,0,,0,0,3.83453,-9.81,boundary
196,8.125,13.125,,1001.82,0,28689.1,,0,0,0,,0,0,3.52456,-9.81,boundary
197,8.125,13.375,,1001.66,0,26162.8,,0,0,0,,0,0,3.2147,-9.81,boundary
198,8.125,13.625,,1001.5,0,23639.4,,0,0,0,,0,0,2.90511,-9.81,boundary
199,8.125,13.875,,1001.34,0,21112.7,,0,0,0,,0,0,2.59501,-9.81,boundary
200,8.125,14.125,,1001.18,0,18586.8,,0,0,0,,0,0,2.28491,-9.81,boundary
201,8.125,14.375,,1001.02,0,16083.8,,0,0,0,,0,0,1.97752,-9.81,boundary
202,8.125,14.625,,1000.86,0,13610.2,,0,0,0,,0,0,1.67365,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114,,0,0,0,,0,0,1.36691,-9.81,boundary
204,8.125,15.125,,1000.54,0,8510.13,,0,0,0,,0,0,1.04683,-9.81,boundary
205,8.125,15.375,,1000.37,0,5776.44,,0,0,0,,0,0,0.710685,-9.81,boundary
206,8.125,15.625,,1000.21,0,3241.18,,0,0,0,,0,0,0.398832,-9.81,boundary
207,8.125,15.875,,1000.23,0,3598.14,,0,0,0,,0,0,0.442747,-9.81,boundary
208,8.125,16.125,,1000.2,0,3073.67,,0,0,0,,0,0,0.378224,-9.81,boundary
209,8.125,16.375,,1000.18,0,2787.16,,0,0,0,,0,0,0.342974,-9.81,boundary
210,8.125,16.625,,1000.17,0,2695.08,,0,0,0,,0,0,0.331646,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160607,,0,0,0,,0,0,18.9884,-9.81,boundary
229,8.375,0.375,,1009.78,0,158060,,0,0,0,,0,0,18.6901,-9.81,boundary
230,8.375,0.625,,1009.62,0,155494,,0,0,0,,0,0,18.3895,-9.81,boundary
231,8.375,0.875,,1009.47,0,152921,,0,0,0,,0,0,18.088,-9.81,boundary
232,8.375,1.125,,1009.31,0,150346,,0,0,0,,0,0,17.786,-9.81,boundary
233,8.375,1.375,,1009.16,0,147770,,0,0,0,,0,0,17.4841,-9.81,boundary
234,8.375,1.625,,1009,0,145200,,0,0,0,,0,0,17.1826,-9.81,boundary
235,8.375,1.875,,1008.85,0,142636,,0,0,0,,0,0,16.8818,-9.81,boundary
236,8.375,2.125,,1008.69,0,140075,,0,0,0,,0,0,16.5813,-9.81,boundary
237,8.375,2.375,,1008.54,0,137517,,0,0,0,,0,0,16.2809,-9.81,boundary
238,8.375,2.625,,1008.38,0,134959,,0,0,0,,0,0,15.9805,-9.81,boundary
239,8.375,2.875,,1008.23,0,132403,,0,0,0,,0,0,15.6802,-9.81,boundary
240,8.375,3.125,,1008.07,0,129847,,0,0,0,,0,0,15.3799,-9.81,boundary
241,8.375,3.375,,1007.92,0,127293,,0,0,0,,0,0,15.0798,-9.81,boundary
242,8.375,3.625,,1007.76,0,124741,,0,0,0,,0,0,14.7797,-9.81,boundary
243,8.375,3.875,,1007.61,0,122190,,0,0,0,,0,0,14.4797,-9.81,boundary
244,8.375,4.125,,1007.45,0,119641,,0,0,0,,0,0,14.1798,-9.81,boundary
245,8.375,4.375,,1007.3,0,117094,,0,0,0,,0,0,13.88,-9.81,boundary
246,8.375,4.625,,1007.14,0,114548,,0,0,0,,0,0,13.5803,-9.81,boundary
247,8.375,4.875,,1006.99,0,112004,,0,0,0,,0,0,13.2808,-9.81,boundary
248,8.375,5.125,,1006.83,0,109461,,0,0,0,,0,0,12.9813,-9.81,boundary
249,8.375,5.375,,1006.68,0,106920,,0,0,0,,0,0,12.6819,-9.81,boundary
250,8.375,5.625,,1006.52,0,104380,,0,0,0,,0,0,12.3825,-9.81,boundary
251,8.375,5.875,,1006.37,0,101841,,0,0,0,,0,0,12.0832,-9.81,boundary
252,8.375,6.125,,1006.21,0,99302.6,,0,0,0,,0,0,11.7839,-9.81,boundary
253,8.375,6.375,,1006.05,0,96765.5,,0,0,0,,0,0,11.4846,-9.81,boundary
254,8.375,6.625,,1005.9,0,94230.7,,0,0,0,,0,0,11.1855,-9.81,boundary
255,8.375,6.875,,1005.74,0,91698.9,,0,0,0,,0,0,10.8866,-9.81,boundary
256,8.375,7.125,,1005.59,0,89170.3,,0,0,0,,0,0,10.5881,-9.81,boundary
257,8.375,7.375,,1005.43,0,86644.9,,0,0,0,,0,0,10.2898,-9.81,boundary
258,8.375,7.625,,1005.28,0,84122.2,,0,0,0,,0,0,9.99174,-9.81,boundary
259,8.375,7.875,,1005.12,0,81601.6,,0,0,0,,0,0,9.69385,-9.81,boundary
260,8.375,8.125,,1004.96,0,79082.8,,0,0,0,,0,0,9.39608,-9.81,boundary
261,8.375,8.375,,1004.81,0,76565.6,,0,0,0,,0,0,9.09842,-9.81,boundary
262,8.375,8.625,,1004.65,0,74050.1,,0,0,0,,0,0,8.80086,-9.81,boundary
263,8.375,8.875,,1004.5,0,71536,,0,0,0,,0,0,8.50337,-9.81,boundary
264,8.375,9.125,,1004.34,0,69022.9,,0,0,0,,0,0,8.20593,-9.81,boundary
265,8.375,9.375,,1004.18,0,66510.8,,0,0,0,,0,0,7.9085,-9.81,boundary
266,8.375,9.625,,1004.03,0,63999.4,,0,0,0,,0,0,7.61106,-9.81,boundary
267,8.375,9.875,,1003.87,0,61488.2,,0,0,0,,0,0,7.31355,-9.81,boundary
268,8.375,10.125,,1003.72,0,58976.4,,0,0,0,,0,0,7.01589,-9.81,boundary
269,8.375,10.375,,1003.56,0,56462.9,,0,0,0,,0,0,6.71793,-9.81,boundary
270,8.375,10.625,,1003.4,0,53946.8,,0,0,0,,0,0,6.41957,-9.81,boundary
271,8.375,10.875,,1003.24,0,51428.1,,0,0,0,,0,0,6.12081,-9.81,boundary
272,8.375,11.125,,1003.09,0,48906.9,,0,0,0,,0,0,5.82166,-9.81,boundary
273,8.375,11.375,,1002.93,0,46383.2,,0,0,0,,0,0,5.52211,-9.81,boundary
274,8.375,11.625,,1002.77,0,43857.5,,0,0,0,,0,0,5.22224,-9.81,boundary
275,8.375,11.875,,1002.61,0,41330.5,,0,0,0,,0,0,4.92212,-9.81,boundary
276,8.375,12.125,,1002.45,0,38802.1,,0,0,0,,0,0,4.62175,-9.81,boundary
277,8.375,12.375,,1002.3,0,36272.8,,0,0,0,,0,0,4.32116,-9.81,boundary
278,8.375,12.625,,1002.14,0,33742.4,,0,0,0,,0,0,4.02036,-9.81,boundary
279,8.375,12.875,,1001.98,0,31211.5,,0,0,0,,0,0,3.71939,-9.81,boundary
280,8.375,13.125,,1001.82,0,28680.5,,0,0,0,,0,0,3.41832,-9.81,boundary
281,8.375,13.375,,1001.66,0,26150.6,,0,0,0,,0,0,3.11729,-9.81,boundary
282,8.375,13.625,,1001.5,0,23623.8,,0,0,0,,0,0,2.81653,-9.81,boundary
283,8.375,13.875,,1001.34,0,21094.1,,0,0,0,,0,0,2.51533,-9.81,boundary
284,8.375,14.125,,1001.18,0,18565.5,,0,0,0,,0,0,2.21416,-9.81,boundary
285,8.375,14.375,,1001.02,0,16059.1,,0,0,0,,0,0,1.91555,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.3,,0,0,0,,0,0,1.62061,-9.81,boundary
287,8.375,14.875,,1000.71,0,11094.8,,0,0,0,,0,0,1.32381,-9.81,boundary
288,8.375,15.125,,1000.54,0,8525.06,,0,0,0,,0,0,1.01737,-9.81,boundary
289,8.375,15.375,,1000.37,0,5848.4,,0,0,0,,0,0,0.698056,-9.81,boundary
