h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11952.1,2083.35,0.25,2048

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1018.61,0,308951,,0,0,0,,0,0,2426.45,-9.81,boundary
37,0.375,-0.375,,1014.49,0,237540,,0,0,0,,0,0,624.395,-9.81,boundary
38,0.625,-0.375,,1011.27,0,183003,,0,0,0,,0,0,289.541,-9.81,boundary
39,0.875,-0.375,,1010.17,0,164660,,0,0,0,,0,0,186.288,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162721,,0,0,0,,0,0,143.2,-9.81,boundary
41,1.375,-0.375,,1010.07,0,162970,,0,0,0,,0,0,117.342,-9.81,boundary
42,1.625,-0.375,,1010.08,0,163162,,0,0,0,,0,0,99.4049,-9.81,boundary
43,1.875,-0.375,,1010.09,0,163293,,0,0,0,,0,0,86.2193,-9.81,boundary
44,2.125,-0.375,,1010.1,0,163390,,0,0,0,,0,0,76.1206,-9.81,boundary
45,2.375,-0.375,,1010.1,0,163464,,0,0,0,,0,0,68.1388,-9.81,boundary
46,2.625,-0.375,,1010.11,0,163528,,0,0,0,,0,0,61.673,-9.81,boundary
47,2.875,-0.375,,1010.11,0,163590,,0,0,0,,0,0,56.3314,-9.81,boundary
48,3.125,-0.375,,1010.11,0,163658,,0,0,0,,0,0,51.8463,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163734,,0,0,0,,0,0,48.0278,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163817,,0,0,0,,0,0,44.738,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163907,,0,0,0,,0,0,41.8743,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164002,,0,0,0,,0,0,39.359,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164101,,0,0,0,,0,0,37.1322,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164203,,0,0,0,,0,0,35.1466,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164305,,0,0,0,,0,0,33.3649,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164407,,0,0,0,,0,0,31.7567,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164505,,0,0,0,,0,0,30.2976,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164598,,0,0,0,,0,0,28.9672,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164684,,0,0,0,,0,0,27.749,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164765,,0,0,0,,0,0,26.6293,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164839,,0,0,0,,0,0,25.5964,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164908,,0,0,0,,0,0,24.6406,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164975,,0,0,0,,0,0,23.7542,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165042,,0,0,0,,0,0,22.9299,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165100,,0,0,0,,0,0,22.1603,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165138,,0,0,0,,0,0,21.4387,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165154,,0,0,0,,0,0,20.7601,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165152,,0,0,0,,0,0,20.121,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165155,,0,0,0,,0,0,19.5208,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165194,,0,0,0,,0,0,18.9594,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165267,,0,0,0,,0,0,18.4334,-9.81,boundary
72,0.125,-0.625,,1012.28,0,200030,,0,0,0,,0,0,1580.83,-9.81,boundary
73,0.375,-0.625,,1011.25,0,182619,,0,0,0,,0,0,481.568,-9.81,boundary
74,0.625,-0.625,,1010.51,0,170218,,0,0,0,,0,0,269.516,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165786,,0,0,0,,0,0,187.549,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165344,,0,0,0,,0,0,145.486,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165549,,0,0,0,,0,0,119.18,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165739,,0,0,0,,0,0,100.96,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165885,,0,0,0,,0,0,87.5745,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,77.3185,-9.81,boundary
81,2.375,-0.625,,1010.26,0,166062,,0,0,0,,0,0,69.2109,-9.81,boundary
82,2.625,-0.625,,1010.26,0,166130,,0,0,0,,0,0,62.6446,-9.81,boundary
83,2.875,-0.625,,1010.27,0,166201,,0,0,0,,0,0,57.2216,-9.81,boundary
84,3.125,-0.625,,1010.27,0,166281,,0,0,0,,0,0,52.6689,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166369,,0,0,0,,0,0,48.793,-9.81,boundary
86,3.625,-0.625,,1010.28,0,166462,,0,0,0,,0,0,45.4533,-9.81,boundary
87,3.875,-0.625,,1010.29,0,166561,,0,0,0,,0,0,42.5456,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166662,,0,0,0,,0,0,39.9911,-9.81,boundary
89,4.375,-0.625,,1010.3,0,166765,,0,0,0,,0,0,37.729,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166868,,0,0,0,,0,0,35.7116,-9.81,boundary
91,4.875,-0.625,,1010.31,0,166971,,0,0,0,,0,0,33.9008,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167071,,0,0,0,,0,0,32.2662,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167167,,0,0,0,,0,0,30.7829,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167255,,0,0,0,,0,0,29.4302,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167335,,0,0,0,,0,0,28.1911,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167406,,0,0,0,,0,0,27.0519,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167472,,0,0,0,,0,0,26.0011,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167531,,0,0,0,,0,0,25.0288,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167587,,0,0,0,,0,0,24.1266,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167640,,0,0,0,,0,0,23.2874,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167684,,0,0,0,,0,0,22.5037,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167708,,0,0,0,,0,0,21.769,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167713,,0,0,0,,0,0,21.0785,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167705,,0,0,0,,0,0,20.429,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167707,,0,0,0,,0,0,19.8195,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167746,,0,0,0,,0,0,19.2494,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167820,,0,0,0,,0,0,18.7154,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1002.64,0,41718.5,,0,0,0,,0,0,110.957,-9.81,boundary
110,0.625,-0.875,,1008.32,0,133956,,0,0,0,,0,0,212.561,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166346,,0,0,0,,0,0,188.176,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169210,,0,0,0,,0,0,148.854,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168568,,0,0,0,,0,0,121.332,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168503,,0,0,0,,0,0,102.626,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168656,,0,0,0,,0,0,89.023,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168815,,0,0,0,,0,0,78.6226,-9.81,boundary
117,2.375,-0.875,,1010.43,0,168942,,0,0,0,,0,0,70.3991,-9.81,boundary
118,2.625,-0.875,,1010.44,0,169048,,0,0,0,,0,0,63.7341,-9.81,boundary
119,2.875,-0.875,,1010.44,0,169145,,0,0,0,,0,0,58.225,-9.81,boundary
120,3.125,-0.875,,1010.45,0,169237,,0,0,0,,0,0,53.5958,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169326,,0,0,0,,0,0,49.6516,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169412,,0,0,0,,0,0,46.2507,-9.81,boundary
123,3.875,-0.875,,1010.46,0,169497,,0,0,0,,0,0,43.2881,-9.81,boundary
124,4.125,-0.875,,1010.47,0,169578,,0,0,0,,0,0,40.6838,-9.81,boundary
125,4.375,-0.875,,1010.47,0,169657,,0,0,0,,0,0,38.3768,-9.81,boundary
126,4.625,-0.875,,1010.48,0,169734,,0,0,0,,0,0,36.3187,-9.81,boundary
127,4.875,-0.875,,1010.48,0,169809,,0,0,0,,0,0,34.4712,-9.81,boundary
128,5.125,-0.875,,1010.49,0,169880,,0,0,0,,0,0,32.8033,-9.81,boundary
129,5.375,-0.875,,1010.49,0,169949,,0,0,0,,0,0,31.2902,-9.81,boundary
130,5.625,-0.875,,1010.5,0,170014,,0,0,0,,0,0,29.9107,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170069,,0,0,0,,0,0,28.6471,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170116,,0,0,0,,0,0,27.4854,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170160,,0,0,0,,0,0,26.4144,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170203,,0,0,0,,0,0,25.4239,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170240,,0,0,0,,0,0,24.5047,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170269,,0,0,0,,0,0,23.6489,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170285,,0,0,0,,0,0,22.8493,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170284,,0,0,0,,0,0,22.1,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170273,,0,0,0,,0,0,21.397,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170264,,0,0,0,,0,0,20.7376,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170279,,0,0,0,,0,0,20.1203,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170337,,0,0,0,,0,0,19.5438,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170435,,0,0,0,,0,0,19.004,-9.81,boundary
144,8.125,0.125,,1009.9,0,160072,,0,0,0,,0,0,19.5081,-9.81,boundary
145,8.125,0.375,,1009.75,0,157526,,0,0,0,,0,0,19.2007,-9.81,boundary
146,8.125,0.625,,1009.59,0,154979,,0,0,0,,0,0,18.8931,-9.81,boundary
147,8.125,0.875,,1009.44,0,152438,,0,0,0,,0,0,18.5862,-9.81,boundary
148,8.125,1.125,,1009.29,0,149904,,0,0,0,,0,0,18.2799,-9.81,boundary
149,8.125,1.375,,1009.13,0,147370,,0,0,0,,0,0,17.9737,-9.81,boundary
150,8.125,1.625,,1008.98,0,144838,,0,0,0,,0,0,17.6675,-9.81,boundary
151,8.125,1.875,,1008.83,0,142306,,0,0,0,,0,0,17.3613,-9.81,boundary
152,8.125,2.125,,1008.68,0,139774,,0,0,0,,0,0,17.055,-9.81,boundary
153,8.125,2.375,,1008.52,0,137244,,0,0,0,,0,0,16.7488,-9.81,boundary
154,8.125,2.625,,1008.37,0,134714,,0,0,0,,0,0,16.4426,-9.81,boundary
155,8.125,2.875,,1008.22,0,132185,,0,0,0,,0,0,16.1363,-9.81,boundary
156,8.125,3.125,,1008.06,0,129656,,0,0,0,,0,0,15.83,-9.81,boundary
157,8.125,3.375,,1007.91,0,127126,,0,0,0,,0,0,15.5235,-9.81,boundary
158,8.125,3.625,,1007.76,0,124595,,0,0,0,,0,0,15.2168,-9.81,boundary
159,8.125,3.875,,1007.6,0,122063,,0,0,0,,0,0,14.9098,-9.81,boundary
160,8.125,4.125,,1007.45,0,119529,,0,0,0,,0,0,14.6025,-9.81,boundary
161,8.125,4.375,,1007.29,0,116993,,0,0,0,,0,0,14.2948,-9.81,boundary
162,8.125,4.625,,1007.14,0,114453,,0,0,0,,0,0,13.9867,-9.81,boundary
163,8.125,4.875,,1006.98,0,111911,,0,0,0,,0,0,13.6782,-9.81,boundary
164,8.125,5.125,,1006.83,0,109366,,0,0,0,,0,0,13.3692,-9.81,boundary
165,8.125,5.375,,1006.67,0,106818,,0,0,0,,0,0,13.0597,-9.81,boundary
166,8.125,5.625,,1006.51,0,104268,,0,0,0,,0,0,12.7499,-9.81,boundary
167,8.125,5.875,,1006.36,0,101715,,0,0,0,,0,0,12.4397,-9.81,boundary
168,8.125,6.125,,1006.2,0,99161.2,,0,0,0,,0,0,12.1292,-9.81,boundary
169,8.125,6.375,,1006.04,0,96605.9,,0,0,0,,0,0,11.8185,-9.81,boundary
170,8.125,6.625,,1005.89,0,94049.8,,0,0,0,,0,0,11.5076,-9.81,boundary
171,8.125,6.875,,1005.73,0,91493.4,,0,0,0,,0,0,11.1966,-9.81,boundary
172,8.125,7.125,,1005.57,0,88937,,0,0,0,,0,0,10.8854,-9.81,boundary
173,8.125,7.375,,1005.41,0,86381.1,,0,0,0,,0,0,10.5743,-9.81,boundary
174,8.125,7.625,,1005.26,0,83826.2,,0,0,0,,0,0,10.2631,-9.81,boundary
175,8.125,7.875,,1005.1,0,81272.8,,0,0,0,,0,0,9.95206,-9.81,boundary
176,8.125,8.125,,1004.94,0,78721.3,,0,0,0,,0,0,9.64113,-9.81,boundary
177,8.125,8.375,,1004.78,0,76171.7,,0,0,0,,0,0,9.33034,-9.81,boundary
178,8.125,8.625,,1004.63,0,73624,,0,0,0,,0,0,9.01969,-9.81,boundary
179,8.125,8.875,,1004.47,0,71078.1,,0,0,0,,0,0,8.70916,-9.81,boundary
180,8.125,9.125,,1004.31,0,68533.9,,0,0,0,,0,0,8.39875,-9.81,boundary
181,8.125,9.375,,1004.15,0,65991.5,,0,0,0,,0,0,8.08845,-9.81,boundary
182,8.125,9.625,,1003.99,0,63451,,0,0,0,,0,0,7.77828,-9.81,boundary
183,8.125,9.875,,1003.84,0,60912.7,,0,0,0,,0,0,7.46829,-9.81,boundary
184,8.125,10.125,,1003.68,0,58377,,0,0,0,,0,0,7.15853,-9.81,boundary
185,8.125,10.375,,1003.52,0,55844.5,,0,0,0,,0,0,6.84906,-9.81,boundary
186,8.125,10.625,,1003.36,0,53315.7,,0,0,0,,0,0,6.53994,-9.81,boundary
187,8.125,10.875,,1003.2,0,50791,,0,0,0,,0,0,6.23123,-9.81,boundary
188,8.125,11.125,,1003.05,0,48270.8,,0,0,0,,0,0,5.92298,-9.81,boundary
189,8.125,11.375,,1002.89,0,45755.5,,0,0,0,,0,0,5.61522,-9.81,boundary
190,8.125,11.625,,1002.73,0,43245.1,,0,0,0,,0,0,5.30797,-9.81,boundary
191,8.125,11.875,,1002.58,0,40739.7,,0,0,0,,0,0,5.00123,-9.81,boundary
192,8.125,12.125,,1002.42,0,38238.9,,0,0,0,,0,0,4.69498,-9.81,boundary
193,8.125,12.375,,1002.26,0,35742.7,,0,0,0,,0,0,4.38917,-9.81,boundary
194,8.125,12.625,,1002.11,0,33250.5,,0,0,0,,0,0,4.08377,-9.81,boundary
195,8.125,12.875,,1001.95,0,30762.1,,0,0,0,,0,0,3.77874,-9.81,boundary
196,8.125,13.125,,1001.79,0,28278,,0,0,0,,0,0,3.47414,-9.81,boundary
197,8.125,13.375,,1001.64,0,25797.4,,0,0,0,,0,0,3.16988,-9.81,boundary
198,8.125,13.625,,1001.48,0,23321.2,,0,0,0,,0,0,2.86606,-9.81,boundary
199,8.125,13.875,,1001.32,0,20852.6,,0,0,0,,0,0,2.56308,-9.81,boundary
200,8.125,14.125,,1001.17,0,18386.9,,0,0,0,,0,0,2.26036,-9.81,boundary
201,8.125,14.375,,1001.01,0,15914.1,,0,0,0,,0,0,1.95669,-9.81,boundary
202,8.125,14.625,,1000.86,0,13470.7,,0,0,0,,0,0,1.65651,-9.81,boundary
203,8.125,14.875,,1000.7,0,11073.3,,0,0,0,,0,0,1.36191,-9.81,boundary
204,8.125,15.125,,1000.54,0,8492.35,,0,0,0,,0,0,1.04465,-9.81,boundary
205,8.125,15.375,,1000.36,0,5583.28,,0,0,0,,0,0,0.686929,-9.81,boundary
206,8.125,15.625,,1000.22,0,3429.63,,0,0,0,,0,0,0.422016,-9.81,boundary
207,8.125,15.875,,1000.23,0,3566.29,,0,0,0,,0,0,0.438829,-9.81,boundary
208,8.125,16.125,,1000.2,0,3127.3,,0,0,0,,0,0,0.384822,-9.81,boundary
209,8.125,16.375,,1000.19,0,2928.18,,0,0,0,,0,0,0.360324,-9.81,boundary
210,8.125,16.625,,1000.18,0,2808.92,,0,0,0,,0,0,0.345651,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160096,,0,0,0,,0,0,18.9285,-9.81,boundary
229,8.375,0.375,,1009.75,0,157546,,0,0,0,,0,0,18.6299,-9.81,boundary
230,8.375,0.625,,1009.59,0,154993,,0,0,0,,0,0,18.3307,-9.81,boundary
231,8.375,0.875,,1009.44,0,152450,,0,0,0,,0,0,18.0327,-9.81,boundary
232,8.375,1.125,,1009.29,0,149917,,0,0,0,,0,0,17.7358,-9.81,boundary
233,8.375,1.375,,1009.14,0,147387,,0,0,0,,0,0,17.4391,-9.81,boundary
234,8.375,1.625,,1008.98,0,144857,,0,0,0,,0,0,17.1424,-9.81,boundary
235,8.375,1.875,,1008.83,0,142328,,0,0,0,,0,0,16.8456,-9.81,boundary
236,8.375,2.125,,1008.68,0,139798,,0,0,0,,0,0,16.5487,-9.81,boundary
237,8.375,2.375,,1008.52,0,137269,,0,0,0,,0,0,16.2518,-9.81,boundary
238,8.375,2.625,,1008.37,0,134741,,0,0,0,,0,0,15.9549,-9.81,boundary
239,8.375,2.875,,1008.22,0,132214,,0,0,0,,0,0,15.658,-9.81,boundary
240,8.375,3.125,,1008.06,0,129686,,0,0,0,,0,0,15.361,-9.81,boundary
241,8.375,3.375,,1007.91,0,127157,,0,0,0,,0,0,15.0638,-9.81,boundary
242,8.375,3.625,,1007.76,0,124627,,0,0,0,,0,0,14.7663,-9.81,boundary
243,8.375,3.875,,1007.6,0,122096,,0,0,0,,0,0,14.4686,-9.81,boundary
244,8.375,4.125,,1007.45,0,119563,,0,0,0,,0,0,14.1706,-9.81,boundary
245,8.375,4.375,,1007.29,0,117027,,0,0,0,,0,0,13.8722,-9.81,boundary
246,8.375,4.625,,1007.14,0,114488,,0,0,0,,0,0,13.5733,-9.81,boundary
247,8.375,4.875,,1006.98,0,111946,,0,0,0,,0,0,13.274,-9.81,boundary
248,8.375,5.125,,1006.83,0,109401,,0,0,0,,0,0,12.9742,-9.81,boundary
249,8.375,5.375,,1006.67,0,106853,,0,0,0,,0,0,12.674,-9.81,boundary
250,8.375,5.625,,1006.52,0,104303,,0,0,0,,0,0,12.3734,-9.81,boundary
251,8.375,5.875,,1006.36,0,101750,,0,0,0,,0,0,12.0725,-9.81,boundary
252,8.375,6.125,,1006.2,0,99195.6,,0,0,0,,0,0,11.7712,-9.81,boundary
253,8.375,6.375,,1006.05,0,96639.8,,0,0,0,,0,0,11.4697,-9.81,boundary
254,8.375,6.625,,1005.89,0,94083.2,,0,0,0,,0,0,11.168,-9.81,boundary
255,8.375,6.875,,1005.73,0,91525.9,,0,0,0,,0,0,10.8662,-9.81,boundary
256,8.375,7.125,,1005.57,0,88968.3,,0,0,0,,0,0,10.5642,-9.81,boundary
257,8.375,7.375,,1005.42,0,86411,,0,0,0,,0,0,10.2621,-9.81,boundary
258,8.375,7.625,,1005.26,0,83854.3,,0,0,0,,0,0,9.96008,-9.81,boundary
259,8.375,7.875,,1005.1,0,81299,,0,0,0,,0,0,9.65808,-9.81,boundary
260,8.375,8.125,,1004.94,0,78745.4,,0,0,0,,0,0,9.35619,-9.81,boundary
261,8.375,8.375,,1004.79,0,76193.7,,0,0,0,,0,0,9.05443,-9.81,boundary
262,8.375,8.625,,1004.63,0,73643.9,,0,0,0,,0,0,8.7528,-9.81,boundary
263,8.375,8.875,,1004.47,0,71096,,0,0,0,,0,0,8.4513,-9.81,boundary
264,8.375,9.125,,1004.31,0,68549.9,,0,0,0,,0,0,8.14993,-9.81,boundary
265,8.375,9.375,,1004.15,0,66005.7,,0,0,0,,0,0,7.84868,-9.81,boundary
266,8.375,9.625,,1004,0,63463.7,,0,0,0,,0,0,7.5476,-9.81,boundary
267,8.375,9.875,,1003.84,0,60924,,0,0,0,,0,0,7.2467,-9.81,boundary
268,8.375,10.125,,1003.68,0,58387.2,,0,0,0,,0,0,6.94605,-9.81,boundary
269,8.375,10.375,,1003.52,0,55853.7,,0,0,0,,0,0,6.64569,-9.81,boundary
270,8.375,10.625,,1003.36,0,53323.9,,0,0,0,,0,0,6.3457,-9.81,boundary
271,8.375,10.875,,1003.21,0,50798.5,,0,0,0,,0,0,6.04611,-9.81,boundary
272,8.375,11.125,,1003.05,0,48277.7,,0,0,0,,0,0,5.74699,-9.81,boundary
273,8.375,11.375,,1002.89,0,45761.9,,0,0,0,,0,0,5.44836,-9.81,boundary
274,8.375,11.625,,1002.73,0,43251.1,,0,0,0,,0,0,5.15023,-9.81,boundary
275,8.375,11.875,,1002.58,0,40745.1,,0,0,0,,0,0,4.85259,-9.81,boundary
276,8.375,12.125,,1002.42,0,38243.7,,0,0,0,,0,0,4.55539,-9.81,boundary
277,8.375,12.375,,1002.26,0,35746.4,,0,0,0,,0,0,4.25859,-9.81,boundary
278,8.375,12.625,,1002.11,0,33252.7,,0,0,0,,0,0,3.96213,-9.81,boundary
279,8.375,12.875,,1001.95,0,30762.8,,0,0,0,,0,0,3.66602,-9.81,boundary
280,8.375,13.125,,1001.79,0,28277.2,,0,0,0,,0,0,3.37034,-9.81,boundary
281,8.375,13.375,,1001.64,0,25794.9,,0,0,0,,0,0,3.07496,-9.81,boundary
282,8.375,13.625,,1001.48,0,23317,,0,0,0,,0,0,2.78,-9.81,boundary
283,8.375,13.875,,1001.32,0,20848.5,,0,0,0,,0,0,2.48608,-9.81,boundary
284,8.375,14.125,,1001.17,0,18381.9,,0,0,0,,0,0,2.1923,-9.81,boundary
285,8.375,14.375,,1001.01,0,15903.3,,0,0,0,,0,0,1.89698,-9.81,boundary
286,8.375,14.625,,1000.86,0,13458.4,,0,0,0,,0,0,1.6056,-9.81,boundary
287,8.375,14.875,,1000.71,0,11093.4,,0,0,0,,0,0,1.32365,-9.81,boundary
288,8.375,15.125,,1000.55,0,8592.29,,0,0,0,,0,0,1.02538,-9.81,boundary
289,8.375,15.375,,1000.37,0,5758.99,,0,0,0,,0,0,0.687388,-9.81,boundary
